,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15357,pilot_2_7_fixed,-1,L,4,42,266.5155381,0,-125.935936,2031.193604,352.7103133,-0.004000001,-0.360000059,-0.140000023,-0.002324705,0.132840264,0.016605033,TRUE,-0.067000002
15358,pilot_2_7_fixed,-1,L,4,42,266.5322702,0,-125.952919,2031.326416,352.7079706,-0.004000001,-0.360000059,-0.140000023,-0.002342708,0.133868985,0.016733623,TRUE,-0.067000002
15359,pilot_2_7_fixed,-1,L,4,42,266.5489538,0,-125.9698563,2031.458862,352.7056351,-0.004000001,-0.360000059,-0.140000023,-0.002335693,0.133468122,0.016683515,TRUE,-0.067000002
15360,pilot_2_7_fixed,-1,L,4,42,266.5655377,0,-125.986702,2031.590454,352.7033129,-0.004000001,-0.360000059,-0.140000023,-0.002321705,0.13266881,0.016583601,TRUE,-0.067000002
15361,pilot_2_7_fixed,-1,L,4,42,266.5821599,0,-126.0035858,2031.72229,352.7009873,-0.004000001,-0.360000059,-0.140000023,-0.002326776,0.132958591,0.016619824,TRUE,-0.067000002
15362,pilot_2_7_fixed,-1,L,4,42,266.5988993,0,-126.0205994,2031.855103,352.6986427,-0.004000001,-0.360000059,-0.140000023,-0.002343722,0.133926941,0.016740868,TRUE,-0.067000002
15363,pilot_2_7_fixed,-1,L,4,42,266.615523,0,-126.0374985,2031.987061,352.6963158,-0.004000001,-0.360000059,-0.140000023,-0.002327452,0.132997228,0.016624654,TRUE,-0.067000002
15364,pilot_2_7_fixed,-1,L,4,42,266.6321676,0,-126.0544281,2032.119141,352.6939845,-0.004000001,-0.360000059,-0.140000023,-0.00233041,0.133166267,0.016645783,TRUE,-0.067000002
15365,pilot_2_7_fixed,-1,L,4,42,266.6488426,0,-126.0713806,2032.251343,352.6916513,-0.004000001,-0.360000059,-0.140000023,-0.002333284,0.133330476,0.016666309,TRUE,-0.067000002
15366,pilot_2_7_fixed,-1,L,4,42,266.6655729,0,-126.0884171,2032.384155,352.6893086,-0.004000001,-0.360000059,-0.140000023,-0.002343299,0.133902792,0.016737849,TRUE,-0.067000002
15367,pilot_2_7_fixed,-1,L,4,42,266.682171,0,-126.1053162,2032.515869,352.686985,-0.004000001,-0.360000059,-0.140000023,-0.002323691,0.132782307,0.016597788,TRUE,-0.067000002
15368,pilot_2_7_fixed,-1,L,4,42,266.6988449,0,-126.1222992,2032.648193,352.6846509,-0.004000001,-0.360000059,-0.140000023,-0.002334594,0.133405336,0.016675667,TRUE,-0.067000002
15369,pilot_2_7_fixed,-1,L,4,42,266.7155021,0,-126.139267,2032.780396,352.6823187,-0.004000001,-0.360000059,-0.140000023,-0.002331678,0.133238712,0.016654839,TRUE,-0.067000002
15370,pilot_2_7_fixed,-1,L,4,42,266.7322026,0,-126.1562805,2032.912964,352.6799803,-0.004000001,-0.360000059,-0.140000023,-0.002337975,0.133598523,0.016699815,TRUE,-0.067000002
15371,pilot_2_7_fixed,-1,L,4,42,266.7488849,0,-126.1732864,2033.045288,352.6776443,-0.004000001,-0.360000059,-0.140000023,-0.002335735,0.133470536,0.016683817,TRUE,-0.067000002
15372,pilot_2_7_fixed,-1,L,4,42,266.7655838,0,-126.1903152,2033.177856,352.6753068,-0.004000001,-0.360000059,-0.140000023,-0.002337975,0.133598523,0.016699815,TRUE,-0.067000002
15373,pilot_2_7_fixed,-1,L,4,42,266.7822401,0,-126.2073059,2033.310059,352.6729746,-0.004000001,-0.360000059,-0.140000023,-0.002331678,0.133238712,0.016654839,TRUE,-0.067000002
15374,pilot_2_7_fixed,-1,L,4,42,266.7988835,0,-126.2242889,2033.442139,352.6706452,-0.004000001,-0.360000059,-0.140000023,-0.002330114,0.133149363,0.01664367,TRUE,-0.067000002
15375,pilot_2_7_fixed,-1,L,4,42,266.8155254,0,-126.241272,2033.574219,352.6683154,-0.004000001,-0.360000059,-0.140000023,-0.002329861,0.133134874,0.016641859,TRUE,-0.067000002
15376,pilot_2_7_fixed,-1,L,4,42,266.8321467,0,-126.2582397,2033.706055,352.665988,-0.004000001,-0.360000059,-0.140000023,-0.002327156,0.132980324,0.016622541,TRUE,-0.067000002
15377,pilot_2_7_fixed,-1,L,4,42,266.8488263,0,-126.2752762,2033.838379,352.6636529,-0.004000001,-0.360000059,-0.140000023,-0.002335101,0.133434314,0.016679289,TRUE,-0.067000002
15378,pilot_2_7_fixed,-1,L,4,42,266.8654663,0,-126.2922745,2033.970459,352.6613235,-0.004000001,-0.360000059,-0.140000023,-0.002329438,0.133110725,0.016638841,TRUE,-0.067000002
15379,pilot_2_7_fixed,-1,L,4,42,266.882206,0,-126.3093796,2034.103271,352.6589794,-0.004000001,-0.360000059,-0.140000023,-0.002343764,0.133929356,0.016741169,TRUE,-0.067000002
15380,pilot_2_7_fixed,-1,L,4,42,266.8988291,0,-126.3263702,2034.235107,352.6566529,-0.004000001,-0.360000059,-0.140000023,-0.002327029,0.13297308,0.016621635,TRUE,-0.067000002
15381,pilot_2_7_fixed,-1,L,4,42,266.9155712,0,-126.3434906,2034.36792,352.6548944,-0.002999999,-0.269999877,-0.104999952,-0.001758266,0.133963163,0.016745395,TRUE,-0.067000002
15382,pilot_2_7_fixed,-1,L,4,42,266.9321765,0,-126.3604736,2034.499634,352.6531506,-0.002999999,-0.269999877,-0.104999952,-0.001743433,0.132833019,0.016604127,TRUE,-0.067000002
15383,pilot_2_7_fixed,-1,L,4,42,266.9488736,0,-126.3775558,2034.63208,352.6519818,-0.001999997,-0.179999694,-0.069999881,-0.001168879,0.133586449,0.016698306,TRUE,-0.067000002
15384,pilot_2_7_fixed,-1,L,4,42,266.9655828,0,-126.3946533,2034.764648,352.6513968,-0.001000002,-0.090000182,-0.035000071,-0.000584843,0.133678213,0.016709777,TRUE,-0.067000002
15385,pilot_2_7_fixed,-1,L,4,42,266.9821993,0,-126.4116516,2034.896484,352.6508155,-0.001000002,-0.090000182,-0.035000071,-0.000581452,0.132903049,0.016612881,TRUE,-0.067000002
15386,pilot_2_7_fixed,-1,L,4,42,266.9989326,0,-126.4287796,2035.029297,352.651401,0.001000002,0.090000182,0.035000071,0.000585784,0.133893133,0.016736642,TRUE,-0.067000002
15387,pilot_2_7_fixed,-1,L,4,42,267.0156421,0,-126.4458771,2035.161865,352.6525707,0.002000004,0.180000365,0.070000142,0.00116956,0.133663723,0.016707965,TRUE,-0.067000002
15388,pilot_2_7_fixed,-1,L,4,42,267.0322559,0,-126.4628754,2035.293701,352.6543155,0.002999999,0.269999877,0.104999952,0.001744574,0.132919953,0.016614994,TRUE,-0.067000002
15389,pilot_2_7_fixed,-1,L,4,42,267.0489684,0,-126.4799652,2035.42627,352.6566558,0.004000001,0.360000059,0.140000023,0.002339454,0.133683042,0.01671038,TRUE,-0.067000002
15390,pilot_2_7_fixed,-1,L,4,42,267.0656293,0,-126.4970016,2035.558472,352.6595712,0.005000003,0.450000241,0.175000094,0.002915813,0.133294253,0.016661782,TRUE,-0.067000002
15391,pilot_2_7_fixed,-1,L,4,42,267.0821887,0,-126.5139236,2035.689819,352.6624689,0.005000003,0.450000241,0.175000094,0.002897695,0.132465964,0.016558245,TRUE,-0.067000002
15392,pilot_2_7_fixed,-1,L,4,42,267.0988333,0,-126.5309296,2035.821899,352.6653814,0.005000003,0.450000241,0.175000094,0.002912433,0.133139704,0.016642463,TRUE,-0.067000002
15393,pilot_2_7_fixed,-1,L,4,42,267.1154776,0,-126.5479279,2035.953979,352.6682935,0.005000003,0.450000241,0.175000094,0.002912116,0.133125215,0.016640652,TRUE,-0.067000002
15394,pilot_2_7_fixed,-1,L,4,42,267.1321587,0,-126.5649643,2036.086426,352.6712132,0.005000003,0.450000241,0.175000094,0.002919881,0.133480196,0.016685024,TRUE,-0.067000002
15395,pilot_2_7_fixed,-1,L,4,42,267.1488307,0,-126.5819778,2036.21875,352.6741314,0.005000003,0.450000241,0.175000094,0.002917979,0.133393262,0.016674158,TRUE,-0.067000002
15396,pilot_2_7_fixed,-1,L,4,42,267.165469,0,-126.5989456,2036.350708,352.677043,0.005000003,0.450000241,0.175000094,0.002911323,0.133088992,0.016636124,TRUE,-0.067000002
15397,pilot_2_7_fixed,-1,L,4,42,267.1821658,0,-126.6159744,2036.483154,352.6799641,0.005000003,0.450000241,0.175000094,0.002921994,0.133576789,0.016697099,TRUE,-0.067000002
15398,pilot_2_7_fixed,-1,L,4,42,267.1988574,0,-126.632988,2036.615601,352.6828861,0.005000003,0.450000241,0.175000094,0.00292136,0.133547811,0.016693476,TRUE,-0.067000002
15399,pilot_2_7_fixed,-1,L,4,42,267.2155433,0,-126.6499863,2036.748047,352.6858058,0.005000003,0.450000241,0.175000094,0.002919934,0.133482611,0.016685326,TRUE,-0.067000002
15400,pilot_2_7_fixed,-1,L,4,42,267.2322625,0,-126.6670151,2036.880737,352.6887317,0.005000003,0.450000241,0.175000094,0.002925956,0.133757902,0.016719738,TRUE,-0.067000002
15401,pilot_2_7_fixed,-1,L,4,42,267.2488657,0,-126.6839218,2037.012451,352.691637,0.005000003,0.450000241,0.175000094,0.002905618,0.132828189,0.016603524,TRUE,-0.067000002
15402,pilot_2_7_fixed,-1,L,4,42,267.265497,0,-126.7008514,2037.144409,352.6945481,0.005000003,0.450000241,0.175000094,0.002910637,0.133057599,0.0166322,TRUE,-0.067000002
15403,pilot_2_7_fixed,-1,L,4,42,267.2822291,0,-126.7178726,2037.2771,352.697475,0.005000003,0.450000241,0.175000094,0.002927593,0.133832762,0.016729095,TRUE,-0.067000002
15404,pilot_2_7_fixed,-1,L,4,42,267.2988414,0,-126.7347717,2037.408936,352.7003832,0.005000003,0.450000241,0.175000094,0.002907731,0.132924783,0.016615598,TRUE,-0.067000002
15405,pilot_2_7_fixed,-1,L,4,42,267.3155146,0,-126.7517166,2037.54126,352.7033,0.005000003,0.450000241,0.175000094,0.002917398,0.133366698,0.016670837,TRUE,-0.067000002
15406,pilot_2_7_fixed,-1,L,4,42,267.3321894,0,-126.7686615,2037.673584,352.7062182,0.005000003,0.450000241,0.175000094,0.002918666,0.133424654,0.016678082,TRUE,-0.067000002
15407,pilot_2_7_fixed,-1,L,4,42,267.3488285,0,-126.7855606,2037.805664,352.7091303,0.005000003,0.450000241,0.175000094,0.002911799,0.133110725,0.016638841,TRUE,-0.067000002
15408,pilot_2_7_fixed,-1,L,4,42,267.3654746,0,-126.8024597,2037.937744,352.7120433,0.005000003,0.450000241,0.175000094,0.00291275,0.133154193,0.016644274,TRUE,-0.067000002
15409,pilot_2_7_fixed,-1,L,4,42,267.382166,0,-126.819397,2038.07019,352.7149653,0.005000003,0.450000241,0.175000094,0.002920937,0.133528493,0.016691062,TRUE,-0.067000002
15410,pilot_2_7_fixed,-1,L,4,42,267.3988269,0,-126.8362961,2038.202393,352.7178807,0.005000003,0.450000241,0.175000094,0.002915602,0.133284594,0.016660574,TRUE,-0.067000002
15411,pilot_2_7_fixed,-1,L,4,42,267.4155083,0,-126.8532104,2038.334717,352.7207994,0.005000003,0.450000241,0.175000094,0.002919088,0.133443973,0.016680497,TRUE,-0.067000002
15412,pilot_2_7_fixed,-1,L,4,42,267.4321954,0,-126.8701248,2038.467163,352.7237201,0.005000003,0.450000241,0.175000094,0.002920356,0.133501929,0.016687741,TRUE,-0.067000002
15413,pilot_2_7_fixed,-1,L,4,42,267.4488448,0,-126.8869934,2038.599243,352.726634,0.005000003,0.450000241,0.175000094,0.002913964,0.133209734,0.016651217,TRUE,-0.067000002
15414,pilot_2_7_fixed,-1,L,4,42,267.4655075,0,-126.9038696,2038.731445,352.7295494,0.005000003,0.450000241,0.175000094,0.002915919,0.133299083,0.016662385,TRUE,-0.067000002
15415,pilot_2_7_fixed,-1,L,4,42,267.4821702,0,-126.9207382,2038.863647,352.7324648,0.005000003,0.450000241,0.175000094,0.002915761,0.133291838,0.01666148,TRUE,-0.067000002
15416,pilot_2_7_fixed,-1,L,4,42,267.4988552,0,-126.9376221,2038.996094,352.7353849,0.005000003,0.450000241,0.175000094,0.002920039,0.13348744,0.01668593,TRUE,-0.067000002
15417,pilot_2_7_fixed,-1,L,4,42,267.5155113,0,-126.9544678,2039.128296,352.7383003,0.005000003,0.450000241,0.175000094,0.002914546,0.133236297,0.016654537,TRUE,-0.067000002
15418,pilot_2_7_fixed,-1,L,4,42,267.5321628,0,-126.9713058,2039.260376,352.7412138,0.005000003,0.450000241,0.175000094,0.002913859,0.133204904,0.016650613,TRUE,-0.067000002
15419,pilot_2_7_fixed,-1,L,4,42,267.5488632,0,-126.9881821,2039.392822,352.7441354,0.005000003,0.450000241,0.175000094,0.002921149,0.133538152,0.016692269,TRUE,-0.067000002
15420,pilot_2_7_fixed,-1,L,4,42,267.5654338,0,-127.0049362,2039.524414,352.7470365,0.005000003,0.450000241,0.175000094,0.002901604,0.132644662,0.016580583,TRUE,-0.067000002
15421,pilot_2_7_fixed,-1,L,4,42,267.5821418,0,-127.0218124,2039.656982,352.7499595,0.005000003,0.450000241,0.175000094,0.002923684,0.133654064,0.016706758,TRUE,-0.067000002
15422,pilot_2_7_fixed,-1,L,4,42,267.5988138,0,-127.0386353,2039.789185,352.7528758,0.005000003,0.450000241,0.175000094,0.002915708,0.133289424,0.016661178,TRUE,-0.067000002
15423,pilot_2_7_fixed,-1,L,4,42,267.6154669,0,-127.0554504,2039.921387,352.7557917,0.005000003,0.450000241,0.175000094,0.002915866,0.133296668,0.016662084,TRUE,-0.067000002
15424,pilot_2_7_fixed,-1,L,4,42,267.6321567,0,-127.0722885,2040.053833,352.7587128,0.005000003,0.450000241,0.175000094,0.002921201,0.133540567,0.016692571,TRUE,-0.067000002
15425,pilot_2_7_fixed,-1,L,4,42,267.6488022,0,-127.0890656,2040.185913,352.7616243,0.005000003,0.450000241,0.175000094,0.002911429,0.133093822,0.016636728,TRUE,-0.067000002
15426,pilot_2_7_fixed,-1,L,4,42,267.6654631,0,-127.1058578,2040.318115,352.7645407,0.005000003,0.450000241,0.175000094,0.002915972,0.133301498,0.016662687,TRUE,-0.067000002
15427,pilot_2_7_fixed,-1,L,4,42,267.6821387,0,-127.1226654,2040.450562,352.7674594,0.005000003,0.450000241,0.175000094,0.002919353,0.133456047,0.016682006,TRUE,-0.067000002
15428,pilot_2_7_fixed,-1,L,4,42,267.6989385,0,-127.1395874,2040.583862,352.7703996,0.005000003,0.450000241,0.175000094,0.002940113,0.134405079,0.016800635,TRUE,-0.067000002
15429,pilot_2_7_fixed,-1,L,4,42,267.7155843,0,-127.1563416,2040.715942,352.7733135,0.005000003,0.450000241,0.175000094,0.00291275,0.133154193,0.016644274,TRUE,-0.067000002
15430,pilot_2_7_fixed,-1,L,4,42,267.7321811,0,-127.1730423,2040.847656,352.776217,0.005000003,0.450000241,0.175000094,0.002904667,0.132784722,0.01659809,TRUE,-0.067000002
15431,pilot_2_7_fixed,-1,L,4,42,267.7489286,0,-127.1898956,2040.980591,352.7785621,0.004000001,0.360000059,0.140000023,0.002345074,0.134004216,0.016750527,TRUE,-0.067000002
15432,pilot_2_7_fixed,-1,L,4,42,267.7654784,0,-127.2065353,2041.111938,352.7808785,0.004000001,0.360000059,0.140000023,0.00231638,0.13236454,0.016545568,TRUE,-0.067000002
15433,pilot_2_7_fixed,-1,L,4,42,267.7822374,0,-127.2233887,2041.244995,352.783226,0.004000001,0.360000059,0.140000023,0.002346596,0.13409115,0.016761394,TRUE,-0.067000002
15434,pilot_2_7_fixed,-1,L,4,42,267.7989405,0,-127.2401733,2041.377563,352.7849779,0.002999999,0.269999877,0.104999952,0.001753321,0.133586449,0.016698306,TRUE,-0.067000002
15435,pilot_2_7_fixed,-1,L,4,42,267.8154559,0,-127.2567673,2041.508667,352.7867122,0.002999999,0.269999877,0.104999952,0.001733861,0.132103738,0.016512967,TRUE,-0.067000002
15436,pilot_2_7_fixed,-1,L,4,42,267.8321808,0,-127.2735748,2041.641479,352.7884693,0.002999999,0.269999877,0.104999952,0.001756618,0.133837592,0.016729699,TRUE,-0.067000002
15437,pilot_2_7_fixed,-1,L,4,42,267.848883,0,-127.2903519,2041.774048,352.7896395,0.002000004,0.180000365,0.070000142,0.001169412,0.13364682,0.016705852,TRUE,-0.067000002
15438,pilot_2_7_fixed,-1,L,4,42,267.8654687,0,-127.3069992,2041.90564,352.7907991,0.002000004,0.180000365,0.070000142,0.001160791,0.132661566,0.016582696,TRUE,-0.067000002
15439,pilot_2_7_fixed,-1,L,4,42,267.8821852,0,-127.3237839,2042.03833,352.7913847,0.001000002,0.090000182,0.035000071,0.000585171,0.133753073,0.016719134,TRUE,-0.067000002
15440,pilot_2_7_fixed,-1,L,4,42,267.8988228,0,-127.3404617,2042.170166,352.7913847,0,0,0,0,0.132907879,0.016613485,TRUE,-0.067000002
15441,pilot_2_7_fixed,-1,L,4,42,267.9154888,0,-127.3572159,2042.302612,352.7908001,-0.001000002,-0.090000182,-0.035000071,-0.000584157,0.133521248,0.016690156,TRUE,-0.067000002
15442,pilot_2_7_fixed,-1,L,4,42,267.9322043,0,-127.3739929,2042.435303,352.790215,-0.001000002,-0.090000182,-0.035000071,-0.00058496,0.133704776,0.016713097,TRUE,-0.067000002
15443,pilot_2_7_fixed,-1,L,4,42,267.9488166,0,-127.3906708,2042.567139,352.7896342,-0.001000002,-0.090000182,-0.035000071,-0.000581431,0.13289822,0.016612277,TRUE,-0.067000002
15444,pilot_2_7_fixed,-1,L,4,42,267.9654883,0,-127.4074097,2042.699463,352.7890496,-0.001000002,-0.090000182,-0.035000071,-0.000583523,0.133376358,0.016672045,TRUE,-0.067000002
15445,pilot_2_7_fixed,-1,L,4,42,267.9821456,0,-127.4241333,2042.831665,352.7884674,-0.001000002,-0.090000182,-0.035000071,-0.000583016,0.133260445,0.016657556,TRUE,-0.067000002
15446,pilot_2_7_fixed,-1,L,4,42,267.9988575,0,-127.440918,2042.964355,352.7878833,-0.001000002,-0.090000182,-0.035000071,-0.000584896,0.133690287,0.016711286,TRUE,-0.067000002
15447,pilot_2_7_fixed,-1,L,4,42,268.0154649,0,-127.4575958,2043.096191,352.7873015,-0.001000002,-0.090000182,-0.035000071,-0.000581294,0.132866827,0.016608353,TRUE,-0.067000002
15448,pilot_2_7_fixed,-1,L,4,42,268.0321777,0,-127.4743805,2043.228882,352.7867165,-0.001000002,-0.090000182,-0.035000071,-0.000584938,0.133699946,0.016712493,TRUE,-0.067000002
15449,pilot_2_7_fixed,-1,L,4,42,268.0487492,0,-127.4910278,2043.360352,352.7861362,-0.001000002,-0.090000182,-0.035000071,-0.000579994,0.132569802,0.016571225,TRUE,-0.067000002
15450,pilot_2_7_fixed,-1,L,4,42,268.0655028,0,-127.5078583,2043.493286,352.7855492,-0.001000002,-0.090000182,-0.035000071,-0.000586291,0.134009045,0.016751131,TRUE,-0.067000002
15451,pilot_2_7_fixed,-1,L,4,42,268.0821845,0,-127.5246201,2043.625732,352.7849669,-0.001000002,-0.090000182,-0.035000071,-0.000583924,0.133468122,0.016683515,TRUE,-0.067000002
15452,pilot_2_7_fixed,-1,L,4,42,268.0987711,0,-127.541275,2043.757324,352.7843857,-0.001000002,-0.090000182,-0.035000071,-0.000580131,0.132601195,0.016575149,TRUE,-0.067000002
15453,pilot_2_7_fixed,-1,L,4,42,268.1154374,0,-127.5580292,2043.889648,352.7838025,-0.001000002,-0.090000182,-0.035000071,-0.000583554,0.133383602,0.01667295,TRUE,-0.067000002
15454,pilot_2_7_fixed,-1,L,4,42,268.1321185,0,-127.5747986,2044.022095,352.7832193,-0.001000002,-0.090000182,-0.035000071,-0.000584009,0.13348744,0.01668593,TRUE,-0.067000002
15455,pilot_2_7_fixed,-1,L,4,42,268.1488365,0,-127.5915985,2044.154785,352.7826328,-0.001000002,-0.090000182,-0.035000071,-0.000585118,0.133740998,0.016717625,TRUE,-0.067000002
15456,pilot_2_7_fixed,-1,L,4,42,268.1654979,0,-127.608345,2044.286987,352.7820497,-0.001000002,-0.090000182,-0.035000071,-0.000583237,0.133311157,0.016663895,TRUE,-0.067000002
15457,pilot_2_7_fixed,-1,L,4,42,268.1821413,0,-127.6250687,2044.419067,352.7814679,-0.001000002,-0.090000182,-0.035000071,-0.000582361,0.133110725,0.016638841,TRUE,-0.067000002
15458,pilot_2_7_fixed,-1,L,4,42,268.198868,0,-127.6418839,2044.55188,352.7808819,-0.001000002,-0.090000182,-0.035000071,-0.000585509,0.133830347,0.016728793,TRUE,-0.067000002
15459,pilot_2_7_fixed,-1,L,4,42,268.2154622,0,-127.6585617,2044.683594,352.7803011,-0.001000002,-0.090000182,-0.035000071,-0.000580765,0.132746085,0.016593261,TRUE,-0.067000002
15460,pilot_2_7_fixed,-1,L,4,42,268.2321333,0,-127.6753235,2044.815918,352.7797174,-0.001000002,-0.090000182,-0.035000071,-0.000583523,0.133376358,0.016672045,TRUE,-0.067000002
15461,pilot_2_7_fixed,-1,L,4,42,268.2487957,0,-127.6920776,2044.94812,352.7791352,-0.001000002,-0.090000182,-0.035000071,-0.000583079,0.133274934,0.016659367,TRUE,-0.067000002
15462,pilot_2_7_fixed,-1,L,4,42,268.2654973,0,-127.7088776,2045.080688,352.7785501,-0.001000002,-0.090000182,-0.035000071,-0.000584706,0.13364682,0.016705852,TRUE,-0.067000002
15463,pilot_2_7_fixed,-1,L,4,42,268.2822345,0,-127.725708,2045.213501,352.7779646,-0.001000002,-0.090000182,-0.035000071,-0.000585752,0.133885889,0.016735736,TRUE,-0.067000002
15464,pilot_2_7_fixed,-1,L,4,42,268.2987602,0,-127.7423248,2045.344604,352.7773857,-0.001000002,-0.090000182,-0.035000071,-0.000578346,0.132193087,0.016524136,TRUE,-0.067000002
15465,pilot_2_7_fixed,-1,L,4,42,268.3154298,0,-127.7590942,2045.476929,352.7768021,-0.001000002,-0.090000182,-0.035000071,-0.000583523,0.133376358,0.016672045,TRUE,-0.067000002
15466,pilot_2_7_fixed,-1,L,4,42,268.3321239,0,-127.7758865,2045.609375,352.7762189,-0.001000002,-0.090000182,-0.035000071,-0.000584241,0.133540567,0.016692571,TRUE,-0.067000002
15467,pilot_2_7_fixed,-1,L,4,42,268.3488153,0,-127.7926483,2045.741577,352.7756348,-0.001000002,-0.090000182,-0.035000071,-0.000583185,0.133299083,0.016662385,TRUE,-0.067000002
15468,pilot_2_7_fixed,-1,L,4,42,268.3654571,0,-127.8094254,2045.873901,352.7750516,-0.001000002,-0.090000182,-0.035000071,-0.000583544,0.133381187,0.016672648,TRUE,-0.067000002
15469,pilot_2_7_fixed,-1,L,4,42,268.3821645,0,-127.8262329,2046.00647,352.774467,-0.001000002,-0.090000182,-0.035000071,-0.000584717,0.133649234,0.016706154,TRUE,-0.067000002
15470,pilot_2_7_fixed,-1,L,4,42,268.3987544,0,-127.842926,2046.138184,352.7738857,-0.001000002,-0.090000182,-0.035000071,-0.000580649,0.132719522,0.01658994,TRUE,-0.067000002
15471,pilot_2_7_fixed,-1,L,4,42,268.4154376,0,-127.8597183,2046.27063,352.7733026,-0.001000002,-0.090000182,-0.035000071,-0.000583956,0.133475366,0.016684421,TRUE,-0.067000002
15472,pilot_2_7_fixed,-1,L,4,42,268.4322156,0,-127.8766022,2046.403809,352.7727151,-0.001000002,-0.090000182,-0.035000071,-0.000587189,0.134214307,0.016776788,TRUE,-0.067000002
15473,pilot_2_7_fixed,-1,L,4,42,268.4488825,0,-127.8933792,2046.536133,352.772131,-0.001000002,-0.090000182,-0.035000071,-0.000583375,0.13334255,0.016667819,TRUE,-0.067000002
15474,pilot_2_7_fixed,-1,L,4,42,268.4654559,0,-127.9100571,2046.667603,352.7715511,-0.001000002,-0.090000182,-0.035000071,-0.000580026,0.132577046,0.016572131,TRUE,-0.067000002
15475,pilot_2_7_fixed,-1,L,4,42,268.4821466,0,-127.926857,2046.800049,352.770967,-0.001000002,-0.090000182,-0.035000071,-0.000584241,0.133540567,0.016692571,TRUE,-0.067000002
15476,pilot_2_7_fixed,-1,L,4,42,268.4988039,0,-127.9436035,2046.932129,352.7703843,-0.001000002,-0.090000182,-0.035000071,-0.000582276,0.133091407,0.016636426,TRUE,-0.067000002
15477,pilot_2_7_fixed,-1,L,4,42,268.5155076,0,-127.9604416,2047.064819,352.7698002,-0.001000002,-0.090000182,-0.035000071,-0.00058534,0.13379171,0.016723964,TRUE,-0.067000002
15478,pilot_2_7_fixed,-1,L,4,42,268.5320846,0,-127.9771347,2047.196411,352.7692189,-0.001000002,-0.090000182,-0.035000071,-0.000580216,0.132620513,0.016577564,TRUE,-0.067000002
