,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18954,pilot_6_1,1500,R,0,52,349.138405,0,-603.7214355,2437.695068,338.7439442,0.014,1.260000039,0.490000015,0.008178867,0.133532516,0.016691565,TRUE,-0.039000001
18955,pilot_6_1,1500,R,0,52,349.1550652,0,-603.7697754,2437.819336,338.7521095,0.014,1.260000039,0.490000015,0.008164224,0.133293448,0.016661681,TRUE,-0.039000001
18956,pilot_6_1,1500,R,0,52,349.1717519,0,-603.8181763,2437.943848,338.7602825,0.014,1.260000039,0.490000015,0.008176057,0.133486634,0.016685829,TRUE,-0.039000001
18957,pilot_6_1,1500,R,0,52,349.1884483,0,-603.8665771,2438.068359,338.7684669,0.014,1.260000039,0.490000015,0.008181529,0.133575983,0.016696998,TRUE,-0.039000001
18958,pilot_6_1,1500,R,0,52,349.2051148,0,-603.914856,2438.192627,338.7766304,0.014,1.260000039,0.490000015,0.008166443,0.133329671,0.016666209,TRUE,-0.039000001
18959,pilot_6_1,1500,R,0,52,349.2217584,0,-603.9630737,2438.31665,338.7847881,0.014,1.260000039,0.490000015,0.008155497,0.133150974,0.016643872,TRUE,-0.039000001
18960,pilot_6_1,1500,R,0,52,349.2383682,0,-604.0111694,2438.44043,338.7929268,0.014,1.260000039,0.490000015,0.00813834,0.132870854,0.016608857,TRUE,-0.039000001
18961,pilot_6_1,1500,R,0,52,349.2551772,0,-604.0598145,2438.565674,338.8011608,0.014,1.260000039,0.490000015,0.008234037,0.134433245,0.016804156,TRUE,-0.039000001
18962,pilot_6_1,1500,R,0,52,349.271709,0,-604.107666,2438.688965,338.8092651,0.014,1.260000039,0.490000015,0.008103582,0.132303371,0.016537921,TRUE,-0.039000001
18963,pilot_6_1,1500,R,0,52,349.2883798,0,-604.1558838,2438.813232,338.8174305,0.014,1.260000039,0.490000015,0.00816807,0.133356234,0.016669529,TRUE,-0.039000001
18964,pilot_6_1,1500,R,0,52,349.3051061,0,-604.2042236,2438.937988,338.8256283,0.014,1.260000039,0.490000015,0.008196024,0.133812636,0.016726579,TRUE,-0.039000001
18965,pilot_6_1,1500,R,0,52,349.3216896,0,-604.2521362,2439.061768,338.8337555,0.014,1.260000039,0.490000015,0.008126507,0.132677668,0.016584709,TRUE,-0.039000001
18966,pilot_6_1,1500,R,0,52,349.3383651,0,-604.300293,2439.186279,338.8419266,0.014,1.260000039,0.490000015,0.008170732,0.133399701,0.016674963,TRUE,-0.039000001
18967,pilot_6_1,1500,R,0,52,349.3550476,0,-604.3484497,2439.310791,338.8500977,0.014,1.260000039,0.490000015,0.008174134,0.133455242,0.016681905,TRUE,-0.039000001
18968,pilot_6_1,1500,R,0,52,349.3716873,0,-604.3964844,2439.434814,338.8582516,0.014,1.260000039,0.490000015,0.008152983,0.133109922,0.01663874,TRUE,-0.039000001
18969,pilot_6_1,1500,R,0,52,349.3883553,0,-604.4445801,2439.559082,338.8664207,0.014,1.260000039,0.490000015,0.008167626,0.133348989,0.016668624,TRUE,-0.039000001
18970,pilot_6_1,1500,R,0,52,349.4050336,0,-604.4926758,2439.683594,338.8745918,0.014,1.260000039,0.490000015,0.008172359,0.133426264,0.016678283,TRUE,-0.039000001
18971,pilot_6_1,1500,R,0,52,349.4216947,0,-604.5407104,2439.807861,338.8827553,0.014,1.260000039,0.490000015,0.008162597,0.133266885,0.016658361,TRUE,-0.039000001
18972,pilot_6_1,1500,R,0,52,349.4384064,0,-604.5888672,2439.932617,338.8909454,0.014,1.260000039,0.490000015,0.00818996,0.133713628,0.016714203,TRUE,-0.039000001
18973,pilot_6_1,1500,R,0,52,349.4550274,0,-604.6367798,2440.056641,338.8990917,0.014,1.260000039,0.490000015,0.008145735,0.132991596,0.016623949,TRUE,-0.039000001
18974,pilot_6_1,1500,R,0,52,349.471696,0,-604.6847534,2440.180908,338.9072552,0.014,1.260000039,0.490000015,0.008166295,0.133327256,0.016665907,TRUE,-0.039000001
18975,pilot_6_1,1500,R,0,52,349.4884268,0,-604.7329102,2440.305664,338.9154549,0.014,1.260000039,0.490000015,0.008196616,0.133822295,0.016727787,TRUE,-0.039000001
18976,pilot_6_1,1500,R,0,52,349.5050879,0,-604.7808838,2440.429932,338.9236164,0.014,1.260000039,0.490000015,0.008165111,0.133307937,0.016663492,TRUE,-0.039000001
18977,pilot_6_1,1500,R,0,52,349.5216883,0,-604.8286133,2440.553955,338.9317513,0.014,1.260000039,0.490000015,0.008133755,0.132795995,0.016599499,TRUE,-0.039000001
18978,pilot_6_1,1500,R,0,52,349.5383557,0,-604.8765259,2440.678467,338.9399185,0.014,1.260000039,0.490000015,0.008167182,0.133341745,0.016667718,TRUE,-0.039000001
18979,pilot_6_1,1500,R,0,52,349.5550455,0,-604.9244995,2440.802979,338.9480991,0.014,1.260000039,0.490000015,0.008178719,0.133530101,0.016691263,TRUE,-0.039000001
18980,pilot_6_1,1500,R,0,52,349.5716748,0,-604.97229,2440.927246,338.9562473,0.014,1.260000039,0.490000015,0.008148989,0.133044722,0.01663059,TRUE,-0.039000001
18981,pilot_6_1,1500,R,0,52,349.588415,0,-605.0203857,2441.052246,338.9644489,0.014,1.260000039,0.490000015,0.008201793,0.133906814,0.016738352,TRUE,-0.039000001
18982,pilot_6_1,1500,R,0,52,349.6050785,0,-605.0682373,2441.176758,338.9726124,0.014,1.260000039,0.490000015,0.008165703,0.133317597,0.0166647,TRUE,-0.039000001
18983,pilot_6_1,1500,R,0,52,349.6217474,0,-605.1160889,2441.30127,338.9807816,0.014,1.260000039,0.490000015,0.00816807,0.133356234,0.016669529,TRUE,-0.039000001
18984,pilot_6_1,1500,R,0,52,349.6384323,0,-605.1639404,2441.425781,338.9889584,0.014,1.260000039,0.490000015,0.008174282,0.133457657,0.016682207,TRUE,-0.039000001
18985,pilot_6_1,1500,R,0,52,349.6550983,0,-605.211731,2441.550293,338.9971256,0.014,1.260000039,0.490000015,0.008167626,0.133348989,0.016668624,TRUE,-0.039000001
18986,pilot_6_1,1500,R,0,52,349.6716709,0,-605.2592773,2441.674072,339.0052452,0.014,1.260000039,0.490000015,0.008120739,0.13258349,0.016572936,TRUE,-0.039000001
18987,pilot_6_1,1500,R,0,52,349.6883114,0,-605.3069458,2441.79834,339.0133972,0.014,1.260000039,0.490000015,0.008153279,0.133114752,0.016639344,TRUE,-0.039000001
18988,pilot_6_1,1500,R,0,52,349.705009,0,-605.3547974,2441.923096,339.0215797,0.014,1.260000039,0.490000015,0.008181973,0.133583227,0.016697903,TRUE,-0.039000001
18989,pilot_6_1,1500,R,0,52,349.7216843,0,-605.4025879,2442.047607,339.0297508,0.014,1.260000039,0.490000015,0.008171324,0.13340936,0.01667617,TRUE,-0.039000001
18990,pilot_6_1,1500,R,0,52,349.738323,0,-605.4501953,2442.171875,339.0379047,0.014,1.260000039,0.490000015,0.008152835,0.133107507,0.016638438,TRUE,-0.039000001
18991,pilot_6_1,1500,R,0,52,349.7550822,0,-605.4981689,2442.297119,339.0461159,0.014,1.260000039,0.490000015,0.00821185,0.134071022,0.016758878,TRUE,-0.039000001
18992,pilot_6_1,1500,R,0,52,349.7716313,0,-605.5455322,2442.420654,339.0542278,0.014,1.260000039,0.490000015,0.008109794,0.132404793,0.016550599,TRUE,-0.039000001
18993,pilot_6_1,1500,R,0,52,349.7884536,0,-605.5936279,2442.546387,339.063055,0.015000001,1.350000054,0.525000021,0.008830581,0.134561231,0.016820154,TRUE,-0.039000001
18994,pilot_6_1,1500,R,0,52,349.8050893,0,-605.6411743,2442.670654,339.0717907,0.015000001,1.350000054,0.525000021,0.00873423,0.133093018,0.016636627,TRUE,-0.039000001
18995,pilot_6_1,1500,R,0,52,349.8217169,0,-605.6886597,2442.794922,339.0805206,0.015000001,1.350000054,0.525000021,0.008728683,0.133008499,0.016626062,TRUE,-0.039000001
18996,pilot_6_1,1500,R,0,52,349.8384124,0,-605.7363281,2442.919678,339.0892868,0.015000001,1.350000054,0.525000021,0.008765449,0.133568738,0.016696092,TRUE,-0.039000001
18997,pilot_6_1,1500,R,0,52,349.8551139,0,-605.7839966,2443.044434,339.0980511,0.015000001,1.350000054,0.525000021,0.008767984,0.133607376,0.016700922,TRUE,-0.039000001
18998,pilot_6_1,1500,R,0,52,349.8716983,0,-605.8312988,2443.168457,339.1067562,0.015000001,1.350000054,0.525000021,0.008704912,0.132646276,0.016580784,TRUE,-0.039000001
18999,pilot_6_1,1500,R,0,52,349.8883868,0,-605.8789063,2443.293213,339.1155224,0.015000001,1.350000054,0.525000021,0.008763072,0.133532516,0.016691565,TRUE,-0.039000001
19000,pilot_6_1,1500,R,0,52,349.9050331,0,-605.9263916,2443.417725,339.1242619,0.015000001,1.350000054,0.525000021,0.008739618,0.133175122,0.01664689,TRUE,-0.039000001
19001,pilot_6_1,1500,R,0,52,349.9217045,0,-605.973938,2443.542236,339.1330128,0.015000001,1.350000054,0.525000021,0.008752929,0.133377967,0.016672246,TRUE,-0.039000001
19002,pilot_6_1,1500,R,0,52,349.9383882,0,-606.0214844,2443.666992,339.1417713,0.015000001,1.350000054,0.525000021,0.008757367,0.133445582,0.016680698,TRUE,-0.039000001
19003,pilot_6_1,1500,R,0,52,349.955029,0,-606.0689087,2443.791504,339.150507,0.015000001,1.350000054,0.525000021,0.008737399,0.133141315,0.016642664,TRUE,-0.039000001
19004,pilot_6_1,1500,R,0,52,349.9717164,0,-606.116394,2443.91626,339.1598549,0.016000001,1.440000068,0.560000027,0.009344741,0.133496294,0.016687037,TRUE,-0.039000001
19005,pilot_6_1,1500,R,0,52,349.988375,0,-606.1638184,2444.040771,339.1691818,0.016000001,1.440000068,0.560000027,0.009326992,0.133242737,0.016655342,TRUE,-0.039000001
19006,pilot_6_1,1500,R,0,52,350.0050102,0,-606.2111816,2444.165283,339.1784973,0.016000001,1.440000068,0.560000027,0.009317695,0.133109922,0.01663874,TRUE,-0.039000001
19007,pilot_6_1,1500,R,0,52,350.0216586,0,-606.2585449,2444.289795,339.1878204,0.016000001,1.440000068,0.560000027,0.009324287,0.1332041,0.016650513,TRUE,-0.039000001
19008,pilot_6_1,1500,R,0,52,350.0383332,0,-606.3059692,2444.414551,339.1971588,0.016000001,1.440000068,0.560000027,0.009337303,0.133390041,0.016673755,TRUE,-0.039000001
19009,pilot_6_1,1500,R,0,52,350.0550151,0,-606.3533325,2444.539307,339.2064991,0.016000001,1.440000068,0.560000027,0.009340177,0.133431093,0.016678887,TRUE,-0.039000001
19010,pilot_6_1,1500,R,0,52,350.0716354,0,-606.4005127,2444.663574,339.2158089,0.016000001,1.440000068,0.560000027,0.009308567,0.132979521,0.01662244,TRUE,-0.039000001
19011,pilot_6_1,1500,R,0,52,350.0883186,0,-606.447876,2444.78833,339.2251492,0.016000001,1.440000068,0.560000027,0.009342544,0.133464901,0.016683113,TRUE,-0.039000001
19012,pilot_6_1,1500,R,0,52,350.1049941,0,-606.4951782,2444.913086,339.2344894,0.016000001,1.440000068,0.560000027,0.009337641,0.133394871,0.016674359,TRUE,-0.039000001
19013,pilot_6_1,1500,R,0,52,350.1216516,0,-606.5424194,2445.037598,339.2438183,0.016000001,1.440000068,0.560000027,0.009329359,0.133276545,0.016659568,TRUE,-0.039000001
19014,pilot_6_1,1500,R,0,52,350.1383827,0,-606.5898438,2445.162842,339.2531834,0.016000001,1.440000068,0.560000027,0.009367223,0.133817465,0.016727183,TRUE,-0.039000001
19015,pilot_6_1,1500,R,0,52,350.1550072,0,-606.6369629,2445.287109,339.262495,0.016000001,1.440000068,0.560000027,0.009310764,0.133010914,0.016626364,TRUE,-0.039000001
19016,pilot_6_1,1500,R,0,52,350.1717115,0,-606.6842651,2445.412109,339.2718506,0.016000001,1.440000068,0.560000027,0.009354376,0.133633939,0.016704242,TRUE,-0.039000001
19017,pilot_6_1,1500,R,0,52,350.1883895,0,-606.7315063,2445.536865,339.2811909,0.016000001,1.440000068,0.560000027,0.009340853,0.133440753,0.016680094,TRUE,-0.039000001
19018,pilot_6_1,1500,R,0,52,350.2051022,0,-606.7788086,2445.661865,339.2905483,0.016000001,1.440000068,0.560000027,0.009358771,0.133696724,0.016712091,TRUE,-0.039000001
19019,pilot_6_1,1500,R,0,52,350.221727,0,-606.8258057,2445.786133,339.29986,0.016000001,1.440000068,0.560000027,0.009308736,0.132981936,0.016622742,TRUE,-0.039000001
19020,pilot_6_1,1500,R,0,52,350.2383932,0,-606.8729248,2445.910889,339.3091927,0.016000001,1.440000068,0.560000027,0.009333754,0.13333933,0.016667416,TRUE,-0.039000001
19021,pilot_6_1,1500,R,0,52,350.2550139,0,-606.9199219,2446.035156,339.3184986,0.016000001,1.440000068,0.560000027,0.009307215,0.132960203,0.016620025,TRUE,-0.039000001
19022,pilot_6_1,1500,R,0,52,350.2717184,0,-606.9671021,2446.160156,339.3278542,0.016000001,1.440000068,0.560000027,0.009355559,0.133650842,0.016706355,TRUE,-0.039000001
19023,pilot_6_1,1500,R,0,52,350.2883263,0,-607.0139771,2446.284424,339.3371563,0.016000001,1.440000068,0.560000027,0.009300115,0.13285878,0.016607348,TRUE,-0.039000001
19024,pilot_6_1,1500,R,0,52,350.3050255,0,-607.0610962,2446.409424,339.3465061,0.016000001,1.440000068,0.560000027,0.009351164,0.133588057,0.016698507,TRUE,-0.039000001
19025,pilot_6_1,1500,R,0,52,350.3216579,0,-607.1080322,2446.533936,339.3558216,0.016000001,1.440000068,0.560000027,0.009315328,0.133076114,0.016634514,TRUE,-0.039000001
19026,pilot_6_1,1500,R,0,52,350.3383467,0,-607.1550903,2446.658936,339.3651657,0.016000001,1.440000068,0.560000027,0.009345417,0.133505953,0.016688244,TRUE,-0.039000001
19027,pilot_6_1,1500,R,0,52,350.3550356,0,-607.2021484,2446.783936,339.3745098,0.016000001,1.440000068,0.560000027,0.009344572,0.133493879,0.016686735,TRUE,-0.039000001
19028,pilot_6_1,1500,R,0,52,350.3716396,0,-607.2489624,2446.908203,339.383812,0.016000001,1.440000068,0.560000027,0.009299608,0.132851536,0.016606442,TRUE,-0.039000001
19029,pilot_6_1,1500,R,0,52,350.3883055,0,-607.2958984,2447.032959,339.3931427,0.016000001,1.440000068,0.560000027,0.00933088,0.133298278,0.016662285,TRUE,-0.039000001
19030,pilot_6_1,1500,R,0,52,350.4049593,0,-607.3427734,2447.157715,339.4024734,0.016000001,1.440000068,0.560000027,0.009328344,0.133262056,0.016657757,TRUE,-0.039000001
19031,pilot_6_1,1500,R,0,52,350.4217146,0,-607.3899536,2447.283203,339.4118519,0.016000001,1.440000068,0.560000027,0.009382098,0.13402997,0.016753746,TRUE,-0.039000001
19032,pilot_6_1,1500,R,0,52,350.4383219,0,-607.4366455,2447.407471,339.4211502,0.016000001,1.440000068,0.560000027,0.009296565,0.132808069,0.016601009,TRUE,-0.039000001
19033,pilot_6_1,1500,R,0,52,350.4550515,0,-607.4837036,2447.532715,339.430521,0.016000001,1.440000068,0.560000027,0.009372294,0.13388991,0.016736239,TRUE,-0.039000001
19034,pilot_6_1,1500,R,0,52,350.4716583,0,-607.5303955,2447.656982,339.4398193,0.016000001,1.440000068,0.560000027,0.00929741,0.132820143,0.016602518,TRUE,-0.039000001
19035,pilot_6_1,1500,R,0,52,350.4882991,0,-607.5771484,2447.781738,339.4491405,0.016000001,1.440000068,0.560000027,0.009320231,0.133146144,0.016643268,TRUE,-0.039000001
19036,pilot_6_1,1500,R,0,52,350.5049771,0,-607.6239624,2447.906738,339.4584827,0.016000001,1.440000068,0.560000027,0.009340853,0.133440753,0.016680094,TRUE,-0.039000001
19037,pilot_6_1,1500,R,0,52,350.5216315,0,-607.6707153,2448.031494,339.4678078,0.016000001,1.440000068,0.560000027,0.009326823,0.133240322,0.01665504,TRUE,-0.039000001
19038,pilot_6_1,1500,R,0,52,350.5382929,0,-607.7174683,2448.15625,339.4771385,0.016000001,1.440000068,0.560000027,0.009330542,0.133293448,0.016661681,TRUE,-0.039000001
19039,pilot_6_1,1500,R,0,52,350.5550174,0,-607.7643433,2448.281494,339.4865017,0.016000001,1.440000068,0.560000027,0.009363842,0.133769169,0.016721146,TRUE,-0.039000001
19040,pilot_6_1,1500,R,0,52,350.5716631,0,-607.8110352,2448.40625,339.4958267,0.016000001,1.440000068,0.560000027,0.00932209,0.133172707,0.016646588,TRUE,-0.039000001
19041,pilot_6_1,1500,R,0,52,350.5883417,0,-607.8577881,2448.53125,339.505167,0.016000001,1.440000068,0.560000027,0.009341022,0.133443168,0.016680396,TRUE,-0.039000001
19042,pilot_6_1,1500,R,0,52,350.6050568,0,-607.9046021,2448.656494,339.5145245,0.016000001,1.440000068,0.560000027,0.009360292,0.133718457,0.016714807,TRUE,-0.039000001
19043,pilot_6_1,1500,R,0,52,350.6216892,0,-607.9511719,2448.78125,339.523838,0.016000001,1.440000068,0.560000027,0.009314821,0.13306887,0.016633609,TRUE,-0.039000001
19044,pilot_6_1,1500,R,0,52,350.6383379,0,-607.9977417,2448.906006,339.5331612,0.016000001,1.440000068,0.560000027,0.009321921,0.133170292,0.016646287,TRUE,-0.039000001
19045,pilot_6_1,1500,R,0,52,350.6549965,0,-608.0443726,2449.030762,339.54249,0.016000001,1.440000068,0.560000027,0.009330035,0.133286204,0.016660776,TRUE,-0.039000001
19046,pilot_6_1,1500,R,0,52,350.6716226,0,-608.0908813,2449.155273,339.5518017,0.016000001,1.440000068,0.560000027,0.009309919,0.13299884,0.016624855,TRUE,-0.039000001
19047,pilot_6_1,1500,R,0,52,350.6883477,0,-608.1376343,2449.280762,339.5611687,0.016000001,1.440000068,0.560000027,0.009365871,0.133798147,0.016724768,TRUE,-0.039000001
19048,pilot_6_1,1500,R,0,52,350.7050314,0,-608.1842651,2449.405762,339.5699272,0.015000001,1.350000054,0.525000021,0.008759585,0.13347939,0.016684924,TRUE,-0.039000001
19049,pilot_6_1,1500,R,0,52,350.721626,0,-608.2305908,2449.530273,339.57864,0.015000001,1.350000054,0.525000021,0.008711885,0.132752528,0.016594066,TRUE,-0.039000001
19050,pilot_6_1,1500,R,0,52,350.7383303,0,-608.2772217,2449.655518,339.5868244,0.014,1.260000039,0.490000015,0.008185375,0.133638768,0.016704846,TRUE,-0.039000001
19051,pilot_6_1,1500,R,0,52,350.7550855,0,-608.3239746,2449.78125,339.5944481,0.013,1.170000024,0.455000009,0.007623779,0.134044459,0.016755557,TRUE,-0.039000001
19052,pilot_6_1,1500,R,0,52,350.7716709,0,-608.3702393,2449.905518,339.6014137,0.012,1.080000009,0.420000004,0.006965958,0.132684913,0.016585614,TRUE,-0.039000001
19053,pilot_6_1,1500,R,0,52,350.7883609,0,-608.416748,2450.030762,339.6072559,0.010000002,0.900000148,0.350000057,0.005841415,0.133518027,0.016689753,TRUE,-0.039000001
19054,pilot_6_1,1500,R,0,52,350.8050772,0,-608.4633179,2450.156006,339.6125221,0.009000001,0.810000133,0.315000052,0.005265641,0.133730532,0.016716316,TRUE,-0.039000001
19055,pilot_6_1,1500,R,0,52,350.8216628,0,-608.5095215,2450.280273,339.6171627,0.008000001,0.720000118,0.280000046,0.004643719,0.132677668,0.016584709,TRUE,-0.039000001
19056,pilot_6_1,1500,R,0,52,350.8383384,0,-608.5559692,2450.405273,339.6218338,0.008000001,0.720000118,0.280000046,0.004669159,0.13340453,0.016675566,TRUE,-0.039000001
19057,pilot_6_1,1500,R,0,52,350.8550436,0,-608.602478,2450.530518,339.6265125,0.008000001,0.720000118,0.280000046,0.004677611,0.133646013,0.016705752,TRUE,-0.039000001
19058,pilot_6_1,1500,R,0,52,350.8716132,0,-608.6486206,2450.654785,339.6311493,0.008000001,0.720000118,0.280000046,0.004639493,0.132556927,0.016569616,TRUE,-0.039000001
19059,pilot_6_1,1500,R,0,52,350.8882797,0,-608.6950073,2450.779785,339.6358185,0.008000001,0.720000118,0.280000046,0.004666539,0.133329671,0.016666209,TRUE,-0.039000001
19060,pilot_6_1,1500,R,0,52,350.905012,0,-608.7415771,2450.905273,339.6405029,0.008000001,0.720000118,0.280000046,0.00468488,0.133853688,0.016731711,TRUE,-0.039000001
19061,pilot_6_1,1500,R,0,52,350.9216731,0,-608.7879639,2451.030273,339.6451683,0.008000001,0.720000118,0.280000046,0.004665102,0.133288619,0.016661077,TRUE,-0.039000001
19062,pilot_6_1,1500,R,0,52,350.9383335,0,-608.8343506,2451.155273,339.6498356,0.008000001,0.720000118,0.280000046,0.004664933,0.133283789,0.016660474,TRUE,-0.039000001
19063,pilot_6_1,1500,R,0,52,350.9549518,0,-608.8806152,2451.280029,339.6544857,0.008000001,0.720000118,0.280000046,0.00465327,0.132950544,0.016618818,TRUE,-0.039000001
19064,pilot_6_1,1500,R,0,52,350.9716678,0,-608.927124,2451.405518,339.6591663,0.008000001,0.720000118,0.280000046,0.0046804,0.133725702,0.016715713,TRUE,-0.039000001
19065,pilot_6_1,1500,R,0,52,350.9883352,0,-608.9734497,2451.530518,339.6638336,0.008000001,0.720000118,0.280000046,0.004666708,0.1333345,0.016666813,TRUE,-0.039000001
19066,pilot_6_1,1500,R,0,52,351.004993,0,-609.0197754,2451.655518,339.6684971,0.008000001,0.720000118,0.280000046,0.00466375,0.133249982,0.016656248,TRUE,-0.039000001
19067,pilot_6_1,1500,R,0,52,351.0215967,0,-609.065918,2451.780029,339.6731472,0.008000001,0.720000118,0.280000046,0.004649805,0.132851536,0.016606442,TRUE,-0.039000001
19068,pilot_6_1,1500,R,0,52,351.0382904,0,-609.1123047,2451.905273,339.6778183,0.008000001,0.720000118,0.280000046,0.004674061,0.13354459,0.016693074,TRUE,-0.039000001
19069,pilot_6_1,1500,R,0,52,351.0549617,0,-609.1586304,2452.030273,339.6824894,0.008000001,0.720000118,0.280000046,0.004668061,0.133373138,0.016671642,TRUE,-0.039000001
19070,pilot_6_1,1500,R,0,52,351.0716007,0,-609.204834,2452.155029,339.6871471,0.008000001,0.720000118,0.280000046,0.004658679,0.133105092,0.016638137,TRUE,-0.039000001
19071,pilot_6_1,1500,R,0,52,351.0882627,0,-609.2510986,2452.280029,339.6918125,0.008000001,0.720000118,0.280000046,0.004665102,0.133288619,0.016661077,TRUE,-0.039000001
19072,pilot_6_1,1500,R,0,52,351.1050231,0,-609.2976685,2452.405762,339.6965065,0.008000001,0.720000118,0.280000046,0.004693416,0.134097585,0.016762198,TRUE,-0.039000001
19073,pilot_6_1,1500,R,0,52,351.1216027,0,-609.343689,2452.530029,339.701149,0.008000001,0.720000118,0.280000046,0.004641944,0.132626957,0.01657837,TRUE,-0.039000001
19074,pilot_6_1,1500,R,0,52,351.138246,0,-609.3898926,2452.655029,339.7058067,0.008000001,0.720000118,0.280000046,0.004660538,0.133158218,0.016644777,TRUE,-0.039000001
19075,pilot_6_1,1500,R,0,52,351.1550368,0,-609.4364624,2452.781006,339.7105103,0.008000001,0.720000118,0.280000046,0.004701276,0.134322163,0.01679027,TRUE,-0.039000001
19076,pilot_6_1,1500,R,0,52,351.1716532,0,-609.4825439,2452.905762,339.7151623,0.008000001,0.720000118,0.280000046,0.004652425,0.132926395,0.016615799,TRUE,-0.039000001
19077,pilot_6_1,1500,R,0,52,351.1882563,0,-609.5285645,2453.030273,339.7198086,0.008000001,0.720000118,0.280000046,0.004649044,0.132829802,0.016603725,TRUE,-0.039000001
19078,pilot_6_1,1500,R,0,52,351.2049989,0,-609.5750122,2453.156006,339.7244968,0.008000001,0.720000118,0.280000046,0.004687838,0.133938206,0.016742276,TRUE,-0.039000001
