,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20061,pilot_7_1,1500,L,0,55,371.1106132,0,135.3279572,2655.731445,358.9197575,-0.009,-0.809999965,-0.314999986,-0.005278238,0.134050502,0.016756313,TRUE,-0.013
20062,pilot_7_1,1500,L,0,55,371.1273185,0,135.3254242,2655.865723,358.9144698,-0.009,-0.809999965,-0.314999986,-0.005287652,0.134289572,0.016786197,TRUE,-0.013
20063,pilot_7_1,1500,L,0,55,371.143817,0,135.3229218,2655.997803,358.9092728,-0.009,-0.809999965,-0.314999986,-0.005197036,0.131988224,0.016498528,TRUE,-0.013
20064,pilot_7_1,1500,L,0,55,371.1606349,0,135.3203583,2656.13208,358.9039834,-0.009,-0.809999965,-0.314999986,-0.005289458,0.134335454,0.016791932,TRUE,-0.013
20065,pilot_7_1,1500,L,0,55,371.1772376,0,135.3178101,2656.265137,358.8987449,-0.009,-0.809999965,-0.314999986,-0.005238398,0.133038682,0.016629835,TRUE,-0.013
20066,pilot_7_1,1500,L,0,55,371.1939188,0,135.3152466,2656.398682,358.8934897,-0.009,-0.809999965,-0.314999986,-0.005255323,0.133468524,0.016683566,TRUE,-0.013
20067,pilot_7_1,1500,L,0,55,371.2104906,0,135.3126984,2656.531006,358.8882805,-0.009,-0.809999965,-0.314999986,-0.005209017,0.132292495,0.016536562,TRUE,-0.013
20068,pilot_7_1,1500,L,0,55,371.2271639,0,135.3101044,2656.664551,358.8830191,-0.009,-0.809999965,-0.314999986,-0.005261503,0.133625489,0.016703186,TRUE,-0.013
20069,pilot_7_1,1500,L,0,55,371.243903,0,135.3075104,2656.797607,358.877776,-0.009,-0.809999965,-0.314999986,-0.005243152,0.133159424,0.016644928,TRUE,-0.013
20070,pilot_7_1,1500,L,0,55,371.2605727,0,135.3048859,2656.931396,358.872509,-0.009,-0.809999965,-0.314999986,-0.005266923,0.133763136,0.016720392,TRUE,-0.013
20071,pilot_7_1,1500,L,0,55,371.277246,0,135.3022614,2657.064941,358.8672512,-0.009,-0.809999965,-0.314999986,-0.00525789,0.133533725,0.016691716,TRUE,-0.013
20072,pilot_7_1,1500,L,0,55,371.2938704,0,135.2996368,2657.197266,358.8620358,-0.009,-0.809999965,-0.314999986,-0.005215387,0.132454289,0.016556786,TRUE,-0.013
20073,pilot_7_1,1500,L,0,55,371.3105151,0,135.2969818,2657.330811,358.8567719,-0.009,-0.809999965,-0.314999986,-0.005263785,0.133683446,0.016710431,TRUE,-0.013
20074,pilot_7_1,1500,L,0,55,371.3271841,0,135.2943268,2657.464111,358.8515205,-0.009,-0.809999965,-0.314999986,-0.00525152,0.133371931,0.016671491,TRUE,-0.013
20075,pilot_7_1,1500,L,0,55,371.3438991,0,135.2916565,2657.597412,358.8462743,-0.009,-0.809999965,-0.314999986,-0.005246195,0.133236699,0.016654587,TRUE,-0.013
20076,pilot_7_1,1500,L,0,55,371.3604984,0,135.2889709,2657.730713,358.8410264,-0.009,-0.809999965,-0.314999986,-0.005247906,0.133280166,0.016660021,TRUE,-0.013
20077,pilot_7_1,1500,L,0,55,371.3771748,0,135.2862701,2657.864014,358.8357736,-0.009,-0.809999965,-0.314999986,-0.005252756,0.133403324,0.016675415,TRUE,-0.013
20078,pilot_7_1,1500,L,0,55,371.3938779,0,135.2835541,2657.997803,358.8305047,-0.009,-0.809999965,-0.314999986,-0.005268825,0.133811433,0.016726429,TRUE,-0.013
20079,pilot_7_1,1500,L,0,55,371.4106158,0,135.280838,2658.131104,358.8252574,-0.009,-0.809999965,-0.314999986,-0.005247431,0.133268092,0.016658512,TRUE,-0.013
20080,pilot_7_1,1500,L,0,55,371.4272209,0,135.2781067,2658.264404,358.8200064,-0.009,-0.809999965,-0.314999986,-0.005251044,0.133359856,0.016669982,TRUE,-0.013
20081,pilot_7_1,1500,L,0,55,371.4439917,0,135.2753448,2658.398682,358.8147175,-0.009,-0.809999965,-0.314999986,-0.005288793,0.13431855,0.016789819,TRUE,-0.013
20082,pilot_7_1,1500,L,0,55,371.4605229,0,135.2726135,2658.530518,358.8095222,-0.009,-0.809999965,-0.314999986,-0.005195515,0.131949586,0.016493698,TRUE,-0.013
20083,pilot_7_1,1500,L,0,55,371.4772629,0,135.2698364,2658.664551,358.8042473,-0.009,-0.809999965,-0.314999986,-0.005274815,0.133963568,0.016745446,TRUE,-0.013
20084,pilot_7_1,1500,L,0,55,371.4938414,0,135.2670746,2658.796631,358.7990414,-0.009,-0.809999965,-0.314999986,-0.005205784,0.13221039,0.016526299,TRUE,-0.013
20085,pilot_7_1,1500,L,0,55,371.5104951,0,135.2642822,2658.929932,358.7937944,-0.009,-0.809999965,-0.314999986,-0.005247051,0.133258433,0.016657304,TRUE,-0.013
20086,pilot_7_1,1500,L,0,55,371.5271865,0,135.2614594,2659.063965,358.7885199,-0.009,-0.809999965,-0.314999986,-0.00527434,0.133951494,0.016743937,TRUE,-0.013
20087,pilot_7_1,1500,L,0,55,371.5438685,0,135.2586365,2659.197754,358.7832551,-0.009,-0.809999965,-0.314999986,-0.005264831,0.133710009,0.016713751,TRUE,-0.013
20088,pilot_7_1,1500,L,0,55,371.5605355,0,135.2558136,2659.330322,358.7780316,-0.009,-0.809999965,-0.314999986,-0.005223565,0.132661966,0.016582746,TRUE,-0.013
20089,pilot_7_1,1500,L,0,55,371.5772188,0,135.2529602,2659.464111,358.7727594,-0.009,-0.809999965,-0.314999986,-0.005272248,0.133898367,0.016737296,TRUE,-0.013
20090,pilot_7_1,1500,L,0,55,371.5938329,0,135.2501068,2659.597168,358.7675165,-0.009,-0.809999965,-0.314999986,-0.005242867,0.13315218,0.016644022,TRUE,-0.013
20091,pilot_7_1,1500,L,0,55,371.6104467,0,135.2472534,2659.72998,358.7622834,-0.009,-0.809999965,-0.314999986,-0.005233073,0.132903451,0.016612931,TRUE,-0.013
20092,pilot_7_1,1500,L,0,55,371.6271635,0,135.2443695,2659.863525,358.757027,-0.009,-0.809999965,-0.314999986,-0.005256369,0.133495088,0.016686886,TRUE,-0.013
20093,pilot_7_1,1500,L,0,55,371.6438453,0,135.2414856,2659.996582,358.7517905,-0.009,-0.809999965,-0.314999986,-0.005236591,0.1329928,0.0166241,TRUE,-0.013
20094,pilot_7_1,1500,L,0,55,371.6604959,0,135.2385712,2660.130371,358.746518,-0.009,-0.809999965,-0.314999986,-0.005272438,0.133903197,0.0167379,TRUE,-0.013
20095,pilot_7_1,1500,L,0,55,371.6772039,0,135.2356567,2660.263428,358.7412797,-0.009,-0.809999965,-0.314999986,-0.005238303,0.133036267,0.016629533,TRUE,-0.013
20096,pilot_7_1,1500,L,0,55,371.6937909,0,135.2327423,2660.39624,358.7360512,-0.009,-0.809999965,-0.314999986,-0.005228414,0.132785123,0.01659814,TRUE,-0.013
20097,pilot_7_1,1500,L,0,55,371.71045,0,135.2297974,2660.530029,358.7307824,-0.009,-0.809999965,-0.314999986,-0.005268825,0.133811433,0.016726429,TRUE,-0.013
20098,pilot_7_1,1500,L,0,55,371.7271644,0,135.2268372,2660.663574,358.7255204,-0.009,-0.809999965,-0.314999986,-0.005261979,0.133637564,0.016704695,TRUE,-0.013
20099,pilot_7_1,1500,L,0,55,371.7438298,0,135.223877,2660.796875,358.720268,-0.009,-0.809999965,-0.314999986,-0.005252565,0.133398494,0.016674812,TRUE,-0.013
20100,pilot_7_1,1500,L,0,55,371.760489,0,135.2209167,2660.929443,358.7150482,-0.009,-0.809999965,-0.314999986,-0.005219666,0.132562957,0.01657037,TRUE,-0.013
20101,pilot_7_1,1500,L,0,55,371.7771526,0,135.2179108,2661.063232,358.7097821,-0.009,-0.809999965,-0.314999986,-0.005266067,0.133741402,0.016717675,TRUE,-0.013
20102,pilot_7_1,1500,L,0,55,371.7938144,0,135.2149048,2661.196777,358.7045237,-0.009,-0.809999965,-0.314999986,-0.005258556,0.133550629,0.016693829,TRUE,-0.013
20103,pilot_7_1,1500,L,0,55,371.8104684,0,135.2118988,2661.330078,358.699278,-0.009,-0.809999965,-0.314999986,-0.005245719,0.133224625,0.016653078,TRUE,-0.013
20104,pilot_7_1,1500,L,0,55,371.8271991,0,135.2088776,2661.463379,358.6940284,-0.009,-0.809999965,-0.314999986,-0.005249618,0.133323634,0.016665454,TRUE,-0.013
20105,pilot_7_1,1500,L,0,55,371.8439433,0,135.2058105,2661.5979,358.6881429,-0.01,-0.89999998,-0.349999992,-0.005885417,0.134523812,0.016815477,TRUE,-0.013
20106,pilot_7_1,1500,L,0,55,371.8606139,0,135.2027588,2661.730957,358.6817334,-0.011,-0.989999995,-0.384999998,-0.006409576,0.133185987,0.016648248,TRUE,-0.013
20107,pilot_7_1,1500,L,0,55,371.8772141,0,135.1997223,2661.863281,358.675368,-0.011,-0.989999995,-0.384999998,-0.006365298,0.132265931,0.016533241,TRUE,-0.013
20108,pilot_7_1,1500,L,0,55,371.89379,0,135.19664,2661.996338,358.6689633,-0.011,-0.989999995,-0.384999998,-0.006404578,0.133082149,0.016635269,TRUE,-0.013
20109,pilot_7_1,1500,L,0,55,371.9105309,0,135.1935272,2662.130371,358.6619195,-0.012,-1.080000009,-0.420000004,-0.007043864,0.13416883,0.016771104,TRUE,-0.013
20110,pilot_7_1,1500,L,0,55,371.9272344,0,135.1904144,2662.263916,358.6543199,-0.013,-1.170000024,-0.455000009,-0.007599675,0.13362066,0.016702582,TRUE,-0.013
20111,pilot_7_1,1500,L,0,55,371.9438714,0,135.1872864,2662.396973,358.6461694,-0.014,-1.260000039,-0.490000015,-0.008150542,0.133070075,0.016633759,TRUE,-0.013
20112,pilot_7_1,1500,L,0,55,371.960526,0,135.1841431,2662.530029,358.6374412,-0.015000001,-1.350000054,-0.525000021,-0.008728128,0.133000044,0.016625006,TRUE,-0.013
20113,pilot_7_1,1500,L,0,55,371.9771568,0,135.1809845,2662.663086,358.628709,-0.015000001,-1.350000054,-0.525000021,-0.008732249,0.13306283,0.016632854,TRUE,-0.013
20114,pilot_7_1,1500,L,0,55,371.9938213,0,135.1777954,2662.796631,358.6199442,-0.015000001,-1.350000054,-0.525000021,-0.008764736,0.133557874,0.016694734,TRUE,-0.013
20115,pilot_7_1,1500,L,0,55,372.0104813,0,135.1745911,2662.929932,358.6111981,-0.015000001,-1.350000054,-0.525000021,-0.008746194,0.133275337,0.016659417,TRUE,-0.013
20116,pilot_7_1,1500,L,0,55,372.0271571,0,135.1713562,2663.062988,358.6024588,-0.015000001,-1.350000054,-0.525000021,-0.008739221,0.133169084,0.016646135,TRUE,-0.013
20117,pilot_7_1,1500,L,0,55,372.0437691,0,135.1681061,2663.196045,358.5937229,-0.015000001,-1.350000054,-0.525000021,-0.008735893,0.133118372,0.016639796,TRUE,-0.013
20118,pilot_7_1,1500,L,0,55,372.0604892,0,135.1648254,2663.329834,358.5849445,-0.015000001,-1.350000054,-0.525000021,-0.008778523,0.133767965,0.016720996,TRUE,-0.013
20119,pilot_7_1,1500,L,0,55,372.0771878,0,135.1615295,2663.463135,358.576193,-0.015000001,-1.350000054,-0.525000021,-0.008751424,0.133355027,0.016669378,TRUE,-0.013
20120,pilot_7_1,1500,L,0,55,372.0938095,0,135.1582336,2663.595459,358.5674998,-0.015000001,-1.350000054,-0.525000021,-0.008693264,0.132468778,0.016558597,TRUE,-0.013
20121,pilot_7_1,1500,L,0,55,372.1105082,0,135.154892,2663.729004,358.5587336,-0.015000001,-1.350000054,-0.525000021,-0.008766004,0.133577193,0.016697149,TRUE,-0.013
20122,pilot_7_1,1500,L,0,55,372.1271338,0,135.151535,2663.862549,358.5499721,-0.015000001,-1.350000054,-0.525000021,-0.008761725,0.133511992,0.016688999,TRUE,-0.013
20123,pilot_7_1,1500,L,0,55,372.143897,0,135.1481476,2663.996094,358.5412039,-0.015000001,-1.350000054,-0.525000021,-0.008768222,0.133611,0.016701375,TRUE,-0.013
20124,pilot_7_1,1500,L,0,55,372.1607997,0,135.1446991,2664.131104,358.532333,-0.015000001,-1.350000054,-0.525000021,-0.008870755,0.135173406,0.016896676,TRUE,-0.013
20125,pilot_7_1,1500,L,0,55,372.1772325,0,135.1413269,2664.262695,358.5236917,-0.015000001,-1.350000054,-0.525000021,-0.008641443,0.131679124,0.01645989,TRUE,-0.013
20126,pilot_7_1,1500,L,0,55,372.1938125,0,135.1378937,2664.395752,358.5149498,-0.015000001,-1.350000054,-0.525000021,-0.008741757,0.133207721,0.016650965,TRUE,-0.013
20127,pilot_7_1,1500,L,0,55,372.2104553,0,135.1344452,2664.528809,358.5062114,-0.015000001,-1.350000054,-0.525000021,-0.008738429,0.133157009,0.016644626,TRUE,-0.013
20128,pilot_7_1,1500,L,0,55,372.2271033,0,135.1309814,2664.661865,358.4974773,-0.015000001,-1.350000054,-0.525000021,-0.008733992,0.133089394,0.016636174,TRUE,-0.013
20129,pilot_7_1,1500,L,0,55,372.2438064,0,135.1274719,2664.795654,358.4887012,-0.015000001,-1.350000054,-0.525000021,-0.008776146,0.133731743,0.016716468,TRUE,-0.013
20130,pilot_7_1,1500,L,0,55,372.2606563,0,135.1239166,2664.93042,358.4798558,-0.015000001,-1.350000054,-0.525000021,-0.008845558,0.134789445,0.016848681,TRUE,-0.013
20131,pilot_7_1,1500,L,0,55,372.2772047,0,135.1204224,2665.062256,358.4712089,-0.015000001,-1.350000054,-0.525000021,-0.008646831,0.131761229,0.016470154,TRUE,-0.013
20132,pilot_7_1,1500,L,0,55,372.2937675,0,135.1168671,2665.195313,358.4624768,-0.015000001,-1.350000054,-0.525000021,-0.00873209,0.133060416,0.016632552,TRUE,-0.013
20133,pilot_7_1,1500,L,0,55,372.3104263,0,135.1132965,2665.328613,358.453727,-0.015000001,-1.350000054,-0.525000021,-0.008749839,0.133330878,0.01666636,TRUE,-0.013
20134,pilot_7_1,1500,L,0,55,372.3271573,0,135.1096954,2665.462158,358.4449571,-0.015000001,-1.350000054,-0.525000021,-0.008769649,0.133632734,0.016704092,TRUE,-0.013
20135,pilot_7_1,1500,L,0,55,372.3437829,0,135.1060791,2665.595215,358.4362148,-0.015000001,-1.350000054,-0.525000021,-0.008742549,0.133219795,0.016652474,TRUE,-0.013
20136,pilot_7_1,1500,L,0,55,372.3603994,0,135.1024475,2665.728027,358.4274905,-0.015000001,-1.350000054,-0.525000021,-0.008724166,0.132939673,0.016617459,TRUE,-0.013
20137,pilot_7_1,1500,L,0,55,372.3771382,0,135.0987854,2665.861572,358.4187187,-0.015000001,-1.350000054,-0.525000021,-0.008771867,0.133666542,0.016708318,TRUE,-0.013
20138,pilot_7_1,1500,L,0,55,372.3938152,0,135.0950928,2665.995117,358.4099526,-0.015000001,-1.350000054,-0.525000021,-0.008766004,0.133577193,0.016697149,TRUE,-0.013
20139,pilot_7_1,1500,L,0,55,372.4104272,0,135.0914001,2666.12793,358.4012266,-0.015000001,-1.350000054,-0.525000021,-0.00872591,0.132966237,0.01662078,TRUE,-0.013
20140,pilot_7_1,1500,L,0,55,372.4270842,0,135.087677,2666.260986,358.3924867,-0.015000001,-1.350000054,-0.525000021,-0.008740172,0.133183573,0.016647947,TRUE,-0.013
20141,pilot_7_1,1500,L,0,55,372.4438049,0,135.0839233,2666.394775,358.3837038,-0.015000001,-1.350000054,-0.525000021,-0.008782802,0.133833166,0.016729146,TRUE,-0.013
20142,pilot_7_1,1500,L,0,55,372.4604178,0,135.0801697,2666.527588,358.3749809,-0.015000001,-1.350000054,-0.525000021,-0.008722899,0.132920354,0.016615044,TRUE,-0.013
20143,pilot_7_1,1500,L,0,55,372.4771536,0,135.0763855,2666.661133,358.3662113,-0.015000001,-1.350000054,-0.525000021,-0.008769649,0.133632734,0.016704092,TRUE,-0.013
20144,pilot_7_1,1500,L,0,55,372.4938031,0,135.0725861,2666.794434,358.3574539,-0.015000001,-1.350000054,-0.525000021,-0.008757288,0.133444376,0.016680547,TRUE,-0.013
20145,pilot_7_1,1500,L,0,55,372.5104767,0,135.0687866,2666.927246,358.3487388,-0.015000001,-1.350000054,-0.525000021,-0.008715133,0.132802027,0.016600253,TRUE,-0.013
20146,pilot_7_1,1500,L,0,55,372.527098,0,135.0649414,2667.060547,358.3399904,-0.015000001,-1.350000054,-0.525000021,-0.008748413,0.133309145,0.016663643,TRUE,-0.013
20147,pilot_7_1,1500,L,0,55,372.5437617,0,135.0610657,2667.194092,358.3312269,-0.015000001,-1.350000054,-0.525000021,-0.008763468,0.133538555,0.016692319,TRUE,-0.013
20148,pilot_7_1,1500,L,0,55,372.5604193,0,135.0571899,2667.327393,358.3224807,-0.015000001,-1.350000054,-0.525000021,-0.008746194,0.133275337,0.016659417,TRUE,-0.013
20149,pilot_7_1,1500,L,0,55,372.5771119,0,135.0532837,2667.460693,358.31373,-0.015000001,-1.350000054,-0.525000021,-0.00875079,0.133345367,0.016668171,TRUE,-0.013
20150,pilot_7_1,1500,L,0,55,372.593854,0,135.0493317,2667.594727,358.3049276,-0.015000001,-1.350000054,-0.525000021,-0.008802453,0.134132607,0.016766576,TRUE,-0.013
20151,pilot_7_1,1500,L,0,55,372.6104187,0,135.0454102,2667.727295,358.2962308,-0.015000001,-1.350000054,-0.525000021,-0.00869675,0.132521905,0.016565238,TRUE,-0.013
20152,pilot_7_1,1500,L,0,55,372.6271523,0,135.0414429,2667.86084,358.2874709,-0.015000001,-1.350000054,-0.525000021,-0.008759823,0.133483014,0.016685377,TRUE,-0.013
20153,pilot_7_1,1500,L,0,55,372.6438356,0,135.0374451,2667.994385,358.2787064,-0.015000001,-1.350000054,-0.525000021,-0.008764577,0.133555459,0.016694432,TRUE,-0.013
20154,pilot_7_1,1500,L,0,55,372.6604645,0,135.0334625,2668.126709,358.2700135,-0.015000001,-1.350000054,-0.525000021,-0.008692947,0.132463949,0.016557994,TRUE,-0.013
20155,pilot_7_1,1500,L,0,55,372.6771695,0,135.0294037,2668.260986,358.2612042,-0.015000001,-1.350000054,-0.525000021,-0.008809267,0.134236445,0.016779556,TRUE,-0.013
20156,pilot_7_1,1500,L,0,55,372.6938274,0,135.0253601,2668.394043,358.2524607,-0.015000001,-1.350000054,-0.525000021,-0.0087435,0.133234284,0.016654286,TRUE,-0.013
20157,pilot_7_1,1500,L,0,55,372.7104718,0,135.0213165,2668.526611,358.2437543,-0.015000001,-1.350000054,-0.525000021,-0.008706417,0.132669211,0.016583651,TRUE,-0.013
20158,pilot_7_1,1500,L,0,55,372.7273153,0,135.0171967,2668.661133,358.234928,-0.015000001,-1.350000054,-0.525000021,-0.008826224,0.134494834,0.016811854,TRUE,-0.013
20159,pilot_7_1,1500,L,0,55,372.7438643,0,135.013092,2668.794189,358.2261884,-0.015000001,-1.350000054,-0.525000021,-0.008739538,0.133173913,0.016646739,TRUE,-0.013
20160,pilot_7_1,1500,L,0,55,372.7604388,0,135.0090027,2668.92627,358.2175174,-0.015000001,-1.350000054,-0.525000021,-0.008671078,0.1321307,0.016516337,TRUE,-0.013
20161,pilot_7_1,1500,L,0,55,372.7771991,0,135.0048218,2669.060791,358.2086875,-0.015000001,-1.350000054,-0.525000021,-0.008830027,0.13455279,0.016819099,TRUE,-0.013
20162,pilot_7_1,1500,L,0,55,372.7937731,0,135.0006714,2669.193359,358.1999862,-0.015000001,-1.350000054,-0.525000021,-0.008701029,0.132587106,0.016573388,TRUE,-0.013
20163,pilot_7_1,1500,L,0,55,372.8104443,0,134.9964752,2669.326904,358.1912194,-0.015000001,-1.350000054,-0.525000021,-0.008766796,0.133589267,0.016698658,TRUE,-0.013
20164,pilot_7_1,1500,L,0,55,372.8271499,0,134.9922638,2669.460205,358.1824701,-0.015000001,-1.350000054,-0.525000021,-0.008749522,0.133326049,0.016665756,TRUE,-0.013
20165,pilot_7_1,1500,L,0,55,372.8438386,0,134.9880371,2669.593262,358.1737322,-0.015000001,-1.350000054,-0.525000021,-0.008737795,0.13314735,0.016643419,TRUE,-0.013
20166,pilot_7_1,1500,L,0,55,372.8605092,0,134.9837952,2669.726563,358.1649836,-0.015000001,-1.350000054,-0.525000021,-0.008748571,0.133311559,0.016663945,TRUE,-0.013
20167,pilot_7_1,1500,L,0,55,372.8772102,0,134.9795227,2669.860107,358.1562195,-0.015000001,-1.350000054,-0.525000021,-0.00876426,0.133550629,0.016693829,TRUE,-0.013
20168,pilot_7_1,1500,L,0,55,372.8937912,0,134.975235,2669.993164,358.147476,-0.015000001,-1.350000054,-0.525000021,-0.008743342,0.13323187,0.016653984,TRUE,-0.013
20169,pilot_7_1,1500,L,0,55,372.9104128,0,134.970932,2670.126221,358.1387341,-0.015000001,-1.350000054,-0.525000021,-0.008741916,0.133210136,0.016651267,TRUE,-0.013
20170,pilot_7_1,1500,L,0,55,372.9271076,0,134.9665985,2670.259766,358.1299698,-0.015000001,-1.350000054,-0.525000021,-0.008764419,0.133553044,0.016694131,TRUE,-0.013
20171,pilot_7_1,1500,L,0,55,372.9438174,0,134.9622498,2670.393066,358.1212133,-0.015000001,-1.350000054,-0.525000021,-0.008756337,0.133429887,0.016678736,TRUE,-0.013
20172,pilot_7_1,1500,L,0,55,372.9604367,0,134.957901,2670.525635,358.1125103,-0.015000001,-1.350000054,-0.525000021,-0.008703089,0.132618499,0.016577312,TRUE,-0.013
20173,pilot_7_1,1500,L,0,55,372.9771151,0,134.9534912,2670.659668,358.1037155,-0.015000001,-1.350000054,-0.525000021,-0.008794687,0.13401428,0.016751785,TRUE,-0.013
20174,pilot_7_1,1500,L,0,55,372.9937794,0,134.9490814,2670.792725,358.094973,-0.015000001,-1.350000054,-0.525000021,-0.008742549,0.133219795,0.016652474,TRUE,-0.013
20175,pilot_7_1,1500,L,0,55,373.0104454,0,134.9446411,2670.926025,358.0862199,-0.015000001,-1.350000054,-0.525000021,-0.008753167,0.13338159,0.016672699,TRUE,-0.013
20176,pilot_7_1,1500,L,0,55,373.0270725,0,134.9402008,2671.059082,358.0774879,-0.015000001,-1.350000054,-0.525000021,-0.008731932,0.133058001,0.01663225,TRUE,-0.013
20177,pilot_7_1,1500,L,0,55,373.0438267,0,134.93573,2671.192383,358.0687414,-0.015000001,-1.350000054,-0.525000021,-0.008746353,0.133277752,0.016659719,TRUE,-0.013
20178,pilot_7_1,1500,L,0,55,373.0604834,0,134.9312134,2671.326172,358.0599524,-0.015000001,-1.350000054,-0.525000021,-0.008789299,0.133932175,0.016741522,TRUE,-0.013
20179,pilot_7_1,1500,L,0,55,373.0770906,0,134.926712,2671.458984,358.0512288,-0.015000001,-1.350000054,-0.525000021,-0.008723533,0.132930014,0.016616252,TRUE,-0.013
20180,pilot_7_1,1500,L,0,55,373.0937663,0,134.9221802,2671.592041,358.0424885,-0.015000001,-1.350000054,-0.525000021,-0.008740331,0.133185987,0.016648248,TRUE,-0.013
20181,pilot_7_1,1500,L,0,55,373.1104104,0,134.9176178,2671.725342,358.033736,-0.015000001,-1.350000054,-0.525000021,-0.008752375,0.133369516,0.016671189,TRUE,-0.013
20182,pilot_7_1,1500,L,0,55,373.1272198,0,134.9130249,2671.858887,358.0249603,-0.015000001,-1.350000054,-0.525000021,-0.008775671,0.133724498,0.016715562,TRUE,-0.013
20183,pilot_7_1,1500,L,0,55,373.143792,0,134.908432,2671.991943,358.0162243,-0.015000001,-1.350000054,-0.525000021,-0.00873621,0.133123202,0.0166404,TRUE,-0.013
20184,pilot_7_1,1500,L,0,55,373.160487,0,134.9038086,2672.125732,358.0074455,-0.015000001,-1.350000054,-0.525000021,-0.008778682,0.13377038,0.016721298,TRUE,-0.013
20185,pilot_7_1,1500,L,0,55,373.1771208,0,134.8992004,2672.258057,357.9987576,-0.015000001,-1.350000054,-0.525000021,-0.008688034,0.132389088,0.016548636,TRUE,-0.013
20186,pilot_7_1,1500,L,0,55,373.1938436,0,134.8945313,2672.391846,357.9899793,-0.015000001,-1.350000054,-0.525000021,-0.008778206,0.133763136,0.016720392,TRUE,-0.013
20187,pilot_7_1,1500,L,0,55,373.2104755,0,134.8898468,2672.525391,357.9812038,-0.015000001,-1.350000054,-0.525000021,-0.008775354,0.133719668,0.016714959,TRUE,-0.013
20188,pilot_7_1,1500,L,0,55,373.2270305,0,134.8851776,2672.657715,357.9725111,-0.015000001,-1.350000054,-0.525000021,-0.008692788,0.132461534,0.016557692,TRUE,-0.013
20189,pilot_7_1,1500,L,0,55,373.2437612,0,134.8804626,2672.791016,357.9637644,-0.015000001,-1.350000054,-0.525000021,-0.008746828,0.133284996,0.016660625,TRUE,-0.013
20190,pilot_7_1,1500,L,0,55,373.2604631,0,134.8757019,2672.925049,357.9549594,-0.015000001,-1.350000054,-0.525000021,-0.008804988,0.134171245,0.016771406,TRUE,-0.013
20191,pilot_7_1,1500,L,0,55,373.2772131,0,134.8709259,2673.059082,357.9461648,-0.015000001,-1.350000054,-0.525000021,-0.008794529,0.134011865,0.016751483,TRUE,-0.013
