,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
16131,pilot_4_4,1500,L,0,44,288.1295595,0,191.9252014,2131.018555,357.8315196,0.009,0.809999965,0.314999986,0.005251757,0.133377967,0.016672246,TRUE,0.035
16132,pilot_4_4,1500,L,0,44,288.1461907,0,191.920166,2131.151611,357.8361771,0.008000001,0.720000118,0.280000046,0.004657496,0.133071285,0.016633911,TRUE,0.035
16133,pilot_4_4,1500,L,0,44,288.1629496,0,191.9151001,2131.285645,357.8396964,0.006000001,0.540000089,0.210000034,0.003518985,0.134056533,0.016757067,TRUE,0.035
16134,pilot_4_4,1500,L,0,44,288.1795956,0,191.91008,2131.418701,357.8426101,0.004999999,0.449999906,0.174999963,0.002913786,0.133201685,0.016650211,TRUE,0.035
16135,pilot_4_4,1500,L,0,44,288.1962256,0,191.9050751,2131.551514,357.8449376,0.004000001,0.360000059,0.140000023,0.002327522,0.133001255,0.016625157,TRUE,0.035
16136,pilot_4_4,1500,L,0,44,288.2129051,0,191.9000549,2131.684814,357.846689,0.002999999,0.269999877,0.104999952,0.001751156,0.133421434,0.016677679,TRUE,0.035
16137,pilot_4_4,1500,L,0,44,288.2296319,0,191.8950195,2131.818604,357.8478599,0.002,0.18000003,0.070000011,0.001171051,0.133834369,0.016729296,TRUE,0.035
16138,pilot_4_4,1500,L,0,44,288.2461659,0,191.8900604,2131.950684,357.8490171,0.002,0.18000003,0.070000011,0.001157126,0.132243,0.016530375,TRUE,0.035
16139,pilot_4_4,1500,L,0,44,288.2628669,0,191.8850403,2132.084229,357.8496015,0.000999998,0.089999847,0.034999941,0.0005847,0.133646013,0.016705752,TRUE,0.035
16140,pilot_4_4,1500,L,0,44,288.2795038,0,191.8800507,2132.217285,357.850184,0.000999998,0.089999847,0.034999941,0.000582122,0.133056796,0.016632099,TRUE,0.035
16141,pilot_4_4,1500,L,0,44,288.2961302,0,191.875061,2132.350098,357.8507659,0.000999998,0.089999847,0.034999941,0.000581996,0.133027818,0.016628477,TRUE,0.035
16142,pilot_4_4,1500,L,0,44,288.312877,0,191.8700409,2132.483887,357.851352,0.000999998,0.089999847,0.034999941,0.000586201,0.133988918,0.016748615,TRUE,0.035
16143,pilot_4_4,1500,L,0,44,288.3294765,0,191.8650665,2132.616455,357.851933,0.000999998,0.089999847,0.034999941,0.000580918,0.132781506,0.016597688,TRUE,0.035
16144,pilot_4_4,1500,L,0,44,288.3462012,0,191.8600464,2132.750244,357.8525186,0.000999998,0.089999847,0.034999941,0.000585461,0.13381988,0.016727485,TRUE,0.035
16145,pilot_4_4,1500,L,0,44,288.3628632,0,191.8550568,2132.883545,357.8525186,0,0,0,0,0.133310352,0.016663794,TRUE,0.035
16146,pilot_4_4,1500,L,0,44,288.3795433,0,191.8500519,2133.016846,357.8525186,0,0,0,0,0.13340936,0.01667617,TRUE,0.035
16147,pilot_4_4,1500,L,0,44,288.3962367,0,191.845047,2133.150146,357.8525186,0,0,0,0,0.133481805,0.016685226,TRUE,0.035
16148,pilot_4_4,1500,L,0,44,288.4129264,0,191.8400421,2133.283691,357.8519337,-0.000999998,-0.089999847,-0.034999941,-0.000584457,0.133590472,0.016698809,TRUE,0.035
16149,pilot_4_4,1500,L,0,44,288.4295996,0,191.8350372,2133.416992,357.8507667,-0.002,-0.18000003,-0.070000011,-0.001167184,0.133392456,0.016674057,TRUE,0.035
16150,pilot_4_4,1500,L,0,44,288.446197,0,191.8300629,2133.549561,357.8490243,-0.002999999,-0.269999877,-0.104999952,-0.00174263,0.132771847,0.016596481,TRUE,0.035
16151,pilot_4_4,1500,L,0,44,288.4628813,0,191.825058,2133.682861,357.8461039,-0.005000001,-0.450000074,-0.175000029,-0.002920021,0.133486634,0.016685829,TRUE,0.035
16152,pilot_4_4,1500,L,0,44,288.4795825,0,191.8200378,2133.816406,357.842597,-0.006000001,-0.540000089,-0.210000034,-0.003507131,0.133604961,0.01670062,TRUE,0.035
16153,pilot_4_4,1500,L,0,44,288.4961829,0,191.815033,2133.949219,357.8385298,-0.006999999,-0.629999936,-0.244999975,-0.004067321,0.132810484,0.01660131,TRUE,0.035
16154,pilot_4_4,1500,L,0,44,288.5128832,0,191.8099976,2134.082764,357.8344383,-0.006999999,-0.629999936,-0.244999975,-0.004091356,0.133595301,0.016699413,TRUE,0.035
16155,pilot_4_4,1500,L,0,44,288.529557,0,191.8049622,2134.216064,357.8297694,-0.007999999,-0.71999995,-0.279999981,-0.004668989,0.133399701,0.016674963,TRUE,0.035
16156,pilot_4_4,1500,L,0,44,288.5461272,0,191.799942,2134.348633,357.8251293,-0.007999999,-0.71999995,-0.279999981,-0.004640084,0.132573831,0.016571729,TRUE,0.035
16157,pilot_4_4,1500,L,0,44,288.5628396,0,191.7948761,2134.482178,357.820452,-0.007999999,-0.71999995,-0.279999981,-0.004677272,0.133636353,0.016704544,TRUE,0.035
16158,pilot_4_4,1500,L,0,44,288.5794473,0,191.7898254,2134.61499,357.8158002,-0.007999999,-0.71999995,-0.279999981,-0.004651832,0.132909491,0.016613686,TRUE,0.035
16159,pilot_4_4,1500,L,0,44,288.5960957,0,191.7847443,2134.748047,357.8111386,-0.007999999,-0.71999995,-0.279999981,-0.004661636,0.133189611,0.016648701,TRUE,0.035
16160,pilot_4_4,1500,L,0,44,288.6127933,0,191.7796478,2134.881592,357.806463,-0.007999999,-0.71999995,-0.279999981,-0.004675497,0.133585642,0.016698205,TRUE,0.035
16161,pilot_4_4,1500,L,0,44,288.6294407,0,191.7745514,2135.014648,357.8018017,-0.007999999,-0.71999995,-0.279999981,-0.004661383,0.133182367,0.016647796,TRUE,0.035
16162,pilot_4_4,1500,L,0,44,288.6460822,0,191.7694397,2135.147705,357.7971427,-0.007999999,-0.71999995,-0.279999981,-0.004659016,0.133114752,0.016639344,TRUE,0.035
16163,pilot_4_4,1500,L,0,44,288.662887,0,191.7642822,2135.281982,357.7924404,-0.007999999,-0.71999995,-0.279999981,-0.004702205,0.134348727,0.016793591,TRUE,0.035
16164,pilot_4_4,1500,L,0,44,288.6794973,0,191.7591553,2135.414795,357.7877882,-0.007999999,-0.71999995,-0.279999981,-0.004652508,0.13292881,0.016616101,TRUE,0.035
16165,pilot_4_4,1500,L,0,44,288.6961466,0,191.7540131,2135.547852,357.7831252,-0.007999999,-0.71999995,-0.279999981,-0.004662819,0.133223419,0.016652927,TRUE,0.035
16166,pilot_4_4,1500,L,0,44,288.7128168,0,191.7488556,2135.681152,357.7790401,-0.006999999,-0.629999936,-0.244999975,-0.004084848,0.133382797,0.01667285,TRUE,0.035
16167,pilot_4_4,1500,L,0,44,288.7294383,0,191.7436981,2135.813965,357.7749681,-0.006999999,-0.629999936,-0.244999975,-0.004072202,0.132969862,0.016621233,TRUE,0.035
16168,pilot_4_4,1500,L,0,44,288.746193,0,191.7384949,2135.947998,357.7714493,-0.006000001,-0.540000089,-0.210000034,-0.003518477,0.134037214,0.016754652,TRUE,0.035
16169,pilot_4_4,1500,L,0,44,288.7628845,0,191.7333069,2136.081543,357.7685285,-0.005000001,-0.450000074,-0.175000029,-0.002921024,0.133532516,0.016691565,TRUE,0.035
16170,pilot_4_4,1500,L,0,44,288.7795595,0,191.7281189,2136.214844,357.7667773,-0.002999999,-0.269999877,-0.104999952,-0.001750965,0.133406945,0.016675868,TRUE,0.035
16171,pilot_4_4,1500,L,0,44,288.7962366,0,191.7229156,2136.348145,357.7656105,-0.002,-0.18000003,-0.070000011,-0.001167015,0.133373138,0.016671642,TRUE,0.035
16172,pilot_4_4,1500,L,0,44,288.8129369,0,191.7177124,2136.481689,357.7656105,0,0,0,0,0.13361945,0.016702431,TRUE,0.035
16173,pilot_4_4,1500,L,0,44,288.8294802,0,191.7125549,2136.614014,357.7656105,0,0,0,0,0.132315445,0.016539431,TRUE,0.035
16174,pilot_4_4,1500,L,0,44,288.8461821,0,191.7073364,2136.747559,357.7667799,0.002,0.18000003,0.070000011,0.001169508,0.133658087,0.016707261,TRUE,0.035
16175,pilot_4_4,1500,L,0,44,288.8628772,0,191.7021332,2136.881104,357.7691169,0.004000001,0.360000059,0.140000023,0.002336946,0.133539761,0.01669247,TRUE,0.035
16176,pilot_4_4,1500,L,0,44,288.879532,0,191.6969452,2137.01416,357.7720315,0.004999999,0.449999906,0.174999963,0.002914526,0.133235493,0.016654437,TRUE,0.035
16177,pilot_4_4,1500,L,0,44,288.896159,0,191.6917725,2137.147217,357.7755241,0.006000001,0.540000089,0.210000034,0.003492234,0.133037477,0.016629685,TRUE,0.035
16178,pilot_4_4,1500,L,0,44,288.9128218,0,191.6865997,2137.280518,357.7796059,0.006999999,0.629999936,0.244999975,0.004081964,0.133288619,0.016661077,TRUE,0.035
16179,pilot_4_4,1500,L,0,44,288.9294932,0,191.681427,2137.413818,357.7836909,0.006999999,0.629999936,0.244999975,0.004085144,0.133392456,0.016674057,TRUE,0.035
16180,pilot_4_4,1500,L,0,44,288.946102,0,191.6762848,2137.546631,357.7877593,0.006999999,0.629999936,0.244999975,0.004068356,0.132844291,0.016605536,TRUE,0.035
16181,pilot_4_4,1500,L,0,44,288.9628564,0,191.6711121,2137.680664,357.7918644,0.006999999,0.629999936,0.244999975,0.004105259,0.134049288,0.016756161,TRUE,0.035
16182,pilot_4_4,1500,L,0,44,288.9794305,0,191.6660004,2137.813232,357.7959256,0.006999999,0.629999936,0.244999975,0.004061035,0.132605224,0.016575653,TRUE,0.035
16183,pilot_4_4,1500,L,0,44,288.9961459,0,191.6608582,2137.946777,357.8000205,0.006999999,0.629999936,0.244999975,0.004095201,0.133720872,0.016715109,TRUE,0.035
16184,pilot_4_4,1500,L,0,44,289.0127328,0,191.6557617,2138.079346,357.804085,0.006999999,0.629999936,0.244999975,0.004064215,0.132709061,0.016588633,TRUE,0.035
16185,pilot_4_4,1500,L,0,44,289.0294759,0,191.6506348,2138.213135,357.8081851,0.006999999,0.629999936,0.244999975,0.004100156,0.133882666,0.016735333,TRUE,0.035
16186,pilot_4_4,1500,L,0,44,289.0460884,0,191.6455536,2138.345947,357.8122563,0.006999999,0.629999936,0.244999975,0.004071092,0.13293364,0.016616705,TRUE,0.035
16187,pilot_4_4,1500,L,0,44,289.062761,0,191.6404572,2138.479248,357.8163414,0.006999999,0.629999936,0.244999975,0.00408507,0.133390041,0.016673755,TRUE,0.035
16188,pilot_4_4,1500,L,0,44,289.0794571,0,191.6353607,2138.612793,357.8204322,0.006999999,0.629999936,0.244999975,0.004090912,0.133580813,0.016697602,TRUE,0.035
16189,pilot_4_4,1500,L,0,44,289.0961595,0,191.6302795,2138.746338,357.8245242,0.006999999,0.629999936,0.244999975,0.004091873,0.133612205,0.016701526,TRUE,0.035
16190,pilot_4_4,1500,L,0,44,289.1127693,0,191.6252289,2138.87915,357.8285935,0.006999999,0.629999936,0.244999975,0.004069465,0.132880514,0.016610064,TRUE,0.035
16191,pilot_4_4,1500,L,0,44,289.1295281,0,191.6201477,2139.013184,357.8326991,0.006999999,0.629999936,0.244999975,0.004105851,0.134068607,0.016758576,TRUE,0.035
16192,pilot_4_4,1500,L,0,44,289.1461545,0,191.6151123,2139.145996,357.8367732,0.006999999,0.629999936,0.244999975,0.004073829,0.133022988,0.016627874,TRUE,0.035
16193,pilot_4_4,1500,L,0,44,289.1627437,0,191.6101074,2139.278564,357.8408377,0.006999999,0.629999936,0.244999975,0.00406451,0.13271872,0.01658984,TRUE,0.035
16194,pilot_4_4,1500,L,0,44,289.1795035,0,191.6050568,2139.412598,357.8449435,0.006999999,0.629999936,0.244999975,0.004106146,0.134078266,0.016759783,TRUE,0.035
16195,pilot_4_4,1500,L,0,44,289.196087,0,191.6000671,2139.545166,357.8490064,0.006999999,0.629999936,0.244999975,0.004062514,0.13265352,0.01658169,TRUE,0.035
16196,pilot_4_4,1500,L,0,44,289.2128311,0,191.5950317,2139.678955,357.8531089,0.006999999,0.629999936,0.244999975,0.004102449,0.133957525,0.016744691,TRUE,0.035
16197,pilot_4_4,1500,L,0,44,289.229443,0,191.5900574,2139.811768,357.8571789,0.006999999,0.629999936,0.244999975,0.004070131,0.132902247,0.016612781,TRUE,0.035
16198,pilot_4_4,1500,L,0,44,289.2460926,0,191.585083,2139.944824,357.8612576,0.006999999,0.629999936,0.244999975,0.004078562,0.133177537,0.016647192,TRUE,0.035
16199,pilot_4_4,1500,L,0,44,289.2628056,0,191.5800934,2140.078369,357.86535,0.006999999,0.629999936,0.244999975,0.004092761,0.133641183,0.016705148,TRUE,0.035
16200,pilot_4_4,1500,L,0,44,289.2794431,0,191.5751343,2140.211426,357.8694286,0.006999999,0.629999936,0.244999975,0.004078636,0.133179952,0.016647494,TRUE,0.035
16201,pilot_4_4,1500,L,0,44,289.2960758,0,191.5701904,2140.344482,357.8735034,0.006999999,0.629999936,0.244999975,0.004074494,0.133044722,0.01663059,TRUE,0.035
16202,pilot_4_4,1500,L,0,44,289.3128169,0,191.5652161,2140.478271,357.8776047,0.006999999,0.629999936,0.244999975,0.004101192,0.133916473,0.016739559,TRUE,0.035
16203,pilot_4_4,1500,L,0,44,289.3294146,0,191.5603027,2140.611084,357.8816719,0.006999999,0.629999936,0.244999975,0.004067321,0.132810484,0.01660131,TRUE,0.035
16204,pilot_4_4,1500,L,0,44,289.346091,0,191.5553741,2140.744385,357.8851733,0.006000001,0.540000089,0.210000034,0.003501616,0.133394871,0.016674359,TRUE,0.035
16205,pilot_4_4,1500,L,0,44,289.3627497,0,191.5504608,2140.877686,357.8886721,0.006000001,0.540000089,0.210000034,0.00349851,0.133276545,0.016659568,TRUE,0.035
16206,pilot_4_4,1500,L,0,44,289.3795071,0,191.545517,2141.011719,357.8916049,0.004999999,0.449999906,0.174999963,0.002932856,0.134073437,0.01675918,TRUE,0.035
16207,pilot_4_4,1500,L,0,44,289.3961881,0,191.5406036,2141.14502,357.8933563,0.002999999,0.269999877,0.104999952,0.001751409,0.133440753,0.016680094,TRUE,0.035
16208,pilot_4_4,1500,L,0,44,289.4127972,0,191.5357208,2141.277832,357.8939373,0.000999998,0.089999847,0.034999941,0.000581298,0.132868439,0.016608555,TRUE,0.035
16209,pilot_4_4,1500,L,0,44,289.4295063,0,191.5308075,2141.411377,357.8939373,0,0,0,0,0.133677405,0.016709676,TRUE,0.035
16210,pilot_4_4,1500,L,0,44,289.4461493,0,191.5259094,2141.544434,357.8927724,-0.002,-0.18000003,-0.070000011,-0.001164944,0.133136485,0.016642061,TRUE,0.035
16211,pilot_4_4,1500,L,0,44,289.4628345,0,191.5209961,2141.677734,357.8904366,-0.004000001,-0.360000059,-0.140000023,-0.002335805,0.13347456,0.01668432,TRUE,0.035
16212,pilot_4_4,1500,L,0,44,289.4794941,0,191.516098,2141.810791,357.8869386,-0.006000001,-0.540000089,-0.210000034,-0.003498193,0.133264471,0.016658059,TRUE,0.035
16213,pilot_4_4,1500,L,0,44,289.4961488,0,191.5111847,2141.943848,357.882858,-0.006999999,-0.629999936,-0.244999975,-0.004080558,0.133242737,0.016655342,TRUE,0.035
16214,pilot_4_4,1500,L,0,44,289.5128627,0,191.5062408,2142.077393,357.8775942,-0.009,-0.809999965,-0.314999986,-0.005263928,0.133687065,0.016710883,TRUE,0.035
16215,pilot_4_4,1500,L,0,44,289.5294067,0,191.5013428,2142.209717,357.8723826,-0.009,-0.809999965,-0.314999986,-0.005211537,0.132356497,0.016544562,TRUE,0.035
16216,pilot_4_4,1500,L,0,44,289.5461544,0,191.4963684,2142.343506,357.8671064,-0.009,-0.809999965,-0.314999986,-0.005276099,0.133996162,0.01674952,TRUE,0.035
16217,pilot_4_4,1500,L,0,44,289.5627355,0,191.4914246,2142.476074,357.8618834,-0.009,-0.809999965,-0.314999986,-0.005223232,0.13265352,0.01658169,TRUE,0.035
16218,pilot_4_4,1500,L,0,44,289.5794572,0,191.4864349,2142.609863,357.856616,-0.009,-0.809999965,-0.314999986,-0.005267256,0.133771584,0.016721448,TRUE,0.035
16219,pilot_4_4,1500,L,0,44,289.5961264,0,191.4814453,2142.743164,357.8513646,-0.009,-0.809999965,-0.314999986,-0.005251377,0.133368308,0.016671039,TRUE,0.035
16220,pilot_4_4,1500,L,0,44,289.6127516,0,191.4764557,2142.875977,357.8461275,-0.009,-0.809999965,-0.314999986,-0.005236924,0.133001255,0.016625157,TRUE,0.035
16221,pilot_4_4,1500,L,0,44,289.6294103,0,191.4714508,2143.009033,357.8408809,-0.009,-0.809999965,-0.314999986,-0.005246813,0.133252396,0.01665655,TRUE,0.035
16222,pilot_4_4,1500,L,0,44,289.6461245,0,191.4664154,2143.142578,357.8356149,-0.009,-0.809999965,-0.314999986,-0.00526602,0.133740191,0.016717524,TRUE,0.035
16223,pilot_4_4,1500,L,0,44,289.6628921,0,191.4613495,2143.276611,357.8303354,-0.009,-0.809999965,-0.314999986,-0.005279617,0.134085511,0.016760689,TRUE,0.035
16224,pilot_4_4,1500,L,0,44,289.679462,0,191.4563293,2143.40918,357.825114,-0.009,-0.809999965,-0.314999986,-0.00522114,0.132600394,0.016575049,TRUE,0.035
16225,pilot_4_4,1500,L,0,44,289.6961177,0,191.4512787,2143.542236,357.8198669,-0.009,-0.809999965,-0.314999986,-0.005247003,0.133257226,0.016657153,TRUE,0.035
16226,pilot_4_4,1500,L,0,44,289.7127528,0,191.4462128,2143.675293,357.8146272,-0.009,-0.809999965,-0.314999986,-0.005239967,0.133078529,0.016634816,TRUE,0.035
16227,pilot_4_4,1500,L,0,44,289.7294217,0,191.4411316,2143.808594,357.8093767,-0.009,-0.809999965,-0.314999986,-0.005250331,0.133341745,0.016667718,TRUE,0.035
16228,pilot_4_4,1500,L,0,44,289.7460472,0,191.4360504,2143.941406,357.8041394,-0.009,-0.809999965,-0.314999986,-0.00523759,0.133018159,0.01662727,TRUE,0.035
16229,pilot_4_4,1500,L,0,44,289.7627417,0,191.4309387,2144.074951,357.7988811,-0.009,-0.809999965,-0.314999986,-0.005258318,0.13354459,0.016693074,TRUE,0.035
16230,pilot_4_4,1500,L,0,44,289.7794086,0,191.4258118,2144.208252,357.7936306,-0.009,-0.809999965,-0.314999986,-0.005250426,0.13334416,0.01666802,TRUE,0.035
16231,pilot_4_4,1500,L,0,44,289.7960627,0,191.4206848,2144.341309,357.7883844,-0.009,-0.809999965,-0.314999986,-0.005245957,0.133230663,0.016653833,TRUE,0.035
16232,pilot_4_4,1500,L,0,44,289.8127374,0,191.4155426,2144.474609,357.7831323,-0.009,-0.809999965,-0.314999986,-0.005252518,0.133397286,0.016674661,TRUE,0.035
16233,pilot_4_4,1500,L,0,44,289.8294685,0,191.4103699,2144.608398,357.7778609,-0.009,-0.809999965,-0.314999986,-0.005271154,0.133870591,0.016733824,TRUE,0.035
16234,pilot_4_4,1500,L,0,44,289.846116,0,191.4052124,2144.741455,357.7726176,-0.009,-0.809999965,-0.314999986,-0.005243105,0.133158218,0.016644777,TRUE,0.035
16235,pilot_4_4,1500,L,0,44,289.8628395,0,191.4000092,2144.875244,357.7673495,-0.009,-0.809999965,-0.314999986,-0.005268302,0.133798147,0.016724768,TRUE,0.035
16236,pilot_4_4,1500,L,0,44,289.8794085,0,191.3948517,2145.007813,357.76213,-0.009,-0.809999965,-0.314999986,-0.005219144,0.132549683,0.01656871,TRUE,0.035
16237,pilot_4_4,1500,L,0,44,289.8960596,0,191.3896484,2145.140869,357.7568867,-0.009,-0.809999965,-0.314999986,-0.00524358,0.133170292,0.016646287,TRUE,0.035
16238,pilot_4_4,1500,L,0,44,289.9128067,0,191.3843994,2145.274658,357.7516103,-0.009,-0.809999965,-0.314999986,-0.005276479,0.134005822,0.016750728,TRUE,0.035
16239,pilot_4_4,1500,L,0,44,289.9294727,0,191.3791656,2145.407959,357.7463603,-0.009,-0.809999965,-0.314999986,-0.005250236,0.13333933,0.016667416,TRUE,0.035
16240,pilot_4_4,1500,L,0,44,289.946144,0,191.3739166,2145.54126,357.7411108,-0.009,-0.809999965,-0.314999986,-0.005249,0.133307937,0.016663492,TRUE,0.035
16241,pilot_4_4,1500,L,0,44,289.9627701,0,191.3686676,2145.674316,357.7358713,-0.009,-0.809999965,-0.314999986,-0.005239491,0.133066455,0.016633307,TRUE,0.035
16242,pilot_4_4,1500,L,0,44,289.9793901,0,191.3634186,2145.807129,357.7306368,-0.009,-0.809999965,-0.314999986,-0.005234832,0.132948129,0.016618516,TRUE,0.035
16243,pilot_4_4,1500,L,0,44,289.9961152,0,191.3581238,2145.940918,357.725368,-0.009,-0.809999965,-0.314999986,-0.005268777,0.133810221,0.016726278,TRUE,0.035
16244,pilot_4_4,1500,L,0,44,290.0127313,0,191.3528442,2146.07373,357.7201345,-0.009,-0.809999965,-0.314999986,-0.005233691,0.132919151,0.016614894,TRUE,0.035
16245,pilot_4_4,1500,L,0,44,290.0294225,0,191.3475342,2146.207031,357.7148776,-0.009,-0.809999965,-0.314999986,-0.005256607,0.133501123,0.01668764,TRUE,0.035
16246,pilot_4_4,1500,L,0,44,290.0460281,0,191.3422394,2146.339844,357.7096455,-0.009,-0.809999965,-0.314999986,-0.00523198,0.132875684,0.01660946,TRUE,0.035
16247,pilot_4_4,1500,L,0,44,290.0627893,0,191.3368835,2146.473877,357.7049522,-0.007999999,-0.71999995,-0.279999981,-0.004693415,0.134097585,0.016762198,TRUE,0.035
16248,pilot_4_4,1500,L,0,44,290.0793701,0,191.3315735,2146.606201,357.7003148,-0.007999999,-0.71999995,-0.279999981,-0.004637633,0.132503801,0.016562975,TRUE,0.035
16249,pilot_4_4,1500,L,0,44,290.0960665,0,191.3262024,2146.739746,357.6962197,-0.006999999,-0.629999936,-0.244999975,-0.004094979,0.133713628,0.016714203,TRUE,0.035
16250,pilot_4_4,1500,L,0,44,290.1127143,0,191.3208466,2146.872803,357.6921408,-0.006999999,-0.629999936,-0.244999975,-0.004078931,0.133189611,0.016648701,TRUE,0.035
16251,pilot_4_4,1500,L,0,44,290.1294164,0,191.3154602,2147.006348,357.6880486,-0.006999999,-0.629999936,-0.244999975,-0.004092243,0.133624279,0.016703035,TRUE,0.035
16252,pilot_4_4,1500,L,0,44,290.1460839,0,191.3100891,2147.139648,357.6839654,-0.006999999,-0.629999936,-0.244999975,-0.004083147,0.133327256,0.016665907,TRUE,0.035
16253,pilot_4_4,1500,L,0,44,290.1626692,0,191.3047333,2147.272217,357.6799026,-0.006999999,-0.629999936,-0.244999975,-0.004062809,0.132663179,0.016582897,TRUE,0.035
16254,pilot_4_4,1500,L,0,44,290.1793979,0,191.2993164,2147.405762,357.6758091,-0.006999999,-0.629999936,-0.244999975,-0.004093278,0.133658087,0.016707261,TRUE,0.035
16255,pilot_4_4,1500,L,0,44,290.1960436,0,191.2939148,2147.539063,357.671725,-0.006999999,-0.629999936,-0.244999975,-0.00408433,0.133365893,0.016670737,TRUE,0.035
16256,pilot_4_4,1500,L,0,44,290.212708,0,191.2884979,2147.672363,357.6676424,-0.006999999,-0.629999936,-0.244999975,-0.004082481,0.133305523,0.01666319,TRUE,0.035
16257,pilot_4_4,1500,L,0,44,290.2294668,0,191.2830353,2147.806396,357.6635358,-0.006999999,-0.629999936,-0.244999975,-0.004106442,0.134087926,0.016760991,TRUE,0.035
16258,pilot_4_4,1500,L,0,44,290.246053,0,191.2776337,2147.938965,357.6594729,-0.006999999,-0.629999936,-0.244999975,-0.004062883,0.132665594,0.016583199,TRUE,0.035
16259,pilot_4_4,1500,L,0,44,290.2627313,0,191.2721863,2148.072266,357.6553869,-0.006999999,-0.629999936,-0.244999975,-0.004085883,0.133416605,0.016677076,TRUE,0.035
16260,pilot_4_4,1500,L,0,44,290.2794214,0,191.2667236,2148.205566,357.6512978,-0.006999999,-0.629999936,-0.244999975,-0.004089137,0.133522857,0.016690357,TRUE,0.035
16261,pilot_4_4,1500,L,0,44,290.2962159,0,191.2612152,2148.339844,357.6465971,-0.007999999,-0.71999995,-0.279999981,-0.004700937,0.134312504,0.016789063,TRUE,0.035
16262,pilot_4_4,1500,L,0,44,290.3127924,0,191.2557678,2148.472412,357.6413739,-0.009,-0.809999965,-0.314999986,-0.005223232,0.13265352,0.01658169,TRUE,0.035
16263,pilot_4_4,1500,L,0,44,290.3293856,0,191.2503204,2148.604736,357.6361578,-0.009,-0.809999965,-0.314999986,-0.005216291,0.132477238,0.016559655,TRUE,0.035
16264,pilot_4_4,1500,L,0,44,290.346072,0,191.2447968,2148.738281,357.62972,-0.011,-0.989999995,-0.384999998,-0.006437641,0.133769169,0.016721146,TRUE,0.035
