,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20175,pilot_5_7_fixed,-1,R,4,55,357.4317402,0,305.9319153,2656.033447,354.9950223,-0.003,-0.270000002,-0.105000001,-0.001746349,0.133055184,0.016631898,TRUE,0.007
20176,pilot_5_7_fixed,-1,R,4,55,357.4484663,0,305.9202271,2656.166748,354.9932661,-0.003,-0.270000002,-0.105000001,-0.001756238,0.133808614,0.016726077,TRUE,0.007
20177,pilot_5_7_fixed,-1,R,4,55,357.4651006,0,305.9085999,2656.299316,354.9915195,-0.003,-0.270000002,-0.105000001,-0.001746603,0.133074503,0.016634313,TRUE,0.007
20178,pilot_5_7_fixed,-1,R,4,55,357.4818101,0,305.8969421,2656.432373,354.9897647,-0.003,-0.270000002,-0.105000001,-0.001754431,0.133670968,0.016708871,TRUE,0.007
20179,pilot_5_7_fixed,-1,R,4,55,357.4984752,0,305.8852844,2656.565186,354.9880147,-0.003,-0.270000002,-0.105000001,-0.001749836,0.133320816,0.016665102,TRUE,0.007
20180,pilot_5_7_fixed,-1,R,4,55,357.5152025,0,305.8735962,2656.698486,354.9862585,-0.003,-0.270000002,-0.105000001,-0.001756428,0.133823103,0.016727888,TRUE,0.007
20181,pilot_5_7_fixed,-1,R,4,55,357.5317966,0,305.8619995,2656.830811,354.9845161,-0.003,-0.270000002,-0.105000001,-0.001742261,0.13274367,0.016592959,TRUE,0.007
20182,pilot_5_7_fixed,-1,R,4,55,357.5484448,0,305.8503418,2656.963623,354.9827681,-0.003,-0.270000002,-0.105000001,-0.001748314,0.133204904,0.016650613,TRUE,0.007
20183,pilot_5_7_fixed,-1,R,4,55,357.565138,0,305.8386536,2657.09668,354.9810157,-0.003,-0.270000002,-0.105000001,-0.001752118,0.133494685,0.016686836,TRUE,0.007
20184,pilot_5_7_fixed,-1,R,4,55,357.5817799,0,305.8269958,2657.229248,354.9792681,-0.003,-0.270000002,-0.105000001,-0.001747902,0.133173511,0.016646689,TRUE,0.007
20185,pilot_5_7_fixed,-1,R,4,55,357.598441,0,305.8153381,2657.362061,354.977519,-0.003,-0.270000002,-0.105000001,-0.001749075,0.13326286,0.016657858,TRUE,0.007
20186,pilot_5_7_fixed,-1,R,4,55,357.6151155,0,305.8036499,2657.494873,354.9757671,-0.003,-0.270000002,-0.105000001,-0.001751389,0.133439144,0.016679893,TRUE,0.007
20187,pilot_5_7_fixed,-1,R,4,55,357.6317091,0,305.7920227,2657.627197,354.9740252,-0.003,-0.270000002,-0.105000001,-0.001742007,0.132724351,0.016590544,TRUE,0.007
20188,pilot_5_7_fixed,-1,R,4,55,357.6484288,0,305.780304,2657.760498,354.97227,-0.003,-0.270000002,-0.105000001,-0.001755572,0.133757902,0.016719738,TRUE,0.007
20189,pilot_5_7_fixed,-1,R,4,55,357.6651688,0,305.7685547,2657.893799,354.9705114,-0.003,-0.270000002,-0.105000001,-0.001757855,0.133931771,0.016741471,TRUE,0.007
20190,pilot_5_7_fixed,-1,R,4,55,357.6817509,0,305.7569275,2658.025879,354.968771,-0.003,-0.270000002,-0.105000001,-0.001740993,0.132647076,0.016580885,TRUE,0.007
20191,pilot_5_7_fixed,-1,R,4,55,357.6984425,0,305.7452087,2658.158936,354.9670181,-0.003,-0.270000002,-0.105000001,-0.001752625,0.133533322,0.016691665,TRUE,0.007
20192,pilot_5_7_fixed,-1,R,4,55,357.7150919,0,305.7335205,2658.291748,354.9652696,-0.003,-0.270000002,-0.105000001,-0.001748314,0.133204904,0.016650613,TRUE,0.007
20193,pilot_5_7_fixed,-1,R,4,55,357.7317872,0,305.7218018,2658.424805,354.9635172,-0.003,-0.270000002,-0.105000001,-0.001753005,0.1335623,0.016695288,TRUE,0.007
20194,pilot_5_7_fixed,-1,R,4,55,357.7484333,0,305.7101135,2658.557373,354.9617696,-0.003,-0.270000002,-0.105000001,-0.001747807,0.133166267,0.016645783,TRUE,0.007
20195,pilot_5_7_fixed,-1,R,4,55,357.76515,0,305.6983643,2658.690674,354.9600134,-0.003,-0.270000002,-0.105000001,-0.001755256,0.133733754,0.016716719,TRUE,0.007
20196,pilot_5_7_fixed,-1,R,4,55,357.7818477,0,305.686615,2658.82373,354.958261,-0.003,-0.270000002,-0.105000001,-0.001753164,0.133574374,0.016696797,TRUE,0.007
20197,pilot_5_7_fixed,-1,R,4,55,357.7984739,0,305.6749268,2658.956299,354.9565153,-0.003,-0.270000002,-0.105000001,-0.001745494,0.132989984,0.016623748,TRUE,0.007
20198,pilot_5_7_fixed,-1,R,4,55,357.8151903,0,305.6631775,2659.0896,354.9547601,-0.003,-0.270000002,-0.105000001,-0.001755572,0.133757902,0.016719738,TRUE,0.007
20199,pilot_5_7_fixed,-1,R,4,55,357.8318385,0,305.6514587,2659.222168,354.9530115,-0.003,-0.270000002,-0.105000001,-0.001748219,0.13319766,0.016649707,TRUE,0.007
20200,pilot_5_7_fixed,-1,R,4,55,357.8484438,0,305.6397705,2659.354492,354.9512682,-0.003,-0.270000002,-0.105000001,-0.001743433,0.132833019,0.016604127,TRUE,0.007
20201,pilot_5_7_fixed,-1,R,4,55,357.8653694,0,305.6278687,2659.489258,354.949491,-0.003,-0.270000002,-0.105000001,-0.001777093,0.135397577,0.016924697,TRUE,0.007
20202,pilot_5_7_fixed,-1,R,4,55,357.8817354,0,305.616333,2659.619629,354.9477725,-0.003,-0.270000002,-0.105000001,-0.001718458,0.130930126,0.016366266,TRUE,0.007
20203,pilot_5_7_fixed,-1,R,4,55,357.8983845,0,305.6046143,2659.752197,354.9460239,-0.003,-0.270000002,-0.105000001,-0.001748346,0.133207319,0.016650915,TRUE,0.007
20204,pilot_5_7_fixed,-1,R,4,55,357.9150653,0,305.592865,2659.88501,354.944273,-0.003,-0.270000002,-0.105000001,-0.001751294,0.133431899,0.016678987,TRUE,0.007
20205,pilot_5_7_fixed,-1,R,4,55,357.9317078,0,305.5811462,2660.017578,354.9425254,-0.003,-0.270000002,-0.105000001,-0.001747585,0.133149363,0.01664367,TRUE,0.007
20206,pilot_5_7_fixed,-1,R,4,55,357.9484363,0,305.5693359,2660.150879,354.9407687,-0.003,-0.270000002,-0.105000001,-0.001756555,0.133832762,0.016729095,TRUE,0.007
20207,pilot_5_7_fixed,-1,R,4,55,357.9651294,0,305.5575562,2660.283936,354.9390163,-0.003,-0.270000002,-0.105000001,-0.001752657,0.133535737,0.016691967,TRUE,0.007
20208,pilot_5_7_fixed,-1,R,4,55,357.9818238,0,305.5457764,2660.416992,354.9372635,-0.003,-0.270000002,-0.105000001,-0.001752783,0.133545396,0.016693175,TRUE,0.007
20209,pilot_5_7_fixed,-1,R,4,55,357.9984814,0,305.5340271,2660.549805,354.935514,-0.003,-0.270000002,-0.105000001,-0.001749138,0.13326769,0.016658461,TRUE,0.007
20210,pilot_5_7_fixed,-1,R,4,55,358.0150942,0,305.5223083,2660.682129,354.9337702,-0.003,-0.270000002,-0.105000001,-0.001744289,0.13289822,0.016612277,TRUE,0.007
20211,pilot_5_7_fixed,-1,R,4,55,358.0317642,0,305.5105286,2660.814941,354.9320197,-0.003,-0.270000002,-0.105000001,-0.001750438,0.133366698,0.016670837,TRUE,0.007
20212,pilot_5_7_fixed,-1,R,4,55,358.0484386,0,305.4987488,2660.947754,354.9302688,-0.003,-0.270000002,-0.105000001,-0.001750691,0.133386017,0.016673252,TRUE,0.007
20213,pilot_5_7_fixed,-1,R,4,55,358.0651285,0,305.4869385,2661.080811,354.9285164,-0.003,-0.270000002,-0.105000001,-0.001752561,0.133528493,0.016691062,TRUE,0.007
20214,pilot_5_7_fixed,-1,R,4,55,358.0817613,0,305.4751892,2661.213379,354.9267697,-0.003,-0.270000002,-0.105000001,-0.001746413,0.133060014,0.016632502,TRUE,0.007
20215,pilot_5_7_fixed,-1,R,4,55,358.0984312,0,305.4634094,2661.346191,354.9250197,-0.003,-0.270000002,-0.105000001,-0.001750406,0.133364284,0.016670535,TRUE,0.007
20216,pilot_5_7_fixed,-1,R,4,55,358.1151271,0,305.4515991,2661.479248,354.9232669,-0.003,-0.270000002,-0.105000001,-0.001752752,0.133542982,0.016692873,TRUE,0.007
20217,pilot_5_7_fixed,-1,R,4,55,358.1317131,0,305.4398499,2661.611328,354.921525,-0.003,-0.270000002,-0.105000001,-0.001741944,0.132719522,0.01658994,TRUE,0.007
20218,pilot_5_7_fixed,-1,R,4,55,358.1483873,0,305.4280396,2661.744141,354.9197741,-0.003,-0.270000002,-0.105000001,-0.001750723,0.133388432,0.016673554,TRUE,0.007
20219,pilot_5_7_fixed,-1,R,4,55,358.1650636,0,305.4162292,2661.876953,354.9180231,-0.003,-0.270000002,-0.105000001,-0.00175085,0.133398091,0.016674761,TRUE,0.007
20220,pilot_5_7_fixed,-1,R,4,55,358.1817504,0,305.4044189,2662.009766,354.9162717,-0.003,-0.270000002,-0.105000001,-0.001751357,0.133436729,0.016679591,TRUE,0.007
20221,pilot_5_7_fixed,-1,R,4,55,358.1983898,0,305.3926086,2662.142334,354.9145231,-0.003,-0.270000002,-0.105000001,-0.001748124,0.133190415,0.016648802,TRUE,0.007
20222,pilot_5_7_fixed,-1,R,4,55,358.2151093,0,305.3807373,2662.275635,354.9127684,-0.003,-0.270000002,-0.105000001,-0.001755541,0.133755487,0.016719436,TRUE,0.007
20223,pilot_5_7_fixed,-1,R,4,55,358.2318133,0,305.3688965,2662.408691,354.9110136,-0.003,-0.270000002,-0.105000001,-0.001753956,0.133634745,0.016704343,TRUE,0.007
20224,pilot_5_7_fixed,-1,R,4,55,358.2484144,0,305.3571167,2662.541016,354.9092708,-0.003,-0.270000002,-0.105000001,-0.001743053,0.132804041,0.016600505,TRUE,0.007
20225,pilot_5_7_fixed,-1,R,4,55,358.2651046,0,305.3452759,2662.674072,354.9075184,-0.003,-0.270000002,-0.105000001,-0.001752435,0.133518833,0.016689854,TRUE,0.007
20226,pilot_5_7_fixed,-1,R,4,55,358.2817477,0,305.3334656,2662.806641,354.9057713,-0.003,-0.270000002,-0.105000001,-0.001747585,0.133149363,0.01664367,TRUE,0.007
20227,pilot_5_7_fixed,-1,R,4,55,358.2984109,0,305.3216248,2662.939453,354.9040213,-0.003,-0.270000002,-0.105000001,-0.001749519,0.133296668,0.016662084,TRUE,0.007
20228,pilot_5_7_fixed,-1,R,4,55,358.3150718,0,305.3097839,2663.072266,354.9022722,-0.003,-0.270000002,-0.105000001,-0.001749519,0.133296668,0.016662084,TRUE,0.007
20229,pilot_5_7_fixed,-1,R,4,55,358.3317988,0,305.2978821,2663.205566,354.9005156,-0.003,-0.270000002,-0.105000001,-0.001756206,0.133806199,0.016725775,TRUE,0.007
20230,pilot_5_7_fixed,-1,R,4,55,358.348482,0,305.2860107,2663.338623,354.8987641,-0.003,-0.270000002,-0.105000001,-0.001751737,0.133465707,0.016683213,TRUE,0.007
20231,pilot_5_7_fixed,-1,R,4,55,358.3650907,0,305.2742004,2663.470947,354.8970203,-0.003,-0.270000002,-0.105000001,-0.001743877,0.132866827,0.016608353,TRUE,0.007
20232,pilot_5_7_fixed,-1,R,4,55,358.3817639,0,305.2623291,2663.60376,354.8952699,-0.003,-0.270000002,-0.105000001,-0.00175066,0.133383602,0.01667295,TRUE,0.007
20233,pilot_5_7_fixed,-1,R,4,55,358.3985944,0,305.2503357,2663.737793,354.8935022,-0.003,-0.270000002,-0.105000001,-0.0017673,0.134651392,0.016831424,TRUE,0.007
20234,pilot_5_7_fixed,-1,R,4,55,358.4150425,0,305.2386169,2663.868896,354.8917756,-0.003,-0.270000002,-0.105000001,-0.001726889,0.131572473,0.016446559,TRUE,0.007
20235,pilot_5_7_fixed,-1,R,4,55,358.431697,0,305.2267456,2664.001709,354.8900266,-0.003,-0.270000002,-0.105000001,-0.001748758,0.133238712,0.016654839,TRUE,0.007
20236,pilot_5_7_fixed,-1,R,4,55,358.4483754,0,305.2148743,2664.134521,354.8882747,-0.003,-0.270000002,-0.105000001,-0.001751484,0.133446388,0.016680799,TRUE,0.007
20237,pilot_5_7_fixed,-1,R,4,55,358.4651033,0,305.2029419,2664.267822,354.886519,-0.003,-0.270000002,-0.105000001,-0.00175627,0.133811029,0.016726379,TRUE,0.007
20238,pilot_5_7_fixed,-1,R,4,55,358.4825578,0,305.1904907,2664.406982,354.8846865,-0.003,-0.270000002,-0.105000001,-0.001832464,0.1396163,0.017452038,TRUE,0.007
20239,pilot_5_7_fixed,-1,R,4,55,358.4984124,0,305.1791687,2664.533447,354.8830214,-0.003,-0.270000002,-0.105000001,-0.001665338,0.126882857,0.015860357,TRUE,0.007
20240,pilot_5_7_fixed,-1,R,4,55,358.5150718,0,305.1672974,2664.66626,354.8812723,-0.003,-0.270000002,-0.105000001,-0.001748758,0.133238712,0.016654839,TRUE,0.007
20241,pilot_5_7_fixed,-1,R,4,55,358.531748,0,305.1553955,2664.799072,354.8795204,-0.003,-0.270000002,-0.105000001,-0.001751325,0.133434314,0.016679289,TRUE,0.007
20242,pilot_5_7_fixed,-1,R,4,55,358.5484044,0,305.1434937,2664.931885,354.8777723,-0.003,-0.270000002,-0.105000001,-0.001748568,0.133224223,0.016653028,TRUE,0.007
20243,pilot_5_7_fixed,-1,R,4,55,358.5650927,0,305.1315613,2665.064941,354.87602,-0.003,-0.270000002,-0.105000001,-0.00175234,0.133511589,0.016688949,TRUE,0.007
20244,pilot_5_7_fixed,-1,R,4,55,358.5818049,0,305.1196289,2665.197998,354.8742652,-0.003,-0.270000002,-0.105000001,-0.001754939,0.133709605,0.016713701,TRUE,0.007
20245,pilot_5_7_fixed,-1,R,4,55,358.5984238,0,305.1077576,2665.330322,354.8725204,-0.003,-0.270000002,-0.105000001,-0.001744448,0.132910294,0.016613787,TRUE,0.007
20246,pilot_5_7_fixed,-1,R,4,55,358.6150618,0,305.0958557,2665.462891,354.8707738,-0.003,-0.270000002,-0.105000001,-0.001746793,0.133088992,0.016636124,TRUE,0.007
20247,pilot_5_7_fixed,-1,R,4,55,358.6316846,0,305.0839539,2665.595459,354.8690281,-0.003,-0.270000002,-0.105000001,-0.001745557,0.132994813,0.016624352,TRUE,0.007
20248,pilot_5_7_fixed,-1,R,4,55,358.6483582,0,305.0720215,2665.728271,354.8672762,-0.003,-0.270000002,-0.105000001,-0.001751547,0.133451218,0.016681402,TRUE,0.007
20249,pilot_5_7_fixed,-1,R,4,55,358.6650646,0,305.0600586,2665.861328,354.8655224,-0.003,-0.270000002,-0.105000001,-0.001753956,0.133634745,0.016704343,TRUE,0.007
20250,pilot_5_7_fixed,-1,R,4,55,358.6817119,0,305.0481567,2665.993896,354.8637757,-0.003,-0.270000002,-0.105000001,-0.001746888,0.133096236,0.01663703,TRUE,0.007
20251,pilot_5_7_fixed,-1,R,4,55,358.6984268,0,305.0361938,2666.127197,354.8620195,-0.003,-0.270000002,-0.105000001,-0.001755985,0.133789295,0.016723662,TRUE,0.007
20252,pilot_5_7_fixed,-1,R,4,55,358.7151064,0,305.024231,2666.26001,354.8602686,-0.003,-0.270000002,-0.105000001,-0.001751357,0.133436729,0.016679591,TRUE,0.007
20253,pilot_5_7_fixed,-1,R,4,55,358.7317794,0,305.0122681,2666.392822,354.8585181,-0.003,-0.270000002,-0.105000001,-0.001750565,0.133376358,0.016672045,TRUE,0.007
20254,pilot_5_7_fixed,-1,R,4,55,358.7484327,0,305.0003357,2666.525635,354.8567696,-0.003,-0.270000002,-0.105000001,-0.001748631,0.133229053,0.016653632,TRUE,0.007
20255,pilot_5_7_fixed,-1,R,4,55,358.7651422,0,304.9883423,2666.658691,354.8550148,-0.003,-0.270000002,-0.105000001,-0.001754622,0.133685457,0.016710682,TRUE,0.007
20256,pilot_5_7_fixed,-1,R,4,55,358.781752,0,304.9764404,2666.791016,354.853271,-0.003,-0.270000002,-0.105000001,-0.001744067,0.132881316,0.016610164,TRUE,0.007
20257,pilot_5_7_fixed,-1,R,4,55,358.7985038,0,304.9644165,2666.924561,354.851512,-0.003,-0.270000002,-0.105000001,-0.001758298,0.133965578,0.016745697,TRUE,0.007
20258,pilot_5_7_fixed,2000,L,0,56,358.8151049,0,304.9524841,2667.056885,354.8497682,-0.003,-0.270000002,-0.105000001,-0.001743845,0.132864412,0.016608051,FALSE,0.007
20259,pilot_5_7_fixed,2000,L,0,56,358.8317488,0,304.9405212,2667.189453,354.8480206,-0.003,-0.270000002,-0.105000001,-0.00174768,0.133156607,0.016644576,FALSE,0.007
20260,pilot_5_7_fixed,2000,L,0,56,358.8491843,0,304.928009,2667.328369,354.8461905,-0.003,-0.270000002,-0.105000001,-0.001830467,0.139464165,0.017433021,FALSE,0.007
20261,pilot_5_7_fixed,2000,L,0,56,358.8650187,0,304.916626,2667.45459,354.8445282,-0.003,-0.270000002,-0.105000001,-0.001661819,0.12661481,0.015826851,FALSE,0.007
20262,pilot_5_7_fixed,2000,L,0,56,358.8817318,0,304.9046021,2667.587891,354.8427725,-0.003,-0.270000002,-0.105000001,-0.001755826,0.133777221,0.016722153,FALSE,0.007
20263,pilot_5_7_fixed,2000,L,0,56,358.8983631,0,304.8926392,2667.720459,354.8410263,-0.003,-0.270000002,-0.105000001,-0.001746254,0.13304794,0.016630992,FALSE,0.007
20264,pilot_5_7_fixed,2000,L,0,56,358.9150227,0,304.8806458,2667.853271,354.8392773,-0.003,-0.270000002,-0.105000001,-0.001749265,0.133277349,0.016659669,FALSE,0.007
20265,pilot_5_7_fixed,2000,L,0,56,358.9318433,0,304.8685303,2667.987305,354.8375111,-0.003,-0.270000002,-0.105000001,-0.001766032,0.134554799,0.01681935,FALSE,0.007
20266,pilot_5_7_fixed,2000,L,0,56,358.9483822,0,304.8566284,2668.119141,354.8357744,-0.003,-0.270000002,-0.105000001,-0.001736841,0.132330733,0.016541342,FALSE,0.007
20267,pilot_5_7_fixed,2000,L,0,56,358.9650793,0,304.8446045,2668.252197,354.8340216,-0.003,-0.270000002,-0.105000001,-0.001752878,0.133552641,0.01669408,FALSE,0.007
20268,pilot_5_7_fixed,2000,L,0,56,358.9816916,0,304.8326416,2668.384521,354.8322773,-0.003,-0.270000002,-0.105000001,-0.001744416,0.132907879,0.016613485,FALSE,0.007
20269,pilot_5_7_fixed,2000,L,0,56,358.9983766,0,304.8206177,2668.517578,354.8305254,-0.003,-0.270000002,-0.105000001,-0.001752023,0.13348744,0.01668593,FALSE,0.007
20270,pilot_5_7_fixed,2000,L,0,56,359.0150348,0,304.8086243,2668.650391,354.8287764,-0.003,-0.270000002,-0.105000001,-0.001748948,0.133253201,0.01665665,FALSE,0.007
20271,pilot_5_7_fixed,2000,L,0,56,359.0317615,0,304.7965698,2668.783691,354.8270197,-0.003,-0.270000002,-0.105000001,-0.001756428,0.133823103,0.016727888,FALSE,0.007
20272,pilot_5_7_fixed,2000,L,0,56,359.0483894,0,304.7845764,2668.91626,354.8252735,-0.003,-0.270000002,-0.105000001,-0.001745937,0.133023791,0.016627974,FALSE,0.007
20273,pilot_5_7_fixed,2000,L,0,56,359.0651146,0,304.772522,2669.049561,354.8235178,-0.003,-0.270000002,-0.105000001,-0.001755921,0.133784465,0.016723058,FALSE,0.007
20274,pilot_5_7_fixed,2000,L,0,56,359.0817221,0,304.7605286,2669.181885,354.821774,-0.003,-0.270000002,-0.105000001,-0.001743972,0.132874071,0.016609259,FALSE,0.007
20275,pilot_5_7_fixed,2000,L,0,56,359.0983503,0,304.7485352,2669.314453,354.8200283,-0.003,-0.270000002,-0.105000001,-0.001745684,0.133004473,0.016625559,FALSE,0.007
20276,pilot_5_7_fixed,2000,L,0,56,359.1150631,0,304.7364502,2669.44751,354.8182735,-0.003,-0.270000002,-0.105000001,-0.001754907,0.133707191,0.016713399,FALSE,0.007
20277,pilot_5_7_fixed,2000,L,0,56,359.1317294,0,304.7243958,2669.580322,354.8165231,-0.003,-0.270000002,-0.105000001,-0.001749931,0.133328061,0.016666008,FALSE,0.007
20278,pilot_5_7_fixed,2000,L,0,56,359.1483278,0,304.7124023,2669.712646,354.8147807,-0.003,-0.270000002,-0.105000001,-0.001742958,0.132796796,0.0165996,FALSE,0.007
20279,pilot_5_7_fixed,2000,L,0,56,359.1650406,0,304.7003174,2669.845703,354.813026,-0.003,-0.270000002,-0.105000001,-0.001754368,0.133666138,0.016708267,FALSE,0.007
20280,pilot_5_7_fixed,2000,L,0,56,359.1816934,0,304.6882629,2669.978516,354.8112774,-0.003,-0.270000002,-0.105000001,-0.001748726,0.133236297,0.016654537,FALSE,0.007
20281,pilot_5_7_fixed,2000,L,0,56,359.1984369,0,304.6761475,2670.111816,354.8095202,-0.003,-0.270000002,-0.105000001,-0.001757379,0.133895548,0.016736943,FALSE,0.007
20282,pilot_5_7_fixed,2000,L,0,56,359.2150498,0,304.6641235,2670.244385,354.8077736,-0.003,-0.270000002,-0.105000001,-0.001745747,0.133009302,0.016626163,FALSE,0.007
20283,pilot_5_7_fixed,2000,L,0,56,359.2317083,0,304.6520691,2670.376953,354.8060255,-0.003,-0.270000002,-0.105000001,-0.001748695,0.133233882,0.016654235,FALSE,0.007
20284,pilot_5_7_fixed,2000,L,0,56,359.2483906,0,304.6399841,2670.509766,354.8042731,-0.003,-0.270000002,-0.105000001,-0.001751928,0.133480196,0.016685024,FALSE,0.007
20285,pilot_5_7_fixed,2000,L,0,56,359.2650638,0,304.6278992,2670.642578,354.8025241,-0.003,-0.270000002,-0.105000001,-0.001749772,0.133315987,0.016664498,FALSE,0.007
20286,pilot_5_7_fixed,2000,L,0,56,359.2817081,0,304.6158447,2670.775146,354.8007751,-0.003,-0.270000002,-0.105000001,-0.001748378,0.133209734,0.016651217,FALSE,0.007
20287,pilot_5_7_fixed,2000,L,0,56,359.2983527,0,304.6037903,2670.907715,354.7990279,-0.003,-0.270000002,-0.105000001,-0.001747744,0.133161437,0.01664518,FALSE,0.007
20288,pilot_5_7_fixed,2000,L,0,56,359.315102,0,304.5916443,2671.04126,354.7972693,-0.003,-0.270000002,-0.105000001,-0.001758583,0.133987312,0.016748414,FALSE,0.007
20289,pilot_5_7_fixed,2000,L,0,56,359.3316421,0,304.5796509,2671.173096,354.7955317,-0.003,-0.270000002,-0.105000001,-0.001736873,0.132333147,0.016541643,FALSE,0.007
20290,pilot_5_7_fixed,2000,L,0,56,359.3483857,0,304.5675049,2671.306396,354.7937741,-0.003,-0.270000002,-0.105000001,-0.001757981,0.13394143,0.016742679,FALSE,0.007
20291,pilot_5_7_fixed,2000,L,0,56,359.364966,0,304.555481,2671.438477,354.7920327,-0.003,-0.270000002,-0.105000001,-0.001740961,0.132644662,0.016580583,FALSE,0.007
20292,pilot_5_7_fixed,2000,L,0,56,359.3816359,0,304.5433655,2671.571289,354.7902827,-0.003,-0.270000002,-0.105000001,-0.001750438,0.133366698,0.016670837,FALSE,0.007
20293,pilot_5_7_fixed,2000,L,0,56,359.3983077,0,304.53125,2671.704102,354.7885327,-0.003,-0.270000002,-0.105000001,-0.001750279,0.133354624,0.016669328,FALSE,0.007
20294,pilot_5_7_fixed,2000,L,0,56,359.4149613,0,304.5191345,2671.836914,354.7867832,-0.003,-0.270000002,-0.105000001,-0.001748821,0.133243542,0.016655443,FALSE,0.007
20295,pilot_5_7_fixed,2000,L,0,56,359.4316478,0,304.507019,2671.969727,354.7850313,-0.003,-0.270000002,-0.105000001,-0.001751801,0.133470536,0.016683817,FALSE,0.007
20296,pilot_5_7_fixed,2000,L,0,56,359.4485309,0,304.494751,2672.104248,354.7832594,-0.003,-0.270000002,-0.105000001,-0.001772783,0.135069159,0.016883645,FALSE,0.007
20297,pilot_5_7_fixed,2000,L,0,56,359.4650417,0,304.4827576,2672.235596,354.7815275,-0.003,-0.270000002,-0.105000001,-0.00173177,0.131944358,0.016493045,FALSE,0.007
20298,pilot_5_7_fixed,2000,L,0,56,359.4816945,0,304.4706116,2672.368408,354.7797761,-0.003,-0.270000002,-0.105000001,-0.00175066,0.133383602,0.01667295,FALSE,0.007
20299,pilot_5_7_fixed,2000,L,0,56,359.4983635,0,304.4584656,2672.501221,354.7780261,-0.003,-0.270000002,-0.105000001,-0.001750184,0.13334738,0.016668422,FALSE,0.007
20300,pilot_5_7_fixed,2000,L,0,56,359.5150346,0,304.4463196,2672.634033,354.7762761,-0.003,-0.270000002,-0.105000001,-0.001750501,0.133371528,0.016671441,FALSE,0.007
20301,pilot_5_7_fixed,2000,L,0,56,359.5317535,0,304.4341431,2672.767334,354.7745199,-0.003,-0.270000002,-0.105000001,-0.001755509,0.133753073,0.016719134,FALSE,0.007
20302,pilot_5_7_fixed,2000,L,0,56,359.5483769,0,304.4220276,2672.899658,354.7727752,-0.003,-0.270000002,-0.105000001,-0.001745208,0.13296825,0.016621031,FALSE,0.007
20303,pilot_5_7_fixed,2000,L,0,56,359.5650499,0,304.4098816,2673.032471,354.7710242,-0.003,-0.270000002,-0.105000001,-0.001750913,0.133402921,0.016675365,FALSE,0.007
20304,pilot_5_7_fixed,2000,L,0,56,359.5816956,0,304.3977356,2673.165039,354.7692761,-0.003,-0.270000002,-0.105000001,-0.001747839,0.133168682,0.016646085,FALSE,0.007
20305,pilot_5_7_fixed,2000,L,0,56,359.5983342,0,304.3855896,2673.297607,354.7675295,-0.003,-0.270000002,-0.105000001,-0.001747015,0.133105896,0.016638237,FALSE,0.007
20306,pilot_5_7_fixed,2000,L,0,56,359.6149957,0,304.3734436,2673.430176,354.7657824,-0.003,-0.270000002,-0.105000001,-0.00174749,0.133142118,0.016642765,FALSE,0.007
