,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15210,pilot_1_free_2,2000,L,4,42,360.2734128,0,-231.2071075,2005.886475,351.0206842,0.010999999,0.989999911,0.384999965,0.006404731,0.133085327,0.016635666,FALSE,-0.017999999
15211,pilot_1_free_2,2000,L,4,42,360.2900859,0,-231.2279053,2006.018066,351.0270958,0.010999999,0.989999911,0.384999965,0.006411587,0.133227804,0.016653475,FALSE,-0.017999999
15212,pilot_1_free_2,2000,L,4,42,360.3067318,0,-231.248703,2006.14978,351.0335131,0.010999999,0.989999911,0.384999965,0.006415887,0.133317154,0.016664644,FALSE,-0.017999999
15213,pilot_1_free_2,2000,L,4,42,360.323433,0,-231.2695313,2006.281738,351.0399418,0.010999999,0.989999911,0.384999965,0.006429949,0.133609352,0.016701169,FALSE,-0.017999999
15214,pilot_1_free_2,2000,L,4,42,360.3401281,0,-231.2903137,2006.413574,351.0463629,0.010999999,0.989999911,0.384999965,0.00642042,0.133411333,0.016676417,FALSE,-0.017999999
15215,pilot_1_free_2,2000,L,4,42,360.356784,0,-231.3110809,2006.545288,351.0527821,0.010999999,0.989999911,0.384999965,0.006419723,0.133396844,0.016674606,FALSE,-0.017999999
15216,pilot_1_free_2,2000,L,4,42,360.3734713,0,-231.3318481,2006.677124,351.059206,0.010999999,0.989999911,0.384999965,0.006424371,0.133493439,0.01668668,FALSE,-0.017999999
15217,pilot_1_free_2,2000,L,4,42,360.390139,0,-231.3525696,2006.808838,351.0656204,0.010999999,0.989999911,0.384999965,0.006414609,0.13329059,0.016661324,FALSE,-0.017999999
15218,pilot_1_free_2,2000,L,4,42,360.4067759,0,-231.3732452,2006.94043,351.0720291,0.010999999,0.989999911,0.384999965,0.006407985,0.133152943,0.016644118,FALSE,-0.017999999
15219,pilot_1_free_2,2000,L,4,42,360.4234846,0,-231.3939972,2007.07251,351.0784616,0.010999999,0.989999911,0.384999965,0.006432855,0.133669723,0.016708715,FALSE,-0.017999999
15220,pilot_1_free_2,2000,L,4,42,360.4401326,0,-231.4145966,2007.203735,351.0848541,0.010999999,0.989999911,0.384999965,0.006391715,0.132814863,0.016601858,FALSE,-0.017999999
15221,pilot_1_free_2,2000,L,4,42,360.4567333,0,-231.4352417,2007.335327,351.0912619,0.010999999,0.989999911,0.384999965,0.006409263,0.133179507,0.016647438,FALSE,-0.017999999
15222,pilot_1_free_2,2000,L,4,42,360.4734218,0,-231.4559174,2007.467163,351.0976868,0.010999999,0.989999911,0.384999965,0.006424139,0.133488609,0.016686076,FALSE,-0.017999999
15223,pilot_1_free_2,2000,L,4,42,360.4901607,0,-231.4766235,2007.599365,351.1041279,0.010999999,0.989999911,0.384999965,0.006441339,0.133846008,0.016730751,FALSE,-0.017999999
15224,pilot_1_free_2,2000,L,4,42,360.5067172,0,-231.4971161,2007.730347,351.1105061,0.010999999,0.989999911,0.384999965,0.006378001,0.13252991,0.016566239,FALSE,-0.017999999
15225,pilot_1_free_2,2000,L,4,42,360.523477,0,-231.5178375,2007.862793,351.1169577,0.010999999,0.989999911,0.384999965,0.006452495,0.134077835,0.016759729,FALSE,-0.017999999
15226,pilot_1_free_2,2000,L,4,42,360.540135,0,-231.5383759,2007.994141,351.1233578,0.010999999,0.989999911,0.384999965,0.006398804,0.132962169,0.016620271,FALSE,-0.017999999
15227,pilot_1_free_2,2000,L,4,42,360.55677,0,-231.55896,2008.125977,351.129776,0.010999999,0.989999911,0.384999965,0.00641949,0.133392014,0.016674002,FALSE,-0.017999999
15228,pilot_1_free_2,2000,L,4,42,360.5734513,0,-231.5795288,2008.257813,351.136199,0.010999999,0.989999911,0.384999965,0.006421814,0.133440312,0.016680039,FALSE,-0.017999999
15229,pilot_1_free_2,2000,L,4,42,360.590147,0,-231.6000824,2008.389648,351.1426201,0.010999999,0.989999911,0.384999965,0.006421233,0.133428237,0.01667853,FALSE,-0.017999999
15230,pilot_1_free_2,2000,L,4,42,360.6067314,0,-231.6205292,2008.520874,351.1490116,0.010999999,0.989999911,0.384999965,0.006391715,0.132814863,0.016601858,FALSE,-0.017999999
15231,pilot_1_free_2,2000,L,4,42,360.6234697,0,-231.6411285,2008.653198,351.1554565,0.010999999,0.989999911,0.384999965,0.006444593,0.133913624,0.016739203,FALSE,-0.017999999
15232,pilot_1_free_2,2000,L,4,42,360.6400667,0,-231.6615448,2008.784424,351.1618471,0.010999999,0.989999911,0.384999965,0.006390088,0.132781055,0.016597632,FALSE,-0.017999999
15233,pilot_1_free_2,2000,L,4,42,360.6567473,0,-231.6820374,2008.91626,351.1682653,0.010999999,0.989999911,0.384999965,0.006419839,0.133399259,0.016674907,FALSE,-0.017999999
15234,pilot_1_free_2,2000,L,4,42,360.6734388,0,-231.7025452,2009.048218,351.1746941,0.010999999,0.989999911,0.384999965,0.006427974,0.133568299,0.016696037,FALSE,-0.017999999
15235,pilot_1_free_2,2000,L,4,42,360.6900609,0,-231.7229462,2009.179565,351.1810923,0.010999999,0.989999911,0.384999965,0.006398455,0.132954925,0.016619366,FALSE,-0.017999999
15236,pilot_1_free_2,2000,L,4,42,360.7067238,0,-231.7433777,2009.311279,351.1875076,0.010999999,0.989999911,0.384999965,0.006415771,0.133314739,0.016664342,FALSE,-0.017999999
15237,pilot_1_free_2,2000,L,4,42,360.7234497,0,-231.7638855,2009.443481,351.1939478,0.010999999,0.989999911,0.384999965,0.006439944,0.13381703,0.016727129,FALSE,-0.017999999
15238,pilot_1_free_2,2000,L,4,42,360.7400733,0,-231.7842407,2009.574951,351.2003489,0.010999999,0.989999911,0.384999965,0.00639985,0.132983903,0.016622988,FALSE,-0.017999999
15239,pilot_1_free_2,2000,L,4,42,360.7567581,0,-231.804657,2009.706909,351.2067728,0.010999999,0.989999911,0.384999965,0.006424371,0.133493439,0.01668668,FALSE,-0.017999999
15240,pilot_1_free_2,2000,L,4,42,360.7733968,0,-231.8249969,2009.838379,351.2131777,0.010999999,0.989999911,0.384999965,0.006404731,0.133085327,0.016635666,FALSE,-0.017999999
15241,pilot_1_free_2,2000,L,4,42,360.790091,0,-231.8453827,2009.970337,351.2196007,0.010999999,0.989999911,0.384999965,0.006424023,0.133486194,0.016685774,FALSE,-0.017999999
15242,pilot_1_free_2,2000,L,4,42,360.8067874,0,-231.8657837,2010.102417,351.2260323,0.010999999,0.989999911,0.384999965,0.006431112,0.1336335,0.016704188,FALSE,-0.017999999
15243,pilot_1_free_2,2000,L,4,42,360.8234285,0,-231.8860931,2010.234009,351.232439,0.010999999,0.989999911,0.384999965,0.006407636,0.133145699,0.016643212,FALSE,-0.017999999
15244,pilot_1_free_2,2000,L,4,42,360.8401281,0,-231.9064178,2010.365845,351.2388582,0.010999999,0.989999911,0.384999965,0.006417631,0.133353377,0.016669172,FALSE,-0.017999999
15245,pilot_1_free_2,2000,L,4,42,360.8568148,0,-231.9267883,2010.498047,351.2452927,0.010999999,0.989999911,0.384999965,0.006435295,0.133720435,0.016715054,FALSE,-0.017999999
15246,pilot_1_free_2,2000,L,4,42,360.8734921,0,-231.947113,2010.630005,351.2452927,0,0,0,0,0.133495853,0.016686982,TRUE,-0.007
15247,pilot_1_free_2,2000,L,4,42,360.8902911,0,-231.9675598,2010.762817,351.2452927,0,0,0,0,0.134331395,0.016791424,TRUE,-0.007
15248,pilot_1_free_2,2000,L,4,42,360.9069386,0,-231.9878235,2010.894409,351.2452927,0,0,0,0,0.133172262,0.016646533,TRUE,-0.007
15249,pilot_1_free_2,2000,L,4,42,360.9236126,0,-232.0081329,2011.026245,351.2452927,0,0,0,0,0.133413748,0.016676719,TRUE,-0.007
15250,pilot_1_free_2,2000,L,4,42,360.9402678,0,-232.0284119,2011.157959,351.2452927,0,0,0,0,0.133222974,0.016652872,TRUE,-0.007
15251,pilot_1_free_2,2000,L,4,42,360.956876,0,-232.0486298,2011.289307,351.2452927,0,0,0,0,0.132877649,0.016609706,TRUE,-0.007
15252,pilot_1_free_2,2000,L,4,42,360.9736116,0,-232.0690155,2011.421631,351.2452927,0,0,0,0,0.133889475,0.016736184,TRUE,-0.007
15253,pilot_1_free_2,2000,L,4,42,360.9902147,0,-232.0892334,2011.552856,351.2452927,0,0,0,0,0.132824522,0.016603065,TRUE,-0.007
15254,pilot_1_free_2,2000,L,4,42,361.0068823,0,-232.1095276,2011.684692,351.2452927,0,0,0,0,0.133346132,0.016668267,TRUE,-0.007
15255,pilot_1_free_2,2000,L,4,42,361.0235618,0,-232.129837,2011.816528,351.2452927,0,0,0,0,0.133437897,0.016679737,TRUE,-0.007
15256,pilot_1_free_2,2000,L,4,42,361.040314,0,-232.150238,2011.948975,351.2452927,0,0,0,0,0.133995729,0.016749466,TRUE,-0.007
15257,pilot_1_free_2,2000,L,4,42,361.05686,0,-232.1703949,2012.079834,351.2452927,0,0,0,0,0.132382603,0.016547825,TRUE,-0.007
15258,pilot_1_free_2,2000,L,4,42,361.0736267,0,-232.1908112,2012.212402,351.2452927,0,0,0,0,0.134114057,0.016764257,TRUE,-0.007
15259,pilot_1_free_2,2000,L,4,42,361.0902056,0,-232.2109985,2012.343506,351.2452927,0,0,0,0,0.132648238,0.01658103,TRUE,-0.007
15260,pilot_1_free_2,2000,L,4,42,361.1068898,0,-232.2313232,2012.475464,351.2452927,0,0,0,0,0.133488609,0.016686076,TRUE,-0.007
15261,pilot_1_free_2,2000,L,4,42,361.1235747,0,-232.2516327,2012.607422,351.2452927,0,0,0,0,0.133457216,0.016682152,TRUE,-0.007
15262,pilot_1_free_2,2000,L,4,42,361.1403091,0,-232.2720184,2012.739746,351.2452927,0,0,0,0,0.13389189,0.016736486,TRUE,-0.007
15263,pilot_1_free_2,2000,L,4,42,361.1569179,0,-232.2922363,2012.871094,351.2452927,0,0,0,0,0.132853501,0.016606688,TRUE,-0.007
15264,pilot_1_free_2,2000,L,4,42,361.1735798,0,-232.3125305,2013.002808,351.2452927,0,0,0,0,0.13330025,0.016662531,TRUE,-0.007
15265,pilot_1_free_2,2000,L,4,42,361.1902909,0,-232.3328857,2013.13501,351.2452927,0,0,0,0,0.133703531,0.016712941,TRUE,-0.007
15266,pilot_1_free_2,2000,L,4,42,361.2068282,0,-232.3530273,2013.265747,351.2452927,0,0,0,0,0.132300498,0.016537562,TRUE,-0.007
15267,pilot_1_free_2,2000,L,4,42,361.2235161,0,-232.3733521,2013.397705,351.2452927,0,0,0,0,0.133505513,0.016688189,TRUE,-0.007
15268,pilot_1_free_2,2000,L,4,42,361.2401928,0,-232.3936615,2013.529541,351.2452927,0,0,0,0,0.133387185,0.016673398,TRUE,-0.007
15269,pilot_1_free_2,2000,L,4,42,361.2568348,0,-232.4139252,2013.661133,351.2452927,0,0,0,0,0.133169847,0.016646231,TRUE,-0.007
15270,pilot_1_free_2,2000,L,4,42,361.273699,0,-232.4344482,2013.794312,351.2452927,0,0,0,0,0.134809537,0.016851192,TRUE,-0.007
15271,pilot_1_free_2,2000,L,4,42,361.2902341,0,-232.4545898,2013.925171,351.2452927,0,0,0,0,0.132372944,0.016546618,TRUE,-0.007
15272,pilot_1_free_2,2000,L,4,42,361.3068384,0,-232.4748077,2014.056396,351.2452927,0,0,0,0,0.132819693,0.016602462,TRUE,-0.007
15273,pilot_1_free_2,2000,L,4,42,361.3236446,0,-232.4952698,2014.189331,351.2441168,-0.001999999,-0.179999946,-0.069999979,-0.001176625,0.134471457,0.016808932,TRUE,-0.007
15274,pilot_1_free_2,2000,L,4,42,361.3403177,0,-232.5155792,2014.321167,351.2423649,-0.003,-0.26999996,-0.104999985,-0.001750675,0.13338477,0.016673096,TRUE,-0.007
15275,pilot_1_free_2,2000,L,4,42,361.3568366,0,-232.5356903,2014.451782,351.2406311,-0.003,-0.26999996,-0.104999985,-0.001734225,0.132131458,0.016516432,TRUE,-0.007
15276,pilot_1_free_2,2000,L,4,42,361.3735903,0,-232.5561066,2014.584229,351.2376986,-0.005,-0.44999999,-0.174999996,-0.002932055,0.134036782,0.016754598,TRUE,-0.007
15277,pilot_1_free_2,2000,L,4,42,361.3902633,0,-232.5764313,2014.716064,351.233614,-0.007,-0.630000019,-0.245000008,-0.004085057,0.1333896,0.0166737,TRUE,-0.007
15278,pilot_1_free_2,2000,L,4,42,361.4069014,0,-232.5967255,2014.847656,351.2283735,-0.009000001,-0.810000049,-0.315000019,-0.005241186,0.133109476,0.016638684,TRUE,-0.007
15279,pilot_1_free_2,2000,L,4,42,361.4235718,0,-232.6170654,2014.979492,351.2219553,-0.010999999,-0.989999911,-0.384999965,-0.006418096,0.133363036,0.01667038,TRUE,-0.007
15280,pilot_1_free_2,2000,L,4,42,361.4402715,0,-232.6374512,2015.111572,351.2143574,-0.012999999,-1.16999994,-0.454999977,-0.007598482,0.133599692,0.016699962,TRUE,-0.007
15281,pilot_1_free_2,2000,L,4,42,361.4569859,0,-232.6578674,2015.243652,351.2055836,-0.015,-1.34999997,-0.524999988,-0.008773343,0.133689042,0.01671113,TRUE,-0.007
15282,pilot_1_free_2,2000,L,4,42,361.473595,0,-232.6781921,2015.375,351.1956997,-0.017,-1.529999999,-0.595,-0.009884032,0.132894553,0.016611819,TRUE,-0.007
15283,pilot_1_free_2,2000,L,4,42,361.4902346,0,-232.6985626,2015.50647,351.1858006,-0.017,-1.529999999,-0.595,-0.00989894,0.133094987,0.016636873,TRUE,-0.007
15284,pilot_1_free_2,2000,L,4,42,361.5069125,0,-232.7190094,2015.638306,351.1752911,-0.018,-1.620000014,-0.630000005,-0.010508805,0.133445141,0.016680643,TRUE,-0.007
15285,pilot_1_free_2,2000,L,4,42,361.5235856,0,-232.7394714,2015.770142,351.1642046,-0.019,-1.710000029,-0.665000011,-0.011087609,0.13338477,0.016673096,TRUE,-0.007
15286,pilot_1_free_2,2000,L,4,42,361.5403143,0,-232.760025,2015.902344,351.1530819,-0.019,-1.710000029,-0.665000011,-0.011122136,0.133800126,0.016725016,TRUE,-0.007
15287,pilot_1_free_2,2000,L,4,42,361.5569095,0,-232.7804413,2016.033569,351.1414642,-0.02,-1.800000044,-0.700000017,-0.011618131,0.13277864,0.01659733,TRUE,-0.007
15288,pilot_1_free_2,2000,L,4,42,361.573579,0,-232.8009796,2016.165283,351.1297951,-0.02,-1.800000044,-0.700000017,-0.011669055,0.133360621,0.016670078,TRUE,-0.007
15289,pilot_1_free_2,2000,L,4,42,361.5902367,0,-232.8215332,2016.296997,351.1181335,-0.02,-1.800000044,-0.700000017,-0.011660814,0.133266442,0.016658305,TRUE,-0.007
15290,pilot_1_free_2,2000,L,4,42,361.6067839,0,-232.8419647,2016.427734,351.1065502,-0.02,-1.800000044,-0.700000017,-0.011582844,0.132375359,0.01654692,TRUE,-0.007
15291,pilot_1_free_2,2000,L,4,42,361.6235626,0,-232.8627167,2016.560303,351.0948048,-0.02,-1.800000044,-0.700000017,-0.011745968,0.13423963,0.016779954,TRUE,-0.007
15292,pilot_1_free_2,2000,L,4,42,361.6402955,0,-232.8834381,2016.692505,351.0825071,-0.021000001,-1.890000058,-0.735000023,-0.012297768,0.133853253,0.016731657,TRUE,-0.007
15293,pilot_1_free_2,2000,L,4,42,361.6568648,0,-232.9039764,2016.823364,351.0703363,-0.021000001,-1.890000058,-0.735000023,-0.012169752,0.132459879,0.016557485,TRUE,-0.007
15294,pilot_1_free_2,2000,L,4,42,361.6736233,0,-232.9248047,2016.955933,351.0574265,-0.021999999,-1.979999905,-0.769999963,-0.012911034,0.134140621,0.016767578,TRUE,-0.007
15295,pilot_1_free_2,2000,L,4,42,361.690284,0,-232.9455261,2017.087646,351.0434303,-0.023999999,-2.159999935,-0.839999975,-0.013996779,0.133302665,0.016662833,TRUE,-0.007
15296,pilot_1_free_2,2000,L,4,42,361.706862,0,-232.9661713,2017.218628,351.0295048,-0.023999999,-2.159999935,-0.839999975,-0.013925275,0.132621674,0.016577709,TRUE,-0.007
15297,pilot_1_free_2,2000,L,4,42,361.7235991,0,-232.9870453,2017.35083,351.0148602,-0.025000001,-2.250000117,-0.875000046,-0.014644426,0.13389189,0.016736486,TRUE,-0.007
15298,pilot_1_free_2,2000,L,4,42,361.7402656,0,-233.0078735,2017.482544,350.999692,-0.026,-2.339999964,-0.909999986,-0.015167024,0.133336473,0.016667059,TRUE,-0.007
15299,pilot_1_free_2,2000,L,4,42,361.7569571,0,-233.0287628,2017.61438,350.9839201,-0.027000002,-2.430000147,-0.945000057,-0.015773192,0.133529661,0.016691208,TRUE,-0.007
15300,pilot_1_free_2,2000,L,4,42,361.7735432,0,-233.0495605,2017.745483,350.9682465,-0.027000002,-2.430000147,-0.945000057,-0.015673068,0.132682046,0.016585256,TRUE,-0.007
15301,pilot_1_free_2,2000,L,4,42,361.7901212,0,-233.0703888,2017.876465,350.9525785,-0.027000002,-2.430000147,-0.945000057,-0.015668789,0.132645823,0.016580728,TRUE,-0.007
15302,pilot_1_free_2,2000,L,4,42,361.806813,0,-233.0913849,2018.008301,350.9368048,-0.027000002,-2.430000147,-0.945000057,-0.015772907,0.133527247,0.016690906,TRUE,-0.007
15303,pilot_1_free_2,2000,L,4,42,361.8235012,0,-233.1124115,2018.140137,350.9210329,-0.027000002,-2.430000147,-0.945000057,-0.015772622,0.133524832,0.016690604,TRUE,-0.007
15304,pilot_1_free_2,2000,L,4,42,361.8402401,0,-233.1335297,2018.272339,350.9052191,-0.027000002,-2.430000147,-0.945000057,-0.015813984,0.133874986,0.016734373,TRUE,-0.007
15305,pilot_1_free_2,2000,L,4,42,361.8568477,0,-233.154541,2018.403564,350.8895216,-0.027000002,-2.430000147,-0.945000057,-0.015696744,0.132882479,0.01661031,TRUE,-0.007
15306,pilot_1_free_2,2000,L,4,42,361.8735395,0,-233.1756897,2018.5354,350.8737478,-0.027000002,-2.430000147,-0.945000057,-0.015774048,0.133536906,0.016692113,TRUE,-0.007
15307,pilot_1_free_2,2000,L,4,42,361.8902154,0,-233.1968231,2018.666992,350.8580074,-0.027000002,-2.430000147,-0.945000057,-0.015740673,0.133254367,0.016656796,TRUE,-0.007
15308,pilot_1_free_2,2000,L,4,42,361.9068199,0,-233.2179565,2018.79834,350.8422985,-0.027000002,-2.430000147,-0.945000057,-0.01570901,0.132986318,0.01662329,TRUE,-0.007
15309,pilot_1_free_2,2000,L,4,42,361.9235081,0,-233.2391968,2018.930176,350.8265285,-0.027000002,-2.430000147,-0.945000057,-0.015770054,0.133503098,0.016687887,TRUE,-0.007
15310,pilot_1_free_2,2000,L,4,42,361.9402534,0,-233.2605591,2019.062378,350.8107033,-0.027000002,-2.430000147,-0.945000057,-0.015823968,0.133959506,0.016744938,TRUE,-0.007
15311,pilot_1_free_2,2000,L,4,42,361.956835,0,-233.2817383,2019.193359,350.7950335,-0.027000002,-2.430000147,-0.945000057,-0.015670215,0.132657897,0.016582237,TRUE,-0.007
15312,pilot_1_free_2,2000,L,4,42,361.9735359,0,-233.3031158,2019.325195,350.7792511,-0.027000002,-2.430000147,-0.945000057,-0.015782606,0.133609352,0.016701169,TRUE,-0.007
15313,pilot_1_free_2,2000,L,4,42,361.9901866,0,-233.3244324,2019.456543,350.7635355,-0.027000002,-2.430000147,-0.945000057,-0.015716141,0.133046689,0.016630836,TRUE,-0.007
15314,pilot_1_free_2,2000,L,4,42,362.0068147,0,-233.3458099,2019.588013,350.7478027,-0.027000002,-2.430000147,-0.945000057,-0.015732401,0.133184336,0.016648042,TRUE,-0.007
15315,pilot_1_free_2,2000,L,4,42,362.0235014,0,-233.3672791,2019.719727,350.7320328,-0.027000002,-2.430000147,-0.945000057,-0.015770054,0.133503098,0.016687887,TRUE,-0.007
15316,pilot_1_free_2,2000,L,4,42,362.0401772,0,-233.3887329,2019.851196,350.7162952,-0.027000002,-2.430000147,-0.945000057,-0.015736109,0.13321573,0.016651966,TRUE,-0.007
15317,pilot_1_free_2,2000,L,4,42,362.0568331,0,-233.4102631,2019.98291,350.7005348,-0.027000002,-2.430000147,-0.945000057,-0.015760641,0.133423408,0.016677926,TRUE,-0.007
15318,pilot_1_free_2,2000,L,4,42,362.0736143,0,-233.4319611,2020.115356,350.6852636,-0.026,-2.339999964,-0.909999986,-0.01527223,0.134261364,0.01678267,TRUE,-0.007
15319,pilot_1_free_2,2000,L,4,42,362.090269,0,-233.4535217,2020.246826,350.6701088,-0.026,-2.339999964,-0.909999986,-0.015154388,0.133225389,0.016653174,TRUE,-0.007
15320,pilot_1_free_2,2000,L,4,42,362.1068114,0,-233.4749756,2020.377441,350.655055,-0.026,-2.339999964,-0.909999986,-0.015054675,0.132348795,0.016543599,TRUE,-0.007
15321,pilot_1_free_2,2000,L,4,42,362.1235795,0,-233.4967499,2020.509766,350.6403828,-0.025000001,-2.250000117,-0.875000046,-0.014671895,0.134143036,0.016767879,TRUE,-0.007
15322,pilot_1_free_2,2000,L,4,42,362.1402786,0,-233.5184784,2020.641602,350.6257725,-0.025000001,-2.250000117,-0.875000046,-0.014609298,0.133570714,0.016696339,TRUE,-0.007
15323,pilot_1_free_2,2000,L,4,42,362.1568904,0,-233.5401306,2020.772705,350.6118164,-0.023999999,-2.159999935,-0.839999975,-0.013955956,0.132913872,0.016614234,TRUE,-0.007
15324,pilot_1_free_2,2000,L,4,42,362.1736378,0,-233.5619812,2020.904907,350.5983372,-0.022999999,-2.06999992,-0.804999969,-0.013480404,0.133966751,0.016745844,TRUE,-0.007
15325,pilot_1_free_2,2000,L,4,42,362.1902888,0,-233.5837402,2021.036377,350.585515,-0.021999999,-1.979999905,-0.769999963,-0.012822013,0.13321573,0.016651966,TRUE,-0.007
15326,pilot_1_free_2,2000,L,4,42,362.2068955,0,-233.6054688,2021.16748,350.5733089,-0.021000001,-1.890000058,-0.735000023,-0.012205694,0.132851086,0.016606386,TRUE,-0.007
15327,pilot_1_free_2,2000,L,4,42,362.2236184,0,-233.6273804,2021.299438,350.5616007,-0.02,-1.800000044,-0.700000017,-0.011707511,0.133800126,0.016725016,TRUE,-0.007
15328,pilot_1_free_2,2000,L,4,42,362.240248,0,-233.6492004,2021.430664,350.5505438,-0.019,-1.710000029,-0.665000011,-0.011057097,0.133017711,0.016627214,TRUE,-0.007
15329,pilot_1_free_2,2000,L,4,42,362.2569263,0,-233.6711121,2021.562256,350.5406208,-0.017,-1.529999999,-0.595,-0.009923546,0.133425822,0.016678228,TRUE,-0.007
15330,pilot_1_free_2,2000,L,4,42,362.2735179,0,-233.6929321,2021.693237,350.5307484,-0.017,-1.529999999,-0.595,-0.009872358,0.132737587,0.016592198,TRUE,-0.007
15331,pilot_1_free_2,2000,L,4,42,362.2902175,0,-233.7148895,2021.824829,350.5214081,-0.016,-1.439999985,-0.559999994,-0.009340653,0.133437897,0.016679737,TRUE,-0.007
15332,pilot_1_free_2,2000,L,4,42,362.3068713,0,-233.7368622,2021.956421,350.5126543,-0.015,-1.34999997,-0.524999988,-0.008754168,0.133396844,0.016674606,TRUE,-0.007
15333,pilot_1_free_2,2000,L,4,42,362.3235698,0,-233.7588806,2022.088135,350.5044727,-0.014,-1.259999955,-0.489999983,-0.008181798,0.133580373,0.016697547,TRUE,-0.007
15334,pilot_1_free_2,2000,L,4,42,362.3402278,0,-233.7808533,2022.219482,350.4968977,-0.012999999,-1.16999994,-0.454999977,-0.007574721,0.133181922,0.01664774,TRUE,-0.007
