,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
16524,pilot_6_7_fixed,-1,R,0,45,295.8650696,0,-571.4834595,2100.47583,332.3302879,0,0,0,0,0.133447997,0.016681,TRUE,-0.164000005
16525,pilot_6_7_fixed,-1,R,0,45,295.8817204,0,-571.5453491,2100.59375,332.3302879,0,0,0,0,0.133216174,0.016652022,TRUE,-0.164000005
16526,pilot_6_7_fixed,-1,R,0,45,295.8983782,0,-571.6072388,2100.71167,332.3302879,0,0,0,0,0.133252396,0.01665655,TRUE,-0.164000005
16527,pilot_6_7_fixed,-1,R,0,45,295.9150501,0,-571.6691895,2100.829834,332.3302879,0,0,0,0,0.133373138,0.016671642,TRUE,-0.164000005
16528,pilot_6_7_fixed,-1,R,0,45,295.9318093,0,-571.7313843,2100.948486,332.3302879,0,0,0,0,0.133986503,0.016748313,TRUE,-0.164000005
16529,pilot_6_7_fixed,-1,R,0,45,295.9483644,0,-571.7929077,2101.065918,332.3302879,0,0,0,0,0.132511046,0.016563881,TRUE,-0.164000005
16530,pilot_6_7_fixed,-1,R,0,45,295.9650394,0,-571.8548584,2101.184082,332.3302879,0,0,0,0,0.133421434,0.016677679,TRUE,-0.164000005
16531,pilot_6_7_fixed,-1,R,0,45,295.9817412,0,-571.9168701,2101.30249,332.3302879,0,0,0,0,0.133602546,0.016700318,TRUE,-0.164000005
16532,pilot_6_7_fixed,-1,R,0,45,295.9983286,0,-571.9785156,2101.419922,332.3302879,0,0,0,0,0.132701817,0.016587727,TRUE,-0.164000005
16533,pilot_6_7_fixed,-1,R,0,45,296.0150021,0,-572.0404663,2101.538086,332.3302879,0,0,0,0,0.133385212,0.016673151,TRUE,-0.164000005
16534,pilot_6_7_fixed,-1,R,0,45,296.0316695,0,-572.1022949,2101.656006,332.3302879,0,0,0,0,0.133194441,0.016649305,TRUE,-0.164000005
16535,pilot_6_7_fixed,-1,R,0,45,296.0483297,0,-572.1642456,2101.77417,332.3302879,0,0,0,0,0.133426264,0.016678283,TRUE,-0.164000005
16536,pilot_6_7_fixed,-1,R,0,45,296.065072,0,-572.2264404,2101.892822,332.3302879,0,0,0,0,0.133952695,0.016744087,TRUE,-0.164000005
16537,pilot_6_7_fixed,-1,R,0,45,296.0816769,0,-572.2880249,2102.010254,332.3302879,0,0,0,0,0.132677668,0.016584709,TRUE,-0.164000005
16538,pilot_6_7_fixed,-1,R,0,45,296.0984095,0,-572.3502808,2102.128906,332.3302879,0,0,0,0,0.134017896,0.016752237,TRUE,-0.164000005
16539,pilot_6_7_fixed,-1,R,0,45,296.1150974,0,-572.4122925,2102.24707,332.3302879,0,0,0,0,0.133501123,0.01668764,TRUE,-0.164000005
16540,pilot_6_7_fixed,-1,R,0,45,296.1316921,0,-572.473938,2102.364746,332.3302879,0,0,0,0,0.132769432,0.016596179,TRUE,-0.164000005
16541,pilot_6_7_fixed,-1,R,0,45,296.1483487,0,-572.5358276,2102.482666,332.3302879,0,0,0,0,0.133242737,0.016655342,TRUE,-0.164000005
16542,pilot_6_7_fixed,-1,R,0,45,296.1651395,0,-572.5982056,2102.601563,332.3302879,0,0,0,0,0.134322163,0.01679027,TRUE,-0.164000005
16543,pilot_6_7_fixed,-1,R,0,45,296.1817439,0,-572.6599121,2102.719238,332.3302879,0,0,0,0,0.132841876,0.016605235,TRUE,-0.164000005
16544,pilot_6_7_fixed,-1,R,0,45,296.1983814,0,-572.7217407,2102.837158,332.3302879,0,0,0,0,0.133085774,0.016635722,TRUE,-0.164000005
16545,pilot_6_7_fixed,-1,R,0,45,296.2150364,0,-572.7836304,2102.955078,332.3302879,0,0,0,0,0.133257226,0.016657153,TRUE,-0.164000005
16546,pilot_6_7_fixed,-1,R,0,45,296.2317165,0,-572.8455811,2103.073242,332.3302879,0,0,0,0,0.133363478,0.016670435,TRUE,-0.164000005
16547,pilot_6_7_fixed,-1,R,0,45,296.2483773,0,-572.9075317,2103.191406,332.3302879,0,0,0,0,0.133365893,0.016670737,TRUE,-0.164000005
16548,pilot_6_7_fixed,-1,R,0,45,296.2650819,0,-572.9696045,2103.309814,332.3302879,0,0,0,0,0.133626694,0.016703337,TRUE,-0.164000005
16549,pilot_6_7_fixed,-1,R,0,45,296.2816373,0,-573.0311279,2103.427002,332.3302879,0,0,0,0,0.132438601,0.016554825,TRUE,-0.164000005
16550,pilot_6_7_fixed,-1,R,0,45,296.2983491,0,-573.0932007,2103.54541,332.3302879,0,0,0,0,0.133701554,0.016712694,TRUE,-0.164000005
16551,pilot_6_7_fixed,-1,R,0,45,296.315044,0,-573.1552124,2103.663574,332.3302879,0,0,0,0,0.133551835,0.016693979,TRUE,-0.164000005
16552,pilot_6_7_fixed,-1,R,0,45,296.3316619,0,-573.2169189,2103.78125,332.3302879,0,0,0,0,0.132861195,0.016607649,TRUE,-0.164000005
16553,pilot_6_7_fixed,-1,R,0,45,296.3483924,0,-573.2791138,2103.899902,332.3302879,0,0,0,0,0.133933377,0.016741672,TRUE,-0.164000005
16554,pilot_6_7_fixed,-1,R,0,45,296.3650939,0,-573.3411255,2104.018311,332.3302879,0,0,0,0,0.133600131,0.016700016,TRUE,-0.164000005
16555,pilot_6_7_fixed,-1,R,0,45,296.3816883,0,-573.402771,2104.135986,332.3302879,0,0,0,0,0.132745283,0.01659316,TRUE,-0.164000005
16556,pilot_6_7_fixed,-1,R,0,45,296.3983883,0,-573.4648438,2104.254395,332.3302879,0,0,0,0,0.133626694,0.016703337,TRUE,-0.164000005
16557,pilot_6_7_fixed,-1,R,0,45,296.4150068,0,-573.5265503,2104.37207,332.3302879,0,0,0,0,0.132943299,0.016617912,TRUE,-0.164000005
16558,pilot_6_7_fixed,-1,R,0,45,296.4316664,0,-573.5883789,2104.48999,332.3302879,0,0,0,0,0.133196856,0.016649607,TRUE,-0.164000005
16559,pilot_6_7_fixed,-1,R,0,45,296.4483344,0,-573.6503296,2104.608154,332.3302879,0,0,0,0,0.133428679,0.016678585,TRUE,-0.164000005
16560,pilot_6_7_fixed,-1,R,0,45,296.4649559,0,-573.7120972,2104.72583,332.3302879,0,0,0,0,0.132977107,0.016622138,TRUE,-0.164000005
16561,pilot_6_7_fixed,-1,R,0,45,296.4815986,0,-573.7739258,2104.84375,332.3302879,0,0,0,0,0.133148559,0.01664357,TRUE,-0.164000005
16562,pilot_6_7_fixed,-1,R,0,45,296.4982693,0,-573.8358154,2104.961914,332.3302879,0,0,0,0,0.133336915,0.016667114,TRUE,-0.164000005
16563,pilot_6_7_fixed,-1,R,0,45,296.5149847,0,-573.8979492,2105.080322,332.3302879,0,0,0,0,0.133740191,0.016717524,TRUE,-0.164000005
16564,pilot_6_7_fixed,-1,R,0,45,296.5316093,0,-573.9597168,2105.197998,332.3302879,0,0,0,0,0.132996425,0.016624553,TRUE,-0.164000005
16565,pilot_6_7_fixed,-1,R,0,45,296.5482758,0,-574.0216064,2105.316162,332.3302879,0,0,0,0,0.133336915,0.016667114,TRUE,-0.164000005
16566,pilot_6_7_fixed,-1,R,0,45,296.5649444,0,-574.0835571,2105.434326,332.3302879,0,0,0,0,0.133356234,0.016669529,TRUE,-0.164000005
16567,pilot_6_7_fixed,-1,R,0,45,296.5817148,0,-574.145813,2105.552979,332.3302879,0,0,0,0,0.134104829,0.016763104,TRUE,-0.164000005
16568,pilot_6_7_fixed,-1,R,0,45,296.5983194,0,-574.2075195,2105.670654,332.3302879,0,0,0,0,0.132870854,0.016608857,TRUE,-0.164000005
16569,pilot_6_7_fixed,-1,R,0,45,296.6152093,0,-574.2702026,2105.790283,332.3302879,0,0,0,0,0.135000729,0.016875091,TRUE,-0.164000005
16570,pilot_6_7_fixed,-1,R,0,45,296.6317644,0,-574.3317261,2105.907715,332.3302879,0,0,0,0,0.132549683,0.01656871,TRUE,-0.164000005
16571,pilot_6_7_fixed,-1,R,0,45,296.6486658,0,-574.3945313,2106.027344,332.3302879,0,0,0,0,0.13518667,0.016898334,TRUE,-0.164000005
16572,pilot_6_7_fixed,-1,R,0,45,296.6650117,0,-574.4552612,2106.143066,332.3302879,0,0,0,0,0.130798935,0.016349867,TRUE,-0.164000005
16573,pilot_6_7_fixed,-1,R,0,45,296.6817214,0,-574.517334,2106.261475,332.3302879,0,0,0,0,0.133612205,0.016701526,TRUE,-0.164000005
16574,pilot_6_7_fixed,-1,R,0,45,296.6983785,0,-574.5792236,2106.379639,332.3302879,0,0,0,0,0.133322426,0.016665303,TRUE,-0.164000005
16575,pilot_6_7_fixed,-1,R,0,45,296.7151368,0,-574.6414185,2106.498291,332.3302879,0,0,0,0,0.133984088,0.016748011,TRUE,-0.164000005
16576,pilot_6_7_fixed,-1,R,0,45,296.7316328,0,-574.7027588,2106.615234,332.3302879,0,0,0,0,0.132057059,0.016507132,TRUE,-0.164000005
16577,pilot_6_7_fixed,-1,R,0,45,296.7485972,0,-574.7657471,2106.735352,332.3302879,0,0,0,0,0.135674465,0.016959308,TRUE,-0.164000005
16578,pilot_6_7_fixed,-1,R,0,45,296.764961,0,-574.8265381,2106.851318,332.3302879,0,0,0,0,0.130955899,0.016369487,TRUE,-0.164000005
16579,pilot_6_7_fixed,-1,R,0,45,296.7815955,0,-574.8883057,2106.969238,332.3302879,0,0,0,0,0.133042307,0.016630288,TRUE,-0.164000005
16580,pilot_6_7_fixed,-1,R,0,45,296.7983507,0,-574.9505615,2107.087891,332.3302879,0,0,0,0,0.134058948,0.016757368,TRUE,-0.164000005
16581,pilot_6_7_fixed,-1,R,0,45,296.8150477,0,-575.0125732,2107.206299,332.3302879,0,0,0,0,0.133595301,0.016699413,TRUE,-0.164000005
16582,pilot_6_7_fixed,-1,R,0,45,296.8317426,0,-575.074585,2107.324463,332.3302879,0,0,0,0,0.133556664,0.016694583,TRUE,-0.164000005
16583,pilot_6_7_fixed,-1,R,0,45,296.8483391,0,-575.1362305,2107.442139,332.3302879,0,0,0,0,0.132776676,0.016597085,TRUE,-0.164000005
16584,pilot_6_7_fixed,-1,R,0,45,296.8650249,0,-575.1981812,2107.560303,332.3302879,0,0,0,0,0.133469731,0.016683716,TRUE,-0.164000005
16585,pilot_6_7_fixed,-1,R,0,45,296.8816613,0,-575.2600098,2107.678223,332.3302879,0,0,0,0,0.133083359,0.01663542,TRUE,-0.164000005
16586,pilot_6_7_fixed,-1,R,0,45,296.8983362,0,-575.3219604,2107.796387,332.3302879,0,0,0,0,0.133416605,0.016677076,TRUE,-0.164000005
16587,pilot_6_7_fixed,-1,R,0,45,296.9150583,0,-575.3840942,2107.914795,332.3302879,0,0,0,0,0.133766754,0.016720844,TRUE,-0.164000005
16588,pilot_6_7_fixed,-1,R,0,45,296.9316614,0,-575.4458008,2108.032471,332.3302879,0,0,0,0,0.132822558,0.01660282,TRUE,-0.164000005
16589,pilot_6_7_fixed,-1,R,0,45,296.9482887,0,-575.5075684,2108.150391,332.3302879,0,0,0,0,0.133047136,0.016630892,TRUE,-0.164000005
16590,pilot_6_7_fixed,-1,R,0,45,296.9650385,0,-575.5697632,2108.269043,332.3302879,0,0,0,0,0.133991333,0.016748917,TRUE,-0.164000005
16591,pilot_6_7_fixed,-1,R,0,45,296.98159,0,-575.6312256,2108.38623,332.3302879,0,0,0,0,0.132416867,0.016552108,TRUE,-0.164000005
16592,pilot_6_7_fixed,-1,R,0,45,296.9982988,0,-575.6932983,2108.504639,332.3302879,0,0,0,0,0.133662917,0.016707865,TRUE,-0.164000005
16593,pilot_6_7_fixed,-1,R,0,45,297.0149523,0,-575.755188,2108.622559,332.3302879,0,0,0,0,0.133223419,0.016652927,TRUE,-0.164000005
16594,pilot_6_7_fixed,-1,R,0,45,297.0316137,0,-575.8170776,2108.740723,332.3302879,0,0,0,0,0.133288619,0.016661077,TRUE,-0.164000005
16595,pilot_6_7_fixed,-1,R,0,45,297.048266,0,-575.8789673,2108.858643,332.3302879,0,0,0,0,0.133225833,0.016653229,TRUE,-0.164000005
16596,pilot_6_7_fixed,-1,R,0,45,297.0649461,0,-575.940918,2108.976807,332.3302879,0,0,0,0,0.133433508,0.016679189,TRUE,-0.164000005
16597,pilot_6_7_fixed,-1,R,0,45,297.0817309,0,-576.0032349,2109.095703,332.3302879,0,0,0,0,0.134133807,0.016766726,TRUE,-0.164000005
16598,pilot_6_7_fixed,-1,R,0,45,297.0983005,0,-576.0648804,2109.213135,332.3302879,0,0,0,0,0.132696987,0.016587123,TRUE,-0.164000005
16599,pilot_6_7_fixed,-1,R,0,45,297.1149876,0,-576.1268921,2109.331299,332.3302879,0,0,0,0,0.133505953,0.016688244,TRUE,-0.164000005
16600,pilot_6_7_fixed,-1,R,0,45,297.1316354,0,-576.1887207,2109.449219,332.3302879,0,0,0,0,0.133179952,0.016647494,TRUE,-0.164000005
16601,pilot_6_7_fixed,-1,R,0,45,297.1483592,0,-576.2508545,2109.567627,332.3302879,0,0,0,0,0.133790902,0.016723863,TRUE,-0.164000005
16602,pilot_6_7_fixed,-1,R,0,45,297.1650583,0,-576.3128662,2109.685791,332.3302879,0,0,0,0,0.133530101,0.016691263,TRUE,-0.164000005
16603,pilot_6_7_fixed,-1,R,0,45,297.1816358,0,-576.3744507,2109.803223,332.3302879,0,0,0,0,0.132670424,0.016583803,TRUE,-0.164000005
16604,pilot_6_7_fixed,-1,R,0,45,297.1983201,0,-576.4364014,2109.921387,332.3302879,0,0,0,0,0.133472145,0.016684018,TRUE,-0.164000005
16605,pilot_6_7_fixed,-1,R,0,45,297.2149694,0,-576.498291,2110.039307,332.3302879,0,0,0,0,0.133225833,0.016653229,TRUE,-0.164000005
16606,pilot_6_7_fixed,-1,R,0,45,297.2316598,0,-576.5603027,2110.157471,332.3302879,0,0,0,0,0.133513197,0.01668915,TRUE,-0.164000005
16607,pilot_6_7_fixed,-1,R,0,45,297.2483121,0,-576.6221924,2110.275391,332.3302879,0,0,0,0,0.133213759,0.01665172,TRUE,-0.164000005
16608,pilot_6_7_fixed,-1,R,0,45,297.2649503,0,-576.684021,2110.393311,332.3302879,0,0,0,0,0.133078529,0.016634816,TRUE,-0.164000005
16609,pilot_6_7_fixed,-1,R,0,45,297.2816201,0,-576.7459717,2110.511475,332.3302879,0,0,0,0,0.133380382,0.016672548,TRUE,-0.164000005
16610,pilot_6_7_fixed,-1,R,0,45,297.2986464,0,-576.8092041,2110.63208,332.3302879,0,0,0,0,0.1361526,0.017019075,TRUE,-0.164000005
16611,pilot_6_7_fixed,-1,R,0,45,297.3149926,0,-576.8699341,2110.748047,332.3302879,0,0,0,0,0.130832743,0.016354093,TRUE,-0.164000005
16612,pilot_6_7_fixed,-1,R,0,45,297.3319701,0,-576.9329834,2110.868408,332.3302879,0,0,0,0,0.135790376,0.016973797,TRUE,-0.164000005
16613,pilot_6_7_fixed,-1,R,0,45,297.3483646,0,-576.9938965,2110.984619,332.3302879,0,0,0,0,0.131182892,0.016397862,TRUE,-0.164000005
16614,pilot_6_7_fixed,-1,R,0,45,297.3649883,0,-577.0556641,2111.102295,332.3302879,0,0,0,0,0.132974692,0.016621836,TRUE,-0.164000005
16615,pilot_6_7_fixed,-1,R,0,45,297.381672,0,-577.1176758,2111.220459,332.3302879,0,0,0,0,0.13348422,0.016685527,TRUE,-0.164000005
16616,pilot_6_7_fixed,-1,R,0,45,297.3983164,0,-577.1795044,2111.338379,332.3302879,0,0,0,0,0.1331389,0.016642362,TRUE,-0.164000005
16617,pilot_6_7_fixed,-1,R,0,45,297.4149854,0,-577.2414551,2111.456543,332.3302879,0,0,0,0,0.133361064,0.016670133,TRUE,-0.164000005
16618,pilot_6_7_fixed,-1,R,0,45,297.4315966,0,-577.3031616,2111.574219,332.3302879,0,0,0,0,0.132914321,0.01661429,TRUE,-0.164000005
16619,pilot_6_7_fixed,-1,R,0,45,297.4482613,0,-577.3650513,2111.692383,332.3302879,0,0,0,0,0.133303108,0.016662888,TRUE,-0.164000005
16620,pilot_6_7_fixed,-1,R,0,45,297.4649538,0,-577.427063,2111.810547,332.3302879,0,0,0,0,0.133537346,0.016692168,TRUE,-0.164000005
16621,pilot_6_7_fixed,-1,R,0,45,297.4816315,0,-577.4890137,2111.928711,332.3302879,0,0,0,0,0.133402116,0.016675264,TRUE,-0.164000005
16622,pilot_6_7_fixed,-1,R,0,45,297.4982554,0,-577.5507813,2112.046387,332.3302879,0,0,0,0,0.133006084,0.016625761,TRUE,-0.164000005
16623,pilot_6_7_fixed,-1,R,0,45,297.5149953,0,-577.6129761,2112.165039,332.3302879,0,0,0,0,0.133909229,0.016738654,TRUE,-0.164000005
16624,pilot_6_7_fixed,-1,R,0,45,297.5315616,0,-577.6744995,2112.282471,332.3302879,0,0,0,0,0.132547268,0.016568408,TRUE,-0.164000005
16625,pilot_6_7_fixed,-1,R,0,45,297.5482722,0,-577.7365723,2112.400879,332.3302879,0,0,0,0,0.13367982,0.016709978,TRUE,-0.164000005
16626,pilot_6_7_fixed,-1,R,0,45,297.5650111,0,-577.7987671,2112.519531,332.3302879,0,0,0,0,0.133897154,0.016737144,TRUE,-0.164000005
16627,pilot_6_7_fixed,-1,R,0,45,297.5816538,0,-577.8605957,2112.637451,332.3302879,0,0,0,0,0.133153389,0.016644174,TRUE,-0.164000005
16628,pilot_6_7_fixed,-1,R,0,45,297.5983106,0,-577.9224854,2112.755371,332.3302879,0,0,0,0,0.133247567,0.016655946,TRUE,-0.164000005
16629,pilot_6_7_fixed,-1,R,0,45,297.6149956,0,-577.9844971,2112.873535,332.3302879,0,0,0,0,0.133493879,0.016686735,TRUE,-0.164000005
16630,pilot_6_7_fixed,-1,R,0,45,297.6317339,0,-578.0466309,2112.991943,332.3302879,0,0,0,0,0.133737776,0.016717222,TRUE,-0.164000005
16631,pilot_6_7_fixed,-1,R,0,45,297.6482972,0,-578.1082153,2113.109375,332.3302879,0,0,0,0,0.132677668,0.016584709,TRUE,-0.164000005
16632,pilot_6_7_fixed,-1,R,0,45,297.6649791,0,-578.170166,2113.227539,332.3302879,0,0,0,0,0.133457657,0.016682207,TRUE,-0.164000005
16633,pilot_6_7_fixed,-1,R,0,45,297.6815753,0,-578.2318115,2113.345215,332.3302879,0,0,0,0,0.132764602,0.016595575,TRUE,-0.164000005
16634,pilot_6_7_fixed,-1,R,0,45,297.6982324,0,-578.2937012,2113.463135,332.3302879,0,0,0,0,0.133223419,0.016652927,TRUE,-0.164000005
16635,pilot_6_7_fixed,-1,R,0,45,297.7149856,0,-578.355957,2113.581787,332.3302879,0,0,0,0,0.134061362,0.01675767,TRUE,-0.164000005
16636,pilot_6_7_fixed,-1,R,0,45,297.7315923,0,-578.4176636,2113.699463,332.3302879,0,0,0,0,0.132849121,0.01660614,TRUE,-0.164000005
16637,pilot_6_7_fixed,-1,R,0,45,297.7482667,0,-578.4796143,2113.817627,332.3302879,0,0,0,0,0.133394871,0.016674359,TRUE,-0.164000005
16638,pilot_6_7_fixed,-1,R,0,45,297.7649205,0,-578.5415039,2113.935547,332.3302879,0,0,0,0,0.133228248,0.016653531,TRUE,-0.164000005
16639,pilot_6_7_fixed,-1,R,0,45,297.7815916,0,-578.6034546,2114.053711,332.3302879,0,0,0,0,0.133380382,0.016672548,TRUE,-0.164000005
16640,pilot_6_7_fixed,-1,R,0,45,297.7983504,0,-578.6657104,2114.172363,332.3302879,0,0,0,0,0.134044459,0.016755557,TRUE,-0.164000005
16641,pilot_6_7_fixed,-1,R,0,45,297.8149566,0,-578.727417,2114.290039,332.3302879,0,0,0,0,0.132873269,0.016609159,TRUE,-0.164000005
16642,pilot_6_7_fixed,2000,L,8,46,297.8315884,0,-578.7891846,2114.407959,332.3302879,0,0,0,0,0.133066455,0.016633307,FALSE,-0.164000005
16643,pilot_6_7_fixed,2000,L,8,46,297.8482331,0,-578.8510132,2114.525879,332.3302879,0,0,0,0,0.133136485,0.016642061,FALSE,-0.164000005
16644,pilot_6_7_fixed,2000,L,8,46,297.8649546,0,-578.913147,2114.644287,332.3302879,0,0,0,0,0.133781243,0.016722655,FALSE,-0.164000005
16645,pilot_6_7_fixed,2000,L,8,46,297.8815764,0,-578.9749146,2114.761963,332.3302879,0,0,0,0,0.132981936,0.016622742,FALSE,-0.164000005
16646,pilot_6_7_fixed,2000,L,8,46,297.8982472,0,-579.0368652,2114.880127,332.3302879,0,0,0,0,0.133356234,0.016669529,FALSE,-0.164000005
16647,pilot_6_7_fixed,2000,L,8,46,297.914965,0,-579.098999,2114.998535,332.3302879,0,0,0,0,0.133740191,0.016717524,FALSE,-0.164000005
16648,pilot_6_7_fixed,2000,L,8,46,297.9315425,0,-579.1605835,2115.115967,332.3302879,0,0,0,0,0.132610053,0.016576257,FALSE,-0.164000005
16649,pilot_6_7_fixed,2000,L,8,46,297.9482446,0,-579.2225952,2115.234131,332.3302879,0,0,0,0,0.13354942,0.016693677,FALSE,-0.164000005
16650,pilot_6_7_fixed,2000,L,8,46,297.9648851,0,-579.2844238,2115.352051,332.3302879,0,0,0,0,0.133189611,0.016648701,FALSE,-0.164000005
16651,pilot_6_7_fixed,2000,L,8,46,297.9818807,0,-579.3475342,2115.472412,332.3302879,0,0,0,0,0.135925607,0.016990701,FALSE,-0.164000005
16652,pilot_6_7_fixed,2000,L,8,46,297.9982728,0,-579.4084473,2115.588623,332.3302879,0,0,0,0,0.131178063,0.016397258,FALSE,-0.164000005
16653,pilot_6_7_fixed,2000,L,8,46,298.0149143,0,-579.4702148,2115.706543,332.3302879,0,0,0,0,0.1330737,0.016634212,FALSE,-0.164000005
16654,pilot_6_7_fixed,2000,L,8,46,298.0315424,0,-579.5319824,2115.824463,332.3302879,0,0,0,0,0.13306887,0.016633609,FALSE,-0.164000005
16655,pilot_6_7_fixed,2000,L,8,46,298.0482615,0,-579.5941162,2115.942871,332.3302879,0,0,0,0,0.133740191,0.016717524,FALSE,-0.164000005
16656,pilot_6_7_fixed,2000,L,8,46,298.0649422,0,-579.6561279,2116.061035,332.3302879,0,0,0,0,0.13347456,0.01668432,FALSE,-0.164000005
16657,pilot_6_7_fixed,2000,L,8,46,298.0816002,0,-579.7180176,2116.178955,332.3302879,0,0,0,0,0.133257226,0.016657153,FALSE,-0.164000005
16658,pilot_6_7_fixed,2000,L,8,46,298.0982456,0,-579.7798462,2116.296875,332.3302879,0,0,0,0,0.133177537,0.016647192,FALSE,-0.164000005
16659,pilot_6_7_fixed,2000,L,8,46,298.1149251,0,-579.8417969,2116.415039,332.3302879,0,0,0,0,0.133435923,0.01667949,FALSE,-0.164000005
16660,pilot_6_7_fixed,2000,L,8,46,298.1316278,0,-579.9038696,2116.533447,332.3302879,0,0,0,0,0.133617035,0.016702129,FALSE,-0.164000005
16661,pilot_6_7_fixed,2000,L,8,46,298.1482457,0,-579.9655762,2116.651123,332.3302879,0,0,0,0,0.13293364,0.016616705,FALSE,-0.164000005
16662,pilot_6_7_fixed,2000,L,8,46,298.1649367,0,-580.0275879,2116.769287,332.3302879,0,0,0,0,0.133532516,0.016691565,FALSE,-0.164000005
16663,pilot_6_7_fixed,2000,L,8,46,298.1816249,0,-580.0895386,2116.887451,332.3302879,0,0,0,0,0.133467316,0.016683414,FALSE,-0.164000005
16664,pilot_6_7_fixed,2000,L,8,46,298.1982087,0,-580.1511841,2117.004883,332.3302879,0,0,0,0,0.132699402,0.016587425,FALSE,-0.164000005
16665,pilot_6_7_fixed,2000,L,8,46,298.2148756,0,-580.2131348,2117.123047,332.3302879,0,0,0,0,0.133356234,0.016669529,FALSE,-0.164000005
16666,pilot_6_7_fixed,2000,L,8,46,298.2315179,0,-580.2749634,2117.240967,332.3302879,0,0,0,0,0.133117166,0.016639646,FALSE,-0.164000005
16667,pilot_6_7_fixed,2000,L,8,46,298.2482566,0,-580.3371582,2117.359619,332.3302879,0,0,0,0,0.133926132,0.016740767,FALSE,-0.164000005
16668,pilot_6_7_fixed,2000,L,8,46,298.2649125,0,-580.3990479,2117.477539,332.3302879,0,0,0,0,0.133247567,0.016655946,FALSE,-0.164000005
16669,pilot_6_7_fixed,2000,L,8,46,298.281583,0,-580.4609985,2117.595703,332.3302879,0,0,0,0,0.13334416,0.01666802,FALSE,-0.164000005
16670,pilot_6_7_fixed,2000,L,8,46,298.2983427,0,-580.5232544,2117.714355,332.3302879,0,0,0,0,0.1341,0.0167625,FALSE,-0.164000005
16671,pilot_6_7_fixed,2000,L,8,46,298.3149232,0,-580.5848389,2117.831787,332.3302879,0,0,0,0,0.132641446,0.016580181,FALSE,-0.164000005
16672,pilot_6_7_fixed,2000,L,8,46,298.3315755,0,-580.6467285,2117.949707,332.3302879,0,0,0,0,0.133216174,0.016652022,FALSE,-0.164000005
16673,pilot_6_7_fixed,2000,L,8,46,298.348255,0,-580.7086792,2118.067871,332.3302879,0,0,0,0,0.133438338,0.016679792,FALSE,-0.164000005
16674,pilot_6_7_fixed,2000,L,8,46,298.3649327,0,-580.7706299,2118.186035,332.3302879,0,0,0,0,0.13340453,0.016675566,FALSE,-0.164000005
16675,pilot_6_7_fixed,2000,L,8,46,298.3816433,0,-580.8327026,2118.304443,332.3302879,0,0,0,0,0.133699139,0.016712392,FALSE,-0.164000005
16676,pilot_6_7_fixed,2000,L,8,46,298.3982322,0,-580.8943481,2118.421875,332.3302879,0,0,0,0,0.132706646,0.016588331,FALSE,-0.164000005
16677,pilot_6_7_fixed,2000,L,8,46,298.4149362,0,-580.9564209,2118.540283,332.3302879,0,0,0,0,0.133629109,0.016703639,FALSE,-0.164000005
16678,pilot_6_7_fixed,2000,L,8,46,298.4315746,0,-581.0182495,2118.658203,332.3302879,0,0,0,0,0.133117166,0.016639646,FALSE,-0.164000005
16679,pilot_6_7_fixed,2000,L,8,46,298.4482556,0,-581.0802002,2118.776367,332.3302879,0,0,0,0,0.133433508,0.016679189,FALSE,-0.164000005
16680,pilot_6_7_fixed,2000,L,8,46,298.4649031,0,-581.1420288,2118.894287,332.3302879,0,0,0,0,0.133192026,0.016649003,FALSE,-0.164000005
16681,pilot_6_7_fixed,2000,L,8,46,298.4815412,0,-581.2038574,2119.012207,332.3302879,0,0,0,0,0.133100263,0.016637533,FALSE,-0.164000005
16682,pilot_6_7_fixed,2000,L,8,46,298.4982044,0,-581.2657471,2119.130371,332.3302879,0,0,0,0,0.133303108,0.016662888,FALSE,-0.164000005
16683,pilot_6_7_fixed,2000,L,8,46,298.5148353,0,-581.3275146,2119.248291,332.3302879,0,0,0,0,0.133066455,0.016633307,FALSE,-0.164000005
16684,pilot_6_7_fixed,2000,L,8,46,298.5315613,0,-581.3896484,2119.366699,332.3302879,0,0,0,0,0.133793317,0.016724165,FALSE,-0.164000005
16685,pilot_6_7_fixed,2000,L,8,46,298.5481644,0,-581.451355,2119.484375,332.3302879,0,0,0,0,0.132834632,0.016604329,FALSE,-0.164000005
16686,pilot_6_7_fixed,2000,L,8,46,298.5648998,0,-581.5135498,2119.603027,332.3302879,0,0,0,0,0.133877836,0.016734729,FALSE,-0.164000005
16687,pilot_6_7_fixed,2000,L,8,46,298.5815765,0,-581.5755005,2119.721191,332.3302879,0,0,0,0,0.133385212,0.016673151,FALSE,-0.164000005
16688,pilot_6_7_fixed,2000,L,8,46,298.5982934,0,-581.6376343,2119.8396,332.3302879,0,0,0,0,0.133757095,0.016719637,FALSE,-0.164000005
16689,pilot_6_7_fixed,2000,L,8,46,298.6149159,0,-581.6994019,2119.957275,332.3302879,0,0,0,0,0.132989181,0.016623648,FALSE,-0.164000005
16690,pilot_6_7_fixed,2000,L,8,46,298.6315389,0,-581.7611694,2120.074951,332.3302879,0,0,0,0,0.132981936,0.016622742,FALSE,-0.164000005
