,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
16975,pilot_1_fixed_3,2000,L,0,46,310.3694871,0,-429.0969849,2187.270264,328.7108459,-0.006000005,-0.540000424,-0.210000165,-0.003526646,0.134348299,0.016793537,TRUE,-0.086999997
16976,pilot_1_fixed_3,2000,L,0,46,310.3861454,0,-429.165863,2187.383545,328.7073689,-0.006000005,-0.540000424,-0.210000165,-0.003481639,0.132633749,0.016579219,TRUE,-0.086999997
16977,pilot_1_fixed_3,2000,L,0,46,310.4027439,0,-429.2349854,2187.497314,328.7038746,-0.006000005,-0.540000424,-0.210000165,-0.00349381,0.133097402,0.016637175,TRUE,-0.086999997
16978,pilot_1_fixed_3,2000,L,0,46,310.4193887,0,-429.3043213,2187.611328,328.7003708,-0.006000005,-0.540000424,-0.210000165,-0.003503825,0.133478949,0.016684869,TRUE,-0.086999997
16979,pilot_1_fixed_3,2000,L,0,46,310.436101,0,-429.3733826,2187.724854,328.6968803,-0.006000005,-0.540000424,-0.210000165,-0.003490006,0.13295251,0.016619064,TRUE,-0.086999997
16980,pilot_1_fixed_3,2000,L,0,46,310.45282,0,-429.4428406,2187.839111,328.6933689,-0.006000005,-0.540000424,-0.210000165,-0.00350972,0.133703531,0.016712941,TRUE,-0.086999997
16981,pilot_1_fixed_3,2000,L,0,46,310.4693935,0,-429.512146,2187.953125,328.6898651,-0.006000005,-0.540000424,-0.210000165,-0.003501226,0.13337994,0.016672493,TRUE,-0.086999997
16982,pilot_1_fixed_3,2000,L,0,46,310.4860611,0,-429.5810852,2188.066406,328.6863861,-0.006000005,-0.540000424,-0.210000165,-0.003483033,0.132686875,0.016585859,TRUE,-0.086999997
16983,pilot_1_fixed_3,2000,L,0,46,310.5027913,0,-429.6508179,2188.180908,328.6828632,-0.006000005,-0.540000424,-0.210000165,-0.003521448,0.13415028,0.016768785,TRUE,-0.086999997
16984,pilot_1_fixed_3,2000,L,0,46,310.5193732,0,-429.7199402,2188.294434,328.6793747,-0.006000005,-0.540000424,-0.210000165,-0.003491274,0.133000807,0.016625101,TRUE,-0.086999997
16985,pilot_1_fixed_3,2000,L,0,46,310.5361103,0,-429.7891846,2188.408203,328.6758747,-0.006000005,-0.540000424,-0.210000165,-0.003497106,0.133222974,0.016652872,TRUE,-0.086999997
16986,pilot_1_fixed_3,2000,L,0,46,310.5527762,0,-429.8586426,2188.522461,328.6723652,-0.006000005,-0.540000424,-0.210000165,-0.003507692,0.133626256,0.016703282,TRUE,-0.086999997
16987,pilot_1_fixed_3,2000,L,0,46,310.5694179,0,-429.928009,2188.636475,328.668869,-0.006000005,-0.540000424,-0.210000165,-0.003502431,0.133425822,0.016678228,TRUE,-0.086999997
16988,pilot_1_fixed_3,2000,L,0,46,310.5860849,0,-429.997345,2188.750488,328.6653671,-0.006000005,-0.540000424,-0.210000165,-0.003500402,0.133348547,0.016668568,TRUE,-0.086999997
16989,pilot_1_fixed_3,2000,L,0,46,310.6027167,0,-430.0664368,2188.864014,328.6618767,-0.006000005,-0.540000424,-0.210000165,-0.003487724,0.132865575,0.016608197,TRUE,-0.086999997
16990,pilot_1_fixed_3,2000,L,0,46,310.6194525,0,-430.1359253,2188.978027,328.658371,-0.006000005,-0.540000424,-0.210000165,-0.003507755,0.133628671,0.016703584,TRUE,-0.086999997
16991,pilot_1_fixed_3,2000,L,0,46,310.6361009,0,-430.2054749,2189.092285,328.6548615,-0.006000005,-0.540000424,-0.210000165,-0.003509784,0.133705946,0.016713243,TRUE,-0.086999997
16992,pilot_1_fixed_3,2000,L,0,46,310.6527447,0,-430.2745972,2189.205811,328.651371,-0.006000005,-0.540000424,-0.210000165,-0.003488231,0.132884894,0.016610612,TRUE,-0.086999997
16993,pilot_1_fixed_3,2000,L,0,46,310.6693752,0,-430.343811,2189.319336,328.6478825,-0.006000005,-0.540000424,-0.210000165,-0.003492542,0.133049104,0.016631138,TRUE,-0.086999997
16994,pilot_1_fixed_3,1500,R,0,47,310.6858681,0,-430.4125977,2189.432129,328.644413,-0.006000005,-0.540000424,-0.210000165,-0.003470102,0.132194244,0.016524281,FALSE,-0.086999997
16995,pilot_1_fixed_3,1500,R,0,47,310.7024996,0,-430.4818115,2189.545654,328.6409187,-0.006000005,-0.540000424,-0.210000165,-0.003492288,0.133039445,0.016629931,FALSE,-0.086999997
16996,pilot_1_fixed_3,1500,R,0,47,310.7191322,0,-430.5510559,2189.65918,328.6374245,-0.006000005,-0.540000424,-0.210000165,-0.003492795,0.133058764,0.016632345,FALSE,-0.086999997
16997,pilot_1_fixed_3,1500,R,0,47,310.736601,0,-430.6237793,2189.778564,328.6337566,-0.006000005,-0.540000424,-0.210000165,-0.003668639,0.139757584,0.017469698,FALSE,-0.086999997
16998,pilot_1_fixed_3,1500,R,0,47,310.7524594,0,-430.6898193,2189.886963,328.6304264,-0.006000005,-0.540000424,-0.210000165,-0.00333039,0.126871894,0.015858987,FALSE,-0.086999997
16999,pilot_1_fixed_3,1500,R,0,47,310.7691838,0,-430.7594604,2190.001221,328.6269112,-0.006000005,-0.540000424,-0.210000165,-0.003511939,0.133788051,0.016723506,FALSE,-0.086999997
17000,pilot_1_fixed_3,1500,R,0,47,310.7858418,0,-430.8288574,2190.11499,328.6234169,-0.006000005,-0.540000424,-0.210000165,-0.003498754,0.133285761,0.01666072,FALSE,-0.086999997
17001,pilot_1_fixed_3,1500,R,0,47,310.8025303,0,-430.8983154,2190.229004,328.6199131,-0.006000005,-0.540000424,-0.210000165,-0.003502114,0.133413748,0.016676719,FALSE,-0.086999997
17002,pilot_1_fixed_3,1500,R,0,47,310.8191563,0,-430.9676208,2190.342529,328.6164188,-0.006000005,-0.540000424,-0.210000165,-0.003493873,0.133099816,0.016637477,FALSE,-0.086999997
17003,pilot_1_fixed_3,1500,R,0,47,310.835891,0,-431.037323,2190.456787,328.6129017,-0.006000005,-0.540000424,-0.210000165,-0.003513904,0.133862912,0.016732864,FALSE,-0.086999997
17004,pilot_1_fixed_3,1500,R,0,47,310.8524965,0,-431.1065063,2190.570068,328.6094151,-0.006000005,-0.540000424,-0.210000165,-0.003486583,0.132822108,0.016602763,FALSE,-0.086999997
17005,pilot_1_fixed_3,1500,R,0,47,310.869232,0,-431.176239,2190.684326,328.6059036,-0.006000005,-0.540000424,-0.210000165,-0.003514982,0.133903965,0.016737996,FALSE,-0.086999997
17006,pilot_1_fixed_3,1500,R,0,47,310.8858547,0,-431.2455139,2190.797852,328.6024132,-0.006000005,-0.540000424,-0.210000165,-0.003490513,0.132971829,0.016621479,FALSE,-0.086999997
17007,pilot_1_fixed_3,1500,R,0,47,310.9025296,0,-431.3150024,2190.911621,328.5989075,-0.006000005,-0.540000424,-0.210000165,-0.003501416,0.133387185,0.016673398,FALSE,-0.086999997
17008,pilot_1_fixed_3,1500,R,0,47,310.9191756,0,-431.3843994,2191.025391,328.5954151,-0.006000005,-0.540000424,-0.210000165,-0.003495965,0.133179507,0.016647438,FALSE,-0.086999997
17009,pilot_1_fixed_3,1500,R,0,47,310.9357279,0,-431.4533997,2191.138428,328.591938,-0.006000005,-0.540000424,-0.210000165,-0.003476631,0.132442975,0.016555372,FALSE,-0.086999997
17010,pilot_1_fixed_3,1500,R,0,47,310.9524789,0,-431.5232239,2191.252686,328.5884228,-0.006000005,-0.540000424,-0.210000165,-0.003517644,0.134005389,0.016750674,FALSE,-0.086999997
17011,pilot_1_fixed_3,1500,R,0,47,310.9690973,0,-431.5924988,2191.366211,328.5849304,-0.006000005,-0.540000424,-0.210000165,-0.003489753,0.132942851,0.016617856,FALSE,-0.086999997
17012,pilot_1_fixed_3,1500,R,0,47,310.9857472,0,-431.6619263,2191.47998,328.5814342,-0.006000005,-0.540000424,-0.210000165,-0.003496472,0.133198826,0.016649853,FALSE,-0.086999997
17013,pilot_1_fixed_3,1500,R,0,47,311.0024411,0,-431.7315369,2191.593994,328.5779285,-0.006000005,-0.540000424,-0.210000165,-0.003505283,0.133534491,0.016691811,FALSE,-0.086999997
17014,pilot_1_fixed_3,1500,R,0,47,311.0191215,0,-431.8011169,2191.707764,328.5744267,-0.006000005,-0.540000424,-0.210000165,-0.003503191,0.133454801,0.01668185,FALSE,-0.086999997
17015,pilot_1_fixed_3,1500,R,0,47,311.0357451,0,-431.8704529,2191.821289,328.5709343,-0.006000005,-0.540000424,-0.210000165,-0.003491084,0.132993563,0.016624195,FALSE,-0.086999997
17016,pilot_1_fixed_3,1500,R,0,47,311.0524643,0,-431.9401855,2191.935303,328.5674229,-0.006000005,-0.540000424,-0.210000165,-0.003510988,0.133751829,0.016718979,FALSE,-0.086999997
17017,pilot_1_fixed_3,1500,R,0,47,311.0691567,0,-432.0098267,2192.049316,328.5639191,-0.006000005,-0.540000424,-0.210000165,-0.003505537,0.133544151,0.016693019,FALSE,-0.086999997
17018,pilot_1_fixed_3,1500,R,0,47,311.0858597,0,-432.0795288,2192.16333,328.5604095,-0.006000005,-0.540000424,-0.210000165,-0.003507629,0.133623841,0.01670298,FALSE,-0.086999997
17019,pilot_1_fixed_3,1500,R,0,47,311.1025111,0,-432.1490173,2192.2771,328.5569153,-0.006000005,-0.540000424,-0.210000165,-0.003496916,0.13321573,0.016651966,FALSE,-0.086999997
17020,pilot_1_fixed_3,1500,R,0,47,311.1192062,0,-432.2186584,2192.391113,328.5534096,-0.006000005,-0.540000424,-0.210000165,-0.003504649,0.133510343,0.016688793,FALSE,-0.086999997
17021,pilot_1_fixed_3,1500,R,0,47,311.1358573,0,-432.2881775,2192.504883,328.5499077,-0.006000005,-0.540000424,-0.210000165,-0.003497803,0.133249538,0.016656192,FALSE,-0.086999997
17022,pilot_1_fixed_3,1500,R,0,47,311.1525657,0,-432.3579102,2192.618896,328.546402,-0.006000005,-0.540000424,-0.210000165,-0.003508326,0.133650404,0.016706301,FALSE,-0.086999997
17023,pilot_1_fixed_3,1500,R,0,47,311.1691941,0,-432.4273376,2192.732422,328.5429115,-0.006000005,-0.540000424,-0.210000165,-0.003492225,0.13303703,0.016629629,FALSE,-0.086999997
17024,pilot_1_fixed_3,1500,R,0,47,311.1858084,0,-432.4965515,2192.845459,328.5394268,-0.006000005,-0.540000424,-0.210000165,-0.003481258,0.132619259,0.016577407,FALSE,-0.086999997
17025,pilot_1_fixed_3,1500,R,0,47,311.202527,0,-432.5664978,2192.959717,328.5359154,-0.006000005,-0.540000424,-0.210000165,-0.003517708,0.134007804,0.016750975,FALSE,-0.086999997
17026,pilot_1_fixed_3,1500,R,0,47,311.2191367,0,-432.6358643,2193.072998,328.532423,-0.006000005,-0.540000424,-0.210000165,-0.003488928,0.132911457,0.016613932,FALSE,-0.086999997
17027,pilot_1_fixed_3,1500,R,0,47,311.235808,0,-432.7053528,2193.186523,328.5289249,-0.006000005,-0.540000424,-0.210000165,-0.003494887,0.133138454,0.016642307,FALSE,-0.086999997
17028,pilot_1_fixed_3,1500,R,0,47,311.2525315,0,-432.7752686,2193.300781,328.5254135,-0.006000005,-0.540000424,-0.210000165,-0.003515996,0.133942602,0.016742825,FALSE,-0.086999997
17029,pilot_1_fixed_3,1500,R,0,47,311.2691424,0,-432.844696,2193.414063,328.5219212,-0.006000005,-0.540000424,-0.210000165,-0.003490196,0.132959755,0.016619969,FALSE,-0.086999997
17030,pilot_1_fixed_3,1500,R,0,47,311.2858512,0,-432.9144897,2193.528076,328.5184116,-0.006000005,-0.540000424,-0.210000165,-0.003509213,0.133684212,0.016710527,FALSE,-0.086999997
17031,pilot_1_fixed_3,1500,R,0,47,311.3024337,0,-432.9837646,2193.641113,328.5149326,-0.006000005,-0.540000424,-0.210000165,-0.003482019,0.132648238,0.01658103,FALSE,-0.086999997
17032,pilot_1_fixed_3,1500,R,0,47,311.3192248,0,-433.0539246,2193.755615,328.5114059,-0.006000005,-0.540000424,-0.210000165,-0.003526202,0.134331395,0.016791424,FALSE,-0.086999997
17033,pilot_1_fixed_3,1500,R,0,47,311.3358369,0,-433.123291,2193.868896,328.5079174,-0.006000005,-0.540000424,-0.210000165,-0.003486456,0.132817278,0.01660216,FALSE,-0.086999997
17034,pilot_1_fixed_3,1500,R,0,47,311.3525505,0,-433.1931763,2193.98291,328.504406,-0.006000005,-0.540000424,-0.210000165,-0.003511305,0.133763903,0.016720488,FALSE,-0.086999997
17035,pilot_1_fixed_3,1500,R,0,47,311.3691819,0,-433.2626953,2194.096436,328.5009136,-0.006000005,-0.540000424,-0.210000165,-0.003493366,0.133080498,0.016635062,FALSE,-0.086999997
17036,pilot_1_fixed_3,1500,R,0,47,311.3858128,0,-433.3321228,2194.209717,328.4974251,-0.006000005,-0.540000424,-0.210000165,-0.003488548,0.132896968,0.016612121,FALSE,-0.086999997
17037,pilot_1_fixed_3,1500,R,0,47,311.4024991,0,-433.401947,2194.32373,328.4939156,-0.006000005,-0.540000424,-0.210000165,-0.003507692,0.133626256,0.016703282,FALSE,-0.086999997
17038,pilot_1_fixed_3,1500,R,0,47,311.4193114,0,-433.472229,2194.438477,328.490387,-0.006000005,-0.540000424,-0.210000165,-0.003530639,0.134500435,0.016812554,FALSE,-0.086999997
17039,pilot_1_fixed_3,1500,R,0,47,311.4357783,0,-433.5410156,2194.550781,328.4869328,-0.006000005,-0.540000424,-0.210000165,-0.003454381,0.131595359,0.01644942,FALSE,-0.086999997
17040,pilot_1_fixed_3,1500,R,0,47,311.4524381,0,-433.6107483,2194.664551,328.4834309,-0.006000005,-0.540000424,-0.210000165,-0.003502431,0.133425822,0.016678228,FALSE,-0.086999997
17041,pilot_1_fixed_3,1500,R,0,47,311.4691788,0,-433.6807556,2194.778809,328.4799137,-0.006000005,-0.540000424,-0.210000165,-0.003515869,0.133937773,0.016742222,FALSE,-0.086999997
17042,pilot_1_fixed_3,1500,R,0,47,311.4858619,0,-433.7505188,2194.892578,328.4764118,-0.006000005,-0.540000424,-0.210000165,-0.003503318,0.13345963,0.016682454,FALSE,-0.086999997
17043,pilot_1_fixed_3,1500,R,0,47,311.5024692,0,-433.8199768,2195.005859,328.4729233,-0.006000005,-0.540000424,-0.210000165,-0.003487534,0.13285833,0.016607291,FALSE,-0.086999997
17044,pilot_1_fixed_3,1500,R,0,47,311.5191764,0,-433.8898621,2195.119873,328.4694157,-0.006000005,-0.540000424,-0.210000165,-0.003508516,0.133657649,0.016707206,FALSE,-0.086999997
17045,pilot_1_fixed_3,1500,R,0,47,311.535822,0,-433.9593506,2195.233154,328.4659233,-0.006000005,-0.540000424,-0.210000165,-0.003487851,0.132870405,0.016608801,FALSE,-0.086999997
17046,pilot_1_fixed_3,1500,R,0,47,311.5524698,0,-434.0291443,2195.346924,328.4624214,-0.006000005,-0.540000424,-0.210000165,-0.003503508,0.133466875,0.016683359,FALSE,-0.086999997
17047,pilot_1_fixed_3,1500,R,0,47,311.5691809,0,-434.0990906,2195.460938,328.4589138,-0.006000005,-0.540000424,-0.210000165,-0.00350972,0.133703531,0.016712941,FALSE,-0.086999997
17048,pilot_1_fixed_3,1500,R,0,47,311.5858543,0,-434.1688232,2195.574463,328.4554138,-0.006000005,-0.540000424,-0.210000165,-0.003499578,0.133317154,0.016664644,FALSE,-0.086999997
17049,pilot_1_fixed_3,1500,R,0,47,311.6025515,0,-434.238739,2195.688232,328.4519081,-0.006000005,-0.540000424,-0.210000165,-0.003507946,0.133635915,0.016704489,FALSE,-0.086999997
17050,pilot_1_fixed_3,1500,R,0,47,311.6192098,0,-434.3084717,2195.801758,328.4484043,-0.006000005,-0.540000424,-0.210000165,-0.003498754,0.133285761,0.01666072,FALSE,-0.086999997
17051,pilot_1_fixed_3,1500,R,0,47,311.6358289,0,-434.3778687,2195.914795,328.4449272,-0.006000005,-0.540000424,-0.210000165,-0.003481258,0.132619259,0.016577407,FALSE,-0.086999997
17052,pilot_1_fixed_3,1500,R,0,47,311.6525231,0,-434.447937,2196.028809,328.4414101,-0.006000005,-0.540000424,-0.210000165,-0.003513968,0.133865327,0.016733166,FALSE,-0.086999997
17053,pilot_1_fixed_3,1500,R,0,47,311.6691479,0,-434.5175476,2196.14209,328.4379215,-0.006000005,-0.540000424,-0.210000165,-0.00349083,0.132983903,0.016622988,FALSE,-0.086999997
17054,pilot_1_fixed_3,1500,R,0,47,311.6858313,0,-434.5872498,2196.255615,328.4344254,-0.006000005,-0.540000424,-0.210000165,-0.003496028,0.133181922,0.01664774,FALSE,-0.086999997
17055,pilot_1_fixed_3,1500,R,0,47,311.7027311,0,-434.6581421,2196.371094,328.4344254,0,0,0,0,0.135444645,0.016930581,TRUE,-0.093000002
17056,pilot_1_fixed_3,1500,R,0,47,311.7200393,0,-434.7306519,2196.489014,328.4344254,0,0,0,0,0.138526006,0.017315751,TRUE,-0.093000002
17057,pilot_1_fixed_3,1500,R,0,47,311.7359107,0,-434.7971191,2196.597168,328.4344254,0,0,0,0,0.126970903,0.015871363,TRUE,-0.093000002
17058,pilot_1_fixed_3,1500,R,0,47,311.7525919,0,-434.8669739,2196.710938,328.4344254,0,0,0,0,0.133471705,0.016683963,TRUE,-0.093000002
17059,pilot_1_fixed_3,1500,R,0,47,311.7692831,0,-434.9368591,2196.824707,328.4344254,0,0,0,0,0.133520002,0.01669,TRUE,-0.093000002
17060,pilot_1_fixed_3,1500,R,0,47,311.7859158,0,-435.0065002,2196.937988,328.4344254,0,0,0,0,0.133053934,0.016631742,TRUE,-0.093000002
17061,pilot_1_fixed_3,1500,R,0,47,311.8026338,0,-435.0765076,2197.052002,328.4344254,0,0,0,0,0.133759073,0.016719884,TRUE,-0.093000002
17062,pilot_1_fixed_3,1500,R,0,47,311.8192755,0,-435.1461792,2197.165527,328.4344254,0,0,0,0,0.13311672,0.01663959,TRUE,-0.093000002
17063,pilot_1_fixed_3,1500,R,0,47,311.8359323,0,-435.2159424,2197.279053,328.4344254,0,0,0,0,0.133256782,0.016657098,TRUE,-0.093000002
17064,pilot_1_fixed_3,1500,R,0,47,311.8526368,0,-435.2858887,2197.392822,328.4344254,0,0,0,0,0.1336335,0.016704188,TRUE,-0.093000002
17065,pilot_1_fixed_3,1500,R,0,47,311.8692529,0,-435.3554688,2197.506104,328.4344254,0,0,0,0,0.132923532,0.016615441,TRUE,-0.093000002
17066,pilot_1_fixed_3,1500,R,0,47,311.885919,0,-435.4252625,2197.619629,328.4344254,0,0,0,0,0.133338888,0.016667361,TRUE,-0.093000002
17067,pilot_1_fixed_3,1500,R,0,47,311.9026235,0,-435.4952087,2197.733398,328.4344254,0,0,0,0,0.1336335,0.016704188,TRUE,-0.093000002
17068,pilot_1_fixed_3,1500,R,0,47,311.9192746,0,-435.5649414,2197.846924,328.4344254,0,0,0,0,0.133213315,0.016651664,TRUE,-0.093000002
17069,pilot_1_fixed_3,1500,R,0,47,311.9359302,0,-435.6346741,2197.960449,328.4344254,0,0,0,0,0.133235049,0.016654381,TRUE,-0.093000002
17070,pilot_1_fixed_3,1500,R,0,47,311.9525921,0,-435.7044373,2198.073975,328.4344254,0,0,0,0,0.13329059,0.016661324,TRUE,-0.093000002
17071,pilot_1_fixed_3,1500,R,0,47,311.9692359,0,-435.7741394,2198.1875,328.4344254,0,0,0,0,0.133174677,0.016646835,TRUE,-0.093000002
17072,pilot_1_fixed_3,1500,R,0,47,311.985944,0,-435.8441162,2198.30127,328.4344254,0,0,0,0,0.133650404,0.016706301,TRUE,-0.093000002
17073,pilot_1_fixed_3,1500,R,0,47,312.0025634,0,-435.9137268,2198.414551,328.4344254,0,0,0,0,0.13295734,0.016619667,TRUE,-0.093000002
17074,pilot_1_fixed_3,1500,R,0,47,312.019219,0,-435.98349,2198.528076,328.4344254,0,0,0,0,0.133249538,0.016656192,TRUE,-0.093000002
17075,pilot_1_fixed_3,1500,R,0,47,312.035899,0,-436.0533447,2198.641846,328.4344254,0,0,0,0,0.133442726,0.016680341,TRUE,-0.093000002
17076,pilot_1_fixed_3,1500,R,0,47,312.0525676,0,-436.1231384,2198.755371,328.4344254,0,0,0,0,0.133321983,0.016665248,TRUE,-0.093000002
17077,pilot_1_fixed_3,1500,R,0,47,312.069305,0,-436.1932373,2198.869385,328.4344254,0,0,0,0,0.133937773,0.016742222,TRUE,-0.093000002
17078,pilot_1_fixed_3,1500,R,0,47,312.0859276,0,-436.2628479,2198.982666,328.4344254,0,0,0,0,0.132976659,0.016622082,TRUE,-0.093000002
17079,pilot_1_fixed_3,1500,R,0,47,312.1025503,0,-436.3324585,2199.095947,328.4344254,0,0,0,0,0.132979073,0.016622384,TRUE,-0.093000002
17080,pilot_1_fixed_3,1500,R,0,47,312.119285,0,-436.4025269,2199.209961,328.4344254,0,0,0,0,0.133862912,0.016732864,TRUE,-0.093000002
17081,pilot_1_fixed_3,1500,R,0,47,312.1360254,0,-436.4723511,2199.323486,328.4344254,0,0,0,0,0.133367866,0.016670983,TRUE,-0.093000002
17082,pilot_1_fixed_3,1500,R,0,47,312.1527323,0,-436.5426025,2199.437744,328.4350109,0.001000002,0.090000182,0.035000071,0.000587088,0.134191333,0.016773917,TRUE,-0.093000002
17083,pilot_1_fixed_3,1500,R,0,47,312.1694462,0,-436.6122742,2199.551025,328.4361744,0.002000004,0.180000365,0.070000142,0.00116452,0.133087742,0.016635968,TRUE,-0.093000002
17084,pilot_1_fixed_3,1500,R,0,47,312.1859985,0,-436.6819458,2199.664307,328.4390888,0.005000003,0.450000241,0.175000094,0.002911032,0.133075668,0.016634458,TRUE,-0.093000002
17085,pilot_1_fixed_3,1500,R,0,47,312.2026813,0,-436.75177,2199.778076,328.443758,0.008000001,0.720000118,0.280000046,0.004669905,0.133425822,0.016678228,TRUE,-0.093000002
17086,pilot_1_fixed_3,1500,R,0,47,312.2193945,0,-436.8213806,2199.891357,328.450161,0.011,0.989999995,0.384999998,0.006402639,0.13304186,0.016630232,TRUE,-0.093000002
17087,pilot_1_fixed_3,1500,R,0,47,312.236058,0,-436.89151,2200.005615,328.4589539,0.015000001,1.350000054,0.525000021,0.008794421,0.134010218,0.016751277,TRUE,-0.093000002
17088,pilot_1_fixed_3,1500,R,0,47,312.2528286,0,-436.9616089,2200.119873,328.4700909,0.019000001,1.710000113,0.665000044,0.011137191,0.13398124,0.016747655,TRUE,-0.093000002
17089,pilot_1_fixed_3,1500,R,0,47,312.2694274,0,-437.0311584,2200.233154,328.4834766,0.023000002,2.070000172,0.805000067,0.013381263,0.132981488,0.016622686,TRUE,-0.093000002
17090,pilot_1_fixed_3,1500,R,0,47,312.2860504,0,-437.1006775,2200.346436,328.4986019,0.026000001,2.340000048,0.910000019,0.015126919,0.132983903,0.016622988,TRUE,-0.093000002
17091,pilot_1_fixed_3,1500,R,0,47,312.3027811,0,-437.1704712,2200.460449,328.5155449,0.028999999,2.609999925,1.014999971,0.016948622,0.133585203,0.01669815,TRUE,-0.093000002
17092,pilot_1_fixed_3,1500,R,0,47,312.3194216,0,-437.2401428,2200.574219,328.5342236,0.032000002,2.880000137,1.120000053,0.018673193,0.13337994,0.016672493,TRUE,-0.093000002
17093,pilot_1_fixed_3,1500,R,0,47,312.3360567,0,-437.3093262,2200.687256,328.55336,0.033000004,2.970000319,1.155000124,0.019135054,0.132537154,0.016567144,TRUE,-0.093000002
17094,pilot_1_fixed_3,1500,R,0,47,312.3526712,0,-437.3789673,2200.801025,328.5732098,0.034000002,3.060000166,1.190000065,0.01985248,0.133462045,0.016682756,TRUE,-0.093000002
17095,pilot_1_fixed_3,1500,R,0,47,312.3694119,0,-437.4487915,2200.915283,328.5931263,0.034000002,3.060000166,1.190000065,0.019918216,0.133903965,0.016737996,TRUE,-0.093000002
17096,pilot_1_fixed_3,1500,R,0,47,312.3859999,0,-437.5179443,2201.028564,328.6128712,0.034000002,3.060000166,1.190000065,0.019741484,0.132715854,0.016589482,TRUE,-0.093000002
17097,pilot_1_fixed_3,1500,R,0,47,312.4026633,0,-437.5872498,2201.14209,328.6326656,0.034000002,3.060000166,1.190000065,0.019795007,0.133075668,0.016634458,TRUE,-0.093000002
