,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20186,pilot_7_8_fixed,2000,L,0,55,346.9408133,0,-108.5679626,2669.461426,346.2240038,-0.011,-0.989999995,-0.384999998,-0.006462453,0.134284742,0.016785593,TRUE,-0.115000002
20187,pilot_7_8_fixed,2000,L,0,55,346.9573795,0,-108.5995331,2669.590088,346.2176237,-0.011,-0.989999995,-0.384999998,-0.006380754,0.132587106,0.016573388,TRUE,-0.115000002
20188,pilot_7_8_fixed,2000,L,0,55,346.9739966,0,-108.6312256,2669.719238,346.2112207,-0.011,-0.989999995,-0.384999998,-0.006402254,0.133033852,0.016629232,TRUE,-0.115000002
20189,pilot_7_8_fixed,2000,L,0,55,346.9907623,0,-108.663147,2669.849365,346.2047758,-0.011,-0.989999995,-0.384999998,-0.00644537,0.13392976,0.01674122,TRUE,-0.115000002
20190,pilot_7_8_fixed,2000,L,0,55,347.0073541,0,-108.6948242,2669.978271,346.1983824,-0.011,-0.989999995,-0.384999998,-0.006392841,0.13283825,0.016604781,TRUE,-0.115000002
20191,pilot_7_8_fixed,2000,L,0,55,347.024073,0,-108.7267456,2670.108154,346.1919422,-0.011,-0.989999995,-0.384999998,-0.006440256,0.133823507,0.016727938,TRUE,-0.115000002
20192,pilot_7_8_fixed,2000,L,0,55,347.0406693,0,-108.7583847,2670.236816,346.1855612,-0.011,-0.989999995,-0.384999998,-0.006380173,0.132575032,0.016571879,TRUE,-0.115000002
20193,pilot_7_8_fixed,2000,L,0,55,347.0573345,0,-108.7902679,2670.366455,346.1791353,-0.011,-0.989999995,-0.384999998,-0.006426078,0.133528896,0.016691112,TRUE,-0.115000002
20194,pilot_7_8_fixed,2000,L,0,55,347.0739897,0,-108.8220978,2670.49585,346.1727238,-0.011,-0.989999995,-0.384999998,-0.006412365,0.133243944,0.016655493,TRUE,-0.115000002
20195,pilot_7_8_fixed,2000,L,0,55,347.0907433,0,-108.8540497,2670.625732,346.1662903,-0.011,-0.989999995,-0.384999998,-0.006433864,0.13369069,0.016711336,TRUE,-0.115000002
20196,pilot_7_8_fixed,2000,L,0,55,347.1074314,0,-108.8858643,2670.754883,346.1598864,-0.011,-0.989999995,-0.384999998,-0.006402835,0.133045926,0.016630741,TRUE,-0.115000002
20197,pilot_7_8_fixed,2000,L,0,55,347.124009,0,-108.917778,2670.884521,346.1534672,-0.011,-0.989999995,-0.384999998,-0.006420151,0.133405738,0.016675717,TRUE,-0.115000002
20198,pilot_7_8_fixed,2000,L,0,55,347.140755,0,-108.949707,2671.01416,346.1470451,-0.011,-0.989999995,-0.384999998,-0.0064205,0.133412983,0.016676623,TRUE,-0.115000002
20199,pilot_7_8_fixed,2000,L,0,55,347.157332,0,-108.981575,2671.143311,346.1406412,-0.011,-0.989999995,-0.384999998,-0.006405043,0.133091809,0.016636476,TRUE,-0.115000002
20200,pilot_7_8_fixed,2000,L,0,55,347.1739815,0,-109.013504,2671.272705,346.1342278,-0.011,-0.989999995,-0.384999998,-0.006413992,0.133277752,0.016659719,TRUE,-0.115000002
20201,pilot_7_8_fixed,2000,L,0,55,347.1906934,0,-109.0454712,2671.4021,346.1278076,-0.011,-0.989999995,-0.384999998,-0.006419338,0.133388835,0.016673604,TRUE,-0.115000002
20202,pilot_7_8_fixed,2000,L,0,55,347.2073619,0,-109.0774994,2671.531738,346.1213799,-0.011,-0.989999995,-0.384999998,-0.006428519,0.133579607,0.016697451,TRUE,-0.115000002
20203,pilot_7_8_fixed,2000,L,0,55,347.2240068,0,-109.1094589,2671.661133,346.1149673,-0.011,-0.989999995,-0.384999998,-0.006412132,0.133239114,0.016654889,TRUE,-0.115000002
20204,pilot_7_8_fixed,2000,L,0,55,347.2406681,0,-109.1413116,2671.790039,346.1085796,-0.011,-0.989999995,-0.384999998,-0.006387495,0.132727167,0.016590896,TRUE,-0.115000002
20205,pilot_7_8_fixed,2000,L,0,55,347.2573471,0,-109.1734543,2671.919922,346.1021357,-0.011,-0.989999995,-0.384999998,-0.006443743,0.133895952,0.016736994,TRUE,-0.115000002
20206,pilot_7_8_fixed,2000,L,0,55,347.2740252,0,-109.2053146,2672.048584,346.0957518,-0.011,-0.989999995,-0.384999998,-0.006384125,0.132657136,0.016582142,TRUE,-0.115000002
20207,pilot_7_8_fixed,2000,L,0,55,347.2906958,0,-109.2375031,2672.178711,346.0893059,-0.011,-0.989999995,-0.384999998,-0.006446183,0.133946664,0.016743333,TRUE,-0.115000002
20208,pilot_7_8_fixed,2000,L,0,55,347.3074029,0,-109.2696915,2672.308594,346.0828609,-0.011,-0.989999995,-0.384999998,-0.006444208,0.133905612,0.016738201,TRUE,-0.115000002
20209,pilot_7_8_fixed,2000,L,0,55,347.3240355,0,-109.3014984,2672.437012,346.0764971,-0.011,-0.989999995,-0.384999998,-0.006363671,0.132232123,0.016529015,TRUE,-0.115000002
20210,pilot_7_8_fixed,2000,L,0,55,347.340678,0,-109.3336792,2672.566895,346.0700617,-0.011,-0.989999995,-0.384999998,-0.006436421,0.133743817,0.016717977,TRUE,-0.115000002
20211,pilot_7_8_fixed,2000,L,0,55,347.3574503,0,-109.3660202,2672.697266,346.0635967,-0.011,-0.989999995,-0.384999998,-0.006464661,0.134330624,0.016791328,TRUE,-0.115000002
20212,pilot_7_8_fixed,2000,L,0,55,347.3739995,0,-109.397934,2672.825928,346.0572195,-0.011,-0.989999995,-0.384999998,-0.006376454,0.132497756,0.01656222,TRUE,-0.115000002
20213,pilot_7_8_fixed,2000,L,0,55,347.3907344,0,-109.4300385,2672.955322,346.050808,-0.011,-0.989999995,-0.384999998,-0.006412365,0.133243944,0.016655493,TRUE,-0.115000002
20214,pilot_7_8_fixed,2000,L,0,55,347.4073809,0,-109.4622955,2673.085205,346.0443678,-0.011,-0.989999995,-0.384999998,-0.00643921,0.133801773,0.016725222,TRUE,-0.115000002
20215,pilot_7_8_fixed,2000,L,0,55,347.4239823,0,-109.4943237,2673.214111,346.0379772,-0.011,-0.989999995,-0.384999998,-0.006391795,0.132816516,0.016602065,TRUE,-0.115000002
20216,pilot_7_8_fixed,2000,L,0,55,347.4407093,0,-109.5264664,2673.343262,346.0315666,-0.011,-0.989999995,-0.384999998,-0.006410389,0.133202891,0.016650361,TRUE,-0.115000002
20217,pilot_7_8_fixed,2000,L,0,55,347.4574397,0,-109.5589142,2673.473633,346.0250978,-0.011,-0.989999995,-0.384999998,-0.006468961,0.134419974,0.016802497,TRUE,-0.115000002
20218,pilot_7_8_fixed,2000,L,0,55,347.4740197,0,-109.5907745,2673.601563,346.0187483,-0.011,-0.989999995,-0.384999998,-0.006348331,0.131913364,0.01648917,TRUE,-0.115000002
20219,pilot_7_8_fixed,2000,L,0,55,347.4907492,0,-109.6231537,2673.731689,346.0123005,-0.011,-0.989999995,-0.384999998,-0.006449321,0.134011865,0.016751483,TRUE,-0.115000002
20220,pilot_7_8_fixed,2000,L,0,55,347.507325,0,-109.6553116,2673.86084,346.0058966,-0.011,-0.989999995,-0.384999998,-0.00640237,0.133036267,0.016629533,TRUE,-0.115000002
20221,pilot_7_8_fixed,2000,L,0,55,347.5239708,0,-109.6875534,2673.990234,345.9994812,-0.011,-0.989999995,-0.384999998,-0.0064162,0.133323634,0.016665454,TRUE,-0.115000002
20222,pilot_7_8_fixed,2000,L,0,55,347.5409339,0,-109.7203369,2674.121826,345.9929609,-0.011,-0.989999995,-0.384999998,-0.006520909,0.13549941,0.016937426,TRUE,-0.115000002
20223,pilot_7_8_fixed,2000,L,0,55,347.5572743,0,-109.7520065,2674.248779,345.9866629,-0.011,-0.989999995,-0.384999998,-0.006297312,0.130853247,0.016356656,TRUE,-0.115000002
20224,pilot_7_8_fixed,2000,L,0,55,347.5740076,0,-109.7844391,2674.378662,345.9802179,-0.011,-0.989999995,-0.384999998,-0.006445137,0.13392493,0.016740616,TRUE,-0.115000002
20225,pilot_7_8_fixed,2000,L,0,55,347.5906441,0,-109.8166428,2674.507568,345.9738207,-0.011,-0.989999995,-0.384999998,-0.006397606,0.132937258,0.016617157,TRUE,-0.115000002
20226,pilot_7_8_fixed,2000,L,0,55,347.6073687,0,-109.8490524,2674.637207,345.9673853,-0.011,-0.989999995,-0.384999998,-0.006435375,0.133722083,0.01671526,TRUE,-0.115000002
20227,pilot_7_8_fixed,2000,L,0,55,347.6239958,0,-109.8813705,2674.766602,345.9609709,-0.011,-0.989999995,-0.384999998,-0.006413759,0.133272922,0.016659115,TRUE,-0.115000002
20228,pilot_7_8_fixed,2000,L,0,55,347.6405771,0,-109.9135132,2674.895264,345.9545946,-0.011,-0.989999995,-0.384999998,-0.006376687,0.132502586,0.016562823,TRUE,-0.115000002
20229,pilot_7_8_fixed,2000,L,0,55,347.6573636,0,-109.9460602,2675.025391,345.9481401,-0.011,-0.989999995,-0.384999998,-0.006454318,0.134115703,0.016764463,TRUE,-0.115000002
20230,pilot_7_8_fixed,2000,L,0,55,347.6739756,0,-109.9783859,2675.154541,345.9417324,-0.011,-0.989999995,-0.384999998,-0.006407019,0.133132861,0.016641608,TRUE,-0.115000002
20231,pilot_7_8_fixed,2000,L,0,55,347.6906631,0,-110.010704,2675.283691,345.9353313,-0.011,-0.989999995,-0.384999998,-0.00640237,0.133036267,0.016629533,TRUE,-0.115000002
20232,pilot_7_8_fixed,2000,L,0,55,347.7073509,0,-110.0431747,2675.41333,345.9289007,-0.011,-0.989999995,-0.384999998,-0.006429564,0.133601341,0.016700168,TRUE,-0.115000002
20233,pilot_7_8_fixed,2000,L,0,55,347.7240242,0,-110.0756912,2675.542969,345.9224634,-0.011,-0.989999995,-0.384999998,-0.006437118,0.133758306,0.016719788,TRUE,-0.115000002
20234,pilot_7_8_fixed,2000,L,0,55,347.7405964,0,-110.1079559,2675.671631,345.9160805,-0.011,-0.989999995,-0.384999998,-0.006384241,0.132659551,0.016582444,TRUE,-0.115000002
20235,pilot_7_8_fixed,2000,L,0,55,347.757276,0,-110.140358,2675.800781,345.9096718,-0.011,-0.989999995,-0.384999998,-0.006407832,0.133149765,0.016643721,TRUE,-0.115000002
20236,pilot_7_8_fixed,2000,L,0,55,347.7739735,0,-110.1729279,2675.93042,345.9032345,-0.011,-0.989999995,-0.384999998,-0.0064377,0.13377038,0.016721298,TRUE,-0.115000002
20237,pilot_7_8_fixed,2000,L,0,55,347.7906305,0,-110.2053986,2676.059814,345.8968182,-0.011,-0.989999995,-0.384999998,-0.006415851,0.133316389,0.016664549,TRUE,-0.115000002
20238,pilot_7_8_fixed,2000,L,0,55,347.8072838,0,-110.2378464,2676.188965,345.8904104,-0.011,-0.989999995,-0.384999998,-0.006408181,0.133157009,0.016644626,TRUE,-0.115000002
20239,pilot_7_8_fixed,2000,L,0,55,347.8239988,0,-110.2704468,2676.318604,345.8839741,-0.011,-0.989999995,-0.384999998,-0.006435491,0.133724498,0.016715562,TRUE,-0.115000002
20240,pilot_7_8_fixed,2000,L,0,55,347.8405849,0,-110.3028336,2676.447266,345.8775854,-0.011,-0.989999995,-0.384999998,-0.006390168,0.132782708,0.016597839,TRUE,-0.115000002
20241,pilot_7_8_fixed,2000,L,0,55,347.8574136,0,-110.3356018,2676.577393,345.8711214,-0.011,-0.989999995,-0.384999998,-0.006462686,0.134289572,0.016786197,TRUE,-0.115000002
20242,pilot_7_8_fixed,2000,L,0,55,347.8739701,0,-110.3678741,2676.705566,345.8647604,-0.011,-0.989999995,-0.384999998,-0.00636216,0.13220073,0.016525091,TRUE,-0.115000002
20243,pilot_7_8_fixed,2000,L,0,55,347.8917862,0,-110.4028244,2676.844238,345.857872,-0.011,-0.989999995,-0.384999998,-0.006887566,0.143118248,0.017889781,TRUE,-0.115000002
20244,pilot_7_8_fixed,2000,L,0,55,347.9073644,0,-110.4331818,2676.964844,345.8518925,-0.011,-0.989999995,-0.384999998,-0.005980047,0.124260718,0.01553259,TRUE,-0.115000002
20245,pilot_7_8_fixed,2000,L,0,55,347.924041,0,-110.4656982,2677.09375,345.8454895,-0.011,-0.989999995,-0.384999998,-0.006401789,0.133024193,0.016628024,TRUE,-0.115000002
20246,pilot_7_8_fixed,2000,L,0,55,347.9407107,0,-110.4983063,2677.223145,345.8390741,-0.011,-0.989999995,-0.384999998,-0.006416548,0.133330878,0.01666636,TRUE,-0.115000002
20247,pilot_7_8_fixed,2000,L,0,55,347.9573001,0,-110.5308914,2677.352295,345.8326635,-0.011,-0.989999995,-0.384999998,-0.006409576,0.133185987,0.016648248,TRUE,-0.115000002
20248,pilot_7_8_fixed,2000,L,0,55,347.9739538,0,-110.5635757,2677.481689,345.8262377,-0.011,-0.989999995,-0.384999998,-0.006426775,0.133543385,0.016692923,TRUE,-0.115000002
20249,pilot_7_8_fixed,2000,L,0,55,347.9906382,0,-110.5962524,2677.611084,345.8198147,-0.011,-0.989999995,-0.384999998,-0.006422824,0.13346128,0.01668266,TRUE,-0.115000002
20250,pilot_7_8_fixed,2000,L,0,55,348.0072959,0,-110.6288452,2677.73999,345.8134117,-0.011,-0.989999995,-0.384999998,-0.006402603,0.133041097,0.016630137,TRUE,-0.115000002
20251,pilot_7_8_fixed,2000,L,0,55,348.0240199,0,-110.6616745,2677.869873,345.8069668,-0.011,-0.989999995,-0.384999998,-0.006445951,0.133941834,0.016742729,TRUE,-0.115000002
20252,pilot_7_8_fixed,2000,L,8,56,348.0404408,0,-110.6939011,2677.997314,345.8006401,-0.011,-0.989999995,-0.384999998,-0.00632532,0.131435224,0.016429403,FALSE,-0.115000002
20253,pilot_7_8_fixed,2000,L,8,56,348.057103,0,-110.726593,2678.126465,345.7942266,-0.011,-0.989999995,-0.384999998,-0.006413178,0.133260848,0.016657606,FALSE,-0.115000002
20254,pilot_7_8_fixed,2000,L,8,56,348.0745381,0,-110.7608261,2678.261719,345.7875147,-0.011,-0.989999995,-0.384999998,-0.006713709,0.139505639,0.017438205,FALSE,-0.115000002
20255,pilot_7_8_fixed,2000,L,8,56,348.0904734,0,-110.7921066,2678.385254,345.7813816,-0.011,-0.989999995,-0.384999998,-0.006131707,0.127412091,0.015926511,FALSE,-0.115000002
20256,pilot_7_8_fixed,2000,L,8,56,348.1070903,0,-110.8247757,2678.51416,345.7749815,-0.011,-0.989999995,-0.384999998,-0.00640086,0.133004874,0.016625609,FALSE,-0.115000002
20257,pilot_7_8_fixed,2000,L,8,56,348.1237696,0,-110.8575592,2678.643555,345.7685604,-0.011,-0.989999995,-0.384999998,-0.006421081,0.133425057,0.016678132,FALSE,-0.115000002
20258,pilot_7_8_fixed,2000,L,8,56,348.1404378,0,-110.8903427,2678.772705,345.7621431,-0.011,-0.989999995,-0.384999998,-0.006417478,0.133350197,0.016668775,FALSE,-0.115000002
20259,pilot_7_8_fixed,2000,L,8,56,348.1571117,0,-110.9231491,2678.9021,345.755724,-0.011,-0.989999995,-0.384999998,-0.006418873,0.133379175,0.016672397,FALSE,-0.115000002
20260,pilot_7_8_fixed,2000,L,8,56,348.1737451,0,-110.9559021,2679.031006,345.7493162,-0.011,-0.989999995,-0.384999998,-0.006405973,0.133111127,0.016638891,FALSE,-0.115000002
20261,pilot_7_8_fixed,2000,L,8,56,348.1904136,0,-110.9887161,2679.160156,345.7429018,-0.011,-0.989999995,-0.384999998,-0.006415735,0.133313974,0.016664247,FALSE,-0.115000002
20262,pilot_7_8_fixed,2000,L,8,56,348.2070172,0,-111.0214386,2679.288818,345.7365084,-0.011,-0.989999995,-0.384999998,-0.006394235,0.132867228,0.016608403,FALSE,-0.115000002
20263,pilot_7_8_fixed,2000,L,8,56,348.2237294,0,-111.0543747,2679.418457,345.7300758,-0.011,-0.989999995,-0.384999998,-0.006432819,0.133668957,0.01670862,FALSE,-0.115000002
20264,pilot_7_8_fixed,2000,L,8,56,348.2404245,0,-111.0872803,2679.547852,345.7236509,-0.011,-0.989999995,-0.384999998,-0.0064248,0.133502332,0.016687792,FALSE,-0.115000002
20265,pilot_7_8_fixed,2000,L,8,56,348.2570301,0,-111.1200638,2679.676758,345.7172537,-0.011,-0.989999995,-0.384999998,-0.006397373,0.132932429,0.016616554,FALSE,-0.115000002
20266,pilot_7_8_fixed,2000,L,8,56,348.2736977,0,-111.1529541,2679.805908,345.7108364,-0.011,-0.989999995,-0.384999998,-0.006416548,0.133330878,0.01666636,FALSE,-0.115000002
20267,pilot_7_8_fixed,2000,L,8,56,348.2904021,0,-111.1859131,2679.935303,345.7044096,-0.011,-0.989999995,-0.384999998,-0.006427008,0.133548214,0.016693527,FALSE,-0.115000002
20268,pilot_7_8_fixed,2000,L,8,56,348.307121,0,-111.2189636,2680.064941,345.6979685,-0.011,-0.989999995,-0.384999998,-0.006441535,0.13385007,0.016731259,FALSE,-0.115000002
20269,pilot_7_8_fixed,2000,L,8,56,348.3237575,0,-111.2518387,2680.193848,345.6915627,-0.011,-0.989999995,-0.384999998,-0.006404578,0.133082149,0.016635269,FALSE,-0.115000002
20270,pilot_7_8_fixed,2000,L,8,56,348.3404078,0,-111.2847214,2680.322754,345.6851606,-0.011,-0.989999995,-0.384999998,-0.006402835,0.133045926,0.016630741,FALSE,-0.115000002
20271,pilot_7_8_fixed,2000,L,8,56,348.3570549,0,-111.317688,2680.451904,345.6787443,-0.011,-0.989999995,-0.384999998,-0.006416548,0.133330878,0.01666636,FALSE,-0.115000002
20272,pilot_7_8_fixed,2000,L,8,56,348.3738242,0,-111.3508682,2680.581787,345.6722889,-0.011,-0.989999995,-0.384999998,-0.006455829,0.134147096,0.016768387,FALSE,-0.115000002
20273,pilot_7_8_fixed,2000,L,8,56,348.3904196,0,-111.383728,2680.710449,345.6658983,-0.011,-0.989999995,-0.384999998,-0.006389935,0.132777879,0.016597235,FALSE,-0.115000002
20274,pilot_7_8_fixed,2000,L,8,56,348.4071056,0,-111.4167709,2680.839844,345.6594734,-0.011,-0.989999995,-0.384999998,-0.006423754,0.133480599,0.016685075,FALSE,-0.115000002
20275,pilot_7_8_fixed,2000,L,8,56,348.4236949,0,-111.449646,2680.968506,345.6530867,-0.011,-0.989999995,-0.384999998,-0.006386914,0.132715093,0.016589387,FALSE,-0.115000002
20276,pilot_7_8_fixed,2000,L,8,56,348.440415,0,-111.4827881,2681.098145,345.6466494,-0.011,-0.989999995,-0.384999998,-0.006437351,0.133763136,0.016720392,FALSE,-0.115000002
20277,pilot_7_8_fixed,2000,L,8,56,348.4570032,0,-111.515686,2681.226807,345.6402645,-0.011,-0.989999995,-0.384999998,-0.006385984,0.132695774,0.016586972,FALSE,-0.115000002
20278,pilot_7_8_fixed,2000,L,8,56,348.4737384,0,-111.5488358,2681.356201,345.633832,-0.011,-0.989999995,-0.384999998,-0.006432935,0.133671371,0.016708921,FALSE,-0.115000002
20279,pilot_7_8_fixed,2000,L,8,56,348.4903604,0,-111.5818405,2681.485107,345.6274281,-0.011,-0.989999995,-0.384999998,-0.006402138,0.133031437,0.01662893,FALSE,-0.115000002
20280,pilot_7_8_fixed,2000,L,8,56,348.5070071,0,-111.6149368,2681.614258,345.6210146,-0.011,-0.989999995,-0.384999998,-0.006416084,0.133321219,0.016665152,FALSE,-0.115000002
20281,pilot_7_8_fixed,2000,L,8,56,348.5236741,0,-111.648056,2681.743408,345.6145945,-0.011,-0.989999995,-0.384999998,-0.006417478,0.133350197,0.016668775,FALSE,-0.115000002
20282,pilot_7_8_fixed,2000,L,8,56,348.5404648,0,-111.681427,2681.873535,345.6081324,-0.011,-0.989999995,-0.384999998,-0.006463732,0.134311306,0.016788913,FALSE,-0.115000002
20283,pilot_7_8_fixed,2000,L,8,56,348.5570886,0,-111.7144852,2682.002441,345.6017313,-0.011,-0.989999995,-0.384999998,-0.006400743,0.133002459,0.016625307,FALSE,-0.115000002
20284,pilot_7_8_fixed,2000,L,8,56,348.5737299,0,-111.7475891,2682.131348,345.5953236,-0.011,-0.989999995,-0.384999998,-0.006406903,0.133130446,0.016641306,FALSE,-0.115000002
20285,pilot_7_8_fixed,2000,L,8,56,348.5904687,0,-111.780899,2682.260986,345.5888805,-0.011,-0.989999995,-0.384999998,-0.006444556,0.133912856,0.016739107,FALSE,-0.115000002
20286,pilot_7_8_fixed,2000,L,8,56,348.6070602,0,-111.8139343,2682.389648,345.5824919,-0.011,-0.989999995,-0.384999998,-0.006387844,0.132734411,0.016591801,FALSE,-0.115000002
20287,pilot_7_8_fixed,2000,L,8,56,348.6237432,0,-111.847168,2682.518799,345.576067,-0.011,-0.989999995,-0.384999998,-0.006422824,0.13346128,0.01668266,FALSE,-0.115000002
20288,pilot_7_8_fixed,2000,L,8,56,348.6404551,0,-111.8804703,2682.648193,345.5696354,-0.011,-0.989999995,-0.384999998,-0.006433632,0.133685861,0.016710733,FALSE,-0.115000002
20289,pilot_7_8_fixed,2000,L,8,56,348.6570475,0,-111.9135513,2682.776855,345.5632458,-0.011,-0.989999995,-0.384999998,-0.006388541,0.1327489,0.016593613,FALSE,-0.115000002
20290,pilot_7_8_fixed,2000,L,8,56,348.6737365,0,-111.9468384,2682.90625,345.5568228,-0.011,-0.989999995,-0.384999998,-0.006425729,0.133521651,0.016690206,FALSE,-0.115000002
20291,pilot_7_8_fixed,2000,L,8,56,348.6904313,0,-111.9801483,2683.035645,345.5503941,-0.011,-0.989999995,-0.384999998,-0.006427124,0.133550629,0.016693829,FALSE,-0.115000002
20292,pilot_7_8_fixed,2000,L,8,56,348.7069844,0,-112.0131912,2683.163818,345.5440197,-0.011,-0.989999995,-0.384999998,-0.006372155,0.132408407,0.016551051,FALSE,-0.115000002
20293,pilot_7_8_fixed,2000,L,8,56,348.7237103,0,-112.0466003,2683.293457,345.5375814,-0.011,-0.989999995,-0.384999998,-0.006440605,0.133830751,0.016728844,FALSE,-0.115000002
20294,pilot_7_8_fixed,2000,L,8,56,348.7403863,0,-112.0798721,2683.422363,345.5311699,-0.011,-0.989999995,-0.384999998,-0.006412016,0.133236699,0.016654587,FALSE,-0.115000002
20295,pilot_7_8_fixed,2000,L,8,56,348.756969,0,-112.11306,2683.551025,345.5247774,-0.011,-0.989999995,-0.384999998,-0.00639226,0.132826175,0.016603272,FALSE,-0.115000002
20296,pilot_7_8_fixed,2000,L,8,56,348.7737178,0,-112.146553,2683.680664,345.5183296,-0.011,-0.989999995,-0.384999998,-0.006448275,0.133990131,0.016748766,FALSE,-0.115000002
20297,pilot_7_8_fixed,2000,L,8,56,348.7904596,0,-112.1800385,2683.810303,345.5118847,-0.011,-0.989999995,-0.384999998,-0.006444208,0.133905612,0.016738201,FALSE,-0.115000002
20298,pilot_7_8_fixed,2000,L,8,56,348.8069944,0,-112.2131424,2683.938477,345.505517,-0.011,-0.989999995,-0.384999998,-0.00636739,0.132309398,0.016538675,FALSE,-0.115000002
20299,pilot_7_8_fixed,2000,L,8,56,348.8237812,0,-112.2467575,2684.068604,345.499054,-0.011,-0.989999995,-0.384999998,-0.006463034,0.134296817,0.016787102,FALSE,-0.115000002
20300,pilot_7_8_fixed,2000,L,8,56,348.8403699,0,-112.2799454,2684.197021,345.4926748,-0.011,-0.989999995,-0.384999998,-0.006379127,0.132553298,0.016569162,FALSE,-0.115000002
20301,pilot_7_8_fixed,2000,L,8,56,348.8570269,0,-112.3133698,2684.326172,345.4862537,-0.011,-0.989999995,-0.384999998,-0.006420732,0.133417813,0.016677227,FALSE,-0.115000002
20302,pilot_7_8_fixed,2000,L,8,56,348.8737126,0,-112.3468246,2684.455322,345.4798298,-0.011,-0.989999995,-0.384999998,-0.006423638,0.133478184,0.016684773,FALSE,-0.115000002
20303,pilot_7_8_fixed,2000,L,8,56,348.8903995,0,-112.3802567,2684.584473,345.4734135,-0.011,-0.989999995,-0.384999998,-0.006416548,0.133330878,0.01666636,FALSE,-0.115000002
20304,pilot_7_8_fixed,2000,L,8,56,348.9070351,0,-112.413681,2684.713379,345.467001,-0.011,-0.989999995,-0.384999998,-0.006412597,0.133248773,0.016656097,FALSE,-0.115000002
20305,pilot_7_8_fixed,2000,L,8,56,348.9237108,0,-112.4471588,2684.842529,345.4605818,-0.011,-0.989999995,-0.384999998,-0.006420267,0.133408153,0.016676019,FALSE,-0.115000002
20306,pilot_7_8_fixed,2000,L,8,56,348.9403449,0,-112.4805603,2684.971191,345.4541779,-0.011,-0.989999995,-0.384999998,-0.00640237,0.133036267,0.016629533,FALSE,-0.115000002
