,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
9439,pilot_8_1,1500,L,0,26,169.0608422,0,-86.32791138,1246.942383,352.4834819,-0.007999999,-0.71999995,-0.279999981,-0.004649324,0.132837849,0.016604731,FALSE,0.028999999
9440,pilot_8_1,1500,L,0,26,169.0775906,0,-86.34542847,1247.075195,352.4787946,-0.007999999,-0.71999995,-0.279999981,-0.004687696,0.133934185,0.016741773,FALSE,0.028999999
9441,pilot_8_1,1500,L,0,26,169.094253,0,-86.36288452,1247.207397,352.4741278,-0.007999999,-0.71999995,-0.279999981,-0.004666651,0.133332891,0.016666611,FALSE,0.028999999
9442,pilot_8_1,1500,L,0,26,169.1108957,0,-86.38032532,1247.339355,352.4694681,-0.007999999,-0.71999995,-0.279999981,-0.004660227,0.133149363,0.01664367,FALSE,0.028999999
9443,pilot_8_1,1500,L,0,26,169.1274872,0,-86.39772034,1247.470947,352.4648218,-0.007999999,-0.71999995,-0.279999981,-0.004645944,0.132741255,0.016592657,FALSE,0.028999999
9444,pilot_8_1,1500,L,0,26,169.1441994,0,-86.41525269,1247.603516,352.4601421,-0.007999999,-0.71999995,-0.279999981,-0.004679413,0.133697531,0.016712191,FALSE,0.028999999
9445,pilot_8_1,1500,L,0,26,169.1608464,0,-86.43273163,1247.735596,352.4554811,-0.007999999,-0.71999995,-0.279999981,-0.004661326,0.133180756,0.016647594,FALSE,0.028999999
9446,pilot_8_1,1500,L,0,26,169.1775579,0,-86.45027161,1247.868042,352.4508057,-0.007999999,-0.71999995,-0.279999981,-0.004675694,0.133591278,0.01669891,FALSE,0.028999999
9447,pilot_8_1,1500,L,0,26,169.1941802,0,-86.46775055,1248,352.4461474,-0.007999999,-0.71999995,-0.279999981,-0.004657269,0.133064844,0.016633105,FALSE,0.028999999
9448,pilot_8_1,1500,L,0,26,169.2108079,0,-86.48523712,1248.131836,352.4414911,-0.007999999,-0.71999995,-0.279999981,-0.00465617,0.133033451,0.016629181,FALSE,0.028999999
9449,pilot_8_1,1500,L,0,26,169.227591,0,-86.50289917,1248.264893,352.4367924,-0.007999999,-0.71999995,-0.279999981,-0.004699191,0.134262603,0.016782825,FALSE,0.028999999
9450,pilot_8_1,1500,L,0,26,169.2443862,0,-86.52058411,1248.398071,352.4320893,-0.007999999,-0.71999995,-0.279999981,-0.004702403,0.134354367,0.016794296,FALSE,0.028999999
9451,pilot_8_1,1500,L,0,26,169.2608515,0,-86.53793335,1248.528687,352.4274793,-0.007999999,-0.71999995,-0.279999981,-0.004610615,0.131731853,0.016466482,FALSE,0.028999999
9452,pilot_8_1,1500,L,0,26,169.2775211,0,-86.55550385,1248.660889,352.4228129,-0.007999999,-0.71999995,-0.279999981,-0.004666989,0.13334255,0.016667819,FALSE,0.028999999
9453,pilot_8_1,1500,L,0,26,169.2942336,0,-86.57313538,1248.793457,352.4181323,-0.007999999,-0.71999995,-0.279999981,-0.004680174,0.133719265,0.016714908,FALSE,0.028999999
9454,pilot_8_1,1500,L,0,26,169.3108649,0,-86.59068298,1248.925293,352.4134765,-0.007999999,-0.71999995,-0.279999981,-0.004655748,0.133021376,0.016627672,FALSE,0.028999999
9455,pilot_8_1,1500,L,0,26,169.3275031,0,-86.60826111,1249.057251,352.4088178,-0.007999999,-0.71999995,-0.279999981,-0.004659298,0.1331228,0.01664035,FALSE,0.028999999
9456,pilot_8_1,1500,L,0,26,169.3442216,0,-86.62593079,1249.189819,352.4041367,-0.007999999,-0.71999995,-0.279999981,-0.004681357,0.133753073,0.016719134,FALSE,0.028999999
9457,pilot_8_1,1500,L,0,26,169.3608626,0,-86.64352417,1249.321777,352.399477,-0.007999999,-0.71999995,-0.279999981,-0.004659298,0.1331228,0.01664035,FALSE,0.028999999
9458,pilot_8_1,1500,L,0,26,169.37748,0,-86.66110992,1249.453613,352.3948236,-0.007999999,-0.71999995,-0.279999981,-0.004653128,0.132946516,0.016618315,FALSE,0.028999999
9459,pilot_8_1,1500,L,0,26,169.3942414,0,-86.6788559,1249.586548,352.390131,-0.007999999,-0.71999995,-0.279999981,-0.004692936,0.134083905,0.016760488,FALSE,0.028999999
9460,pilot_8_1,1500,L,0,26,169.4108262,0,-86.69642639,1249.718018,352.3854876,-0.007999999,-0.71999995,-0.279999981,-0.004643408,0.13266881,0.016583601,FALSE,0.028999999
9461,pilot_8_1,1500,L,0,26,169.4274901,0,-86.71409607,1249.85022,352.3808203,-0.007999999,-0.71999995,-0.279999981,-0.004666313,0.133323231,0.016665404,FALSE,0.028999999
9462,pilot_8_1,1500,L,0,26,169.4441917,0,-86.73181152,1249.982666,352.3808203,0,0,0,0,0.133603353,0.016700419,TRUE,0.021
9463,pilot_8_1,1500,L,0,26,169.4608001,0,-86.74942017,1250.11438,352.3808203,0,0,0,0,0.132833019,0.016604127,TRUE,0.021
9464,pilot_8_1,1500,L,0,26,169.4774845,0,-86.76712036,1250.246704,352.3808203,0,0,0,0,0.1334971,0.016687137,TRUE,0.021
9465,pilot_8_1,1500,L,0,26,169.4942033,0,-86.7848587,1250.379272,352.3808203,0,0,0,0,0.133774806,0.016721851,TRUE,0.021
9466,pilot_8_1,1500,L,0,26,169.5108808,0,-86.80255127,1250.511475,352.3808203,0,0,0,0,0.13341741,0.016677176,TRUE,0.021
9467,pilot_8_1,1500,L,0,26,169.5275698,0,-86.82025146,1250.643799,352.3808203,0,0,0,0,0.133506759,0.016688345,TRUE,0.021
9468,pilot_8_1,1500,L,0,26,169.5442128,0,-86.83790588,1250.775757,352.3808203,0,0,0,0,0.133146948,0.016643369,TRUE,0.021
9469,pilot_8_1,1500,L,0,26,169.5608396,0,-86.85554504,1250.907593,352.3808203,0,0,0,0,0.133016547,0.016627068,TRUE,0.021
9470,pilot_8_1,1500,L,0,26,169.5775503,0,-86.87326813,1251.040039,352.3808203,0,0,0,0,0.133663723,0.016707965,TRUE,0.021
9471,pilot_8_1,1500,L,0,26,169.5942069,0,-86.89093781,1251.172119,352.3808203,0,0,0,0,0.133274934,0.016659367,TRUE,0.021
9472,pilot_8_1,1500,L,0,26,169.6108177,0,-86.90855408,1251.303833,352.3808203,0,0,0,0,0.13288856,0.01661107,TRUE,0.021
9473,pilot_8_1,1500,L,0,26,169.6274843,0,-86.92623138,1251.436035,352.3808203,0,0,0,0,0.133335305,0.016666913,TRUE,0.021
9474,pilot_8_1,1500,L,0,26,169.6441899,0,-86.94394684,1251.568481,352.3808203,0,0,0,0,0.133639575,0.016704947,TRUE,0.021
9475,pilot_8_1,1500,L,0,26,169.6608818,0,-86.96165466,1251.700806,352.3808203,0,0,0,0,0.133542982,0.016692873,TRUE,0.021
9476,pilot_8_1,1500,L,0,26,169.6775925,0,-86.97937012,1251.833252,352.3808203,0,0,0,0,0.133627501,0.016703438,TRUE,0.021
9477,pilot_8_1,1500,L,0,26,169.6942751,0,-86.99707031,1251.965576,352.3808203,0,0,0,0,0.13348744,0.01668593,TRUE,0.021
9478,pilot_8_1,1500,L,0,26,169.7108349,0,-87.01463318,1252.096924,352.3808203,0,0,0,0,0.132478038,0.016559755,TRUE,0.021
9479,pilot_8_1,1500,L,0,26,169.7275401,0,-87.03235626,1252.22937,352.3808203,0,0,0,0,0.133651649,0.016706456,TRUE,0.021
9480,pilot_8_1,1500,L,0,26,169.7442197,0,-87.05004883,1252.361572,352.3808203,0,0,0,0,0.133431899,0.016678987,TRUE,0.021
9481,pilot_8_1,1500,L,0,26,169.7610913,0,-87.06794739,1252.495361,352.3808203,0,0,0,0,0.134965321,0.016870665,TRUE,0.021
9482,pilot_8_1,1500,L,0,26,169.7774898,0,-87.08534241,1252.625366,352.3808203,0,0,0,0,0.131205418,0.016400677,TRUE,0.021
9483,pilot_8_1,1500,L,0,26,169.7942105,0,-87.10308075,1252.757935,352.3808203,0,0,0,0,0.133765147,0.016720643,TRUE,0.021
9484,pilot_8_1,1500,L,0,26,169.8108219,0,-87.12069702,1252.889648,352.3808203,0,0,0,0,0.13288856,0.01661107,TRUE,0.021
9485,pilot_8_1,1500,L,0,26,169.8274731,0,-87.13835907,1253.021729,352.3808203,0,0,0,0,0.133212149,0.016651519,TRUE,0.021
9486,pilot_8_1,1500,L,0,26,169.8441276,0,-87.15602112,1253.153809,352.3808203,0,0,0,0,0.133219393,0.016652424,TRUE,0.021
9487,pilot_8_1,1500,L,0,26,169.8608129,0,-87.17372131,1253.286133,352.3808203,0,0,0,0,0.133511589,0.016688949,TRUE,0.021
9488,pilot_8_1,1500,L,0,26,169.8774756,0,-87.19139862,1253.418213,352.3808203,0,0,0,0,0.133311157,0.016663895,TRUE,0.021
9489,pilot_8_1,1500,L,0,26,169.8941667,0,-87.20909882,1253.550537,352.3808203,0,0,0,0,0.133485025,0.016685628,TRUE,0.021
9490,pilot_8_1,1500,L,0,26,169.9109604,0,-87.22691345,1253.683716,352.3808203,0,0,0,0,0.134351952,0.016793994,TRUE,0.021
9491,pilot_8_1,1500,L,0,26,169.9274691,0,-87.24443054,1253.814697,352.3808203,0,0,0,0,0.132103738,0.016512967,TRUE,0.021
9492,pilot_8_1,1500,L,0,26,169.9441831,0,-87.26215363,1253.947266,352.3808203,0,0,0,0,0.133687872,0.016710984,TRUE,0.021
9493,pilot_8_1,1500,L,0,26,169.9608497,0,-87.27983093,1254.079346,352.3808203,0,0,0,0,0.133301498,0.016662687,TRUE,0.021
9494,pilot_8_1,1500,L,0,26,169.9775981,0,-87.29759979,1254.212158,352.3808203,0,0,0,0,0.133987312,0.016748414,TRUE,0.021
9495,pilot_8_1,1500,L,0,26,169.9941555,0,-87.31517029,1254.343506,352.3808203,0,0,0,0,0.132507016,0.016563377,TRUE,0.021
9496,pilot_8_1,1500,L,0,26,170.0108342,0,-87.33286285,1254.475708,352.3808203,0,0,0,0,0.133419825,0.016677478,TRUE,0.021
9497,pilot_8_1,1500,L,0,26,170.0274679,0,-87.35050964,1254.607666,352.3808203,0,0,0,0,0.133072088,0.016634011,TRUE,0.021
9498,pilot_8_1,1500,L,0,26,170.0441894,0,-87.36824799,1254.740234,352.3808203,0,0,0,0,0.13378688,0.01672336,TRUE,0.021
9499,pilot_8_1,1500,L,0,26,170.060809,0,-87.38587952,1254.87207,352.3808203,0,0,0,0,0.132961005,0.016620126,TRUE,0.021
9500,pilot_8_1,1500,L,0,26,170.0774907,0,-87.40357208,1255.004272,352.3808203,0,0,0,0,0.133414995,0.016676874,TRUE,0.021
9501,pilot_8_1,1500,L,0,26,170.0941814,0,-87.42127991,1255.136597,352.3808203,0,0,0,0,0.133547811,0.016693476,TRUE,0.021
9502,pilot_8_1,1500,L,0,26,170.1108701,0,-87.4389801,1255.268921,352.3808203,0,0,0,0,0.133509174,0.016688647,TRUE,0.021
9503,pilot_8_1,1500,L,0,26,170.127537,0,-87.45665741,1255.401123,352.3808203,0,0,0,0,0.13334255,0.016667819,TRUE,0.021
9504,pilot_8_1,1500,L,0,26,170.1441912,0,-87.47431946,1255.533203,352.3814034,0.001,0.090000015,0.035000006,0.000582835,0.133219393,0.016652424,TRUE,0.021
9505,pilot_8_1,1500,L,0,26,170.1608768,0,-87.49201965,1255.665527,352.3825712,0.002,0.18000003,0.070000011,0.001167952,0.133480196,0.016685024,TRUE,0.021
9506,pilot_8_1,1500,L,0,26,170.1775353,0,-87.5096817,1255.797607,352.3843212,0.003,0.270000044,0.105000017,0.001749075,0.13326286,0.016657858,TRUE,0.021
9507,pilot_8_1,1500,L,0,26,170.1942511,0,-87.52740479,1255.930176,352.3866615,0.004000001,0.360000059,0.140000023,0.002340299,0.133731339,0.016716417,TRUE,0.021
9508,pilot_8_1,1500,L,0,26,170.2108622,0,-87.54501343,1256.06189,352.3895679,0.005000001,0.450000074,0.175000029,0.002906779,0.132881316,0.016610164,TRUE,0.021
9509,pilot_8_1,1500,L,0,26,170.2275511,0,-87.56269836,1256.194214,352.3924885,0.005000001,0.450000074,0.175000029,0.002920936,0.133528493,0.016691062,TRUE,0.021
9510,pilot_8_1,1500,L,0,26,170.2441894,0,-87.58032227,1256.326172,352.3959832,0.006000001,0.540000089,0.210000034,0.003494221,0.13311314,0.016639143,TRUE,0.021
9511,pilot_8_1,1500,L,0,26,170.2608551,0,-87.59796143,1256.458374,352.3994837,0.006000001,0.540000089,0.210000034,0.003499672,0.133320816,0.016665102,TRUE,0.021
9512,pilot_8_1,1500,L,0,26,170.2774894,0,-87.61556244,1256.59021,352.4029756,0.006000001,0.540000089,0.210000034,0.003492763,0.133057599,0.0166322,TRUE,0.021
9513,pilot_8_1,1500,L,0,26,170.2943987,0,-87.63344574,1256.724365,352.406527,0.006000001,0.540000089,0.210000034,0.003551461,0.135293739,0.016911717,TRUE,0.021
9514,pilot_8_1,1500,L,0,26,170.310902,0,-87.65089417,1256.855225,352.4099936,0.006000001,0.540000089,0.210000034,0.003465822,0.132031293,0.016503912,TRUE,0.021
9515,pilot_8_1,1500,L,0,26,170.3274811,0,-87.66841125,1256.986694,352.4134741,0.006000001,0.540000089,0.210000034,0.003481543,0.132630173,0.016578772,TRUE,0.021
9516,pilot_8_1,1500,L,0,26,170.3441815,0,-87.68605042,1257.119141,352.4169812,0.006000001,0.540000089,0.210000034,0.003507152,0.133605767,0.016700721,TRUE,0.021
9517,pilot_8_1,1500,L,0,26,170.3608285,0,-87.70362091,1257.251099,352.4204769,0.006000001,0.540000089,0.210000034,0.003495425,0.133159022,0.016644878,TRUE,0.021
9518,pilot_8_1,1500,L,0,26,170.3774634,0,-87.72117615,1257.383057,352.4239712,0.006000001,0.540000089,0.210000034,0.003493967,0.133103481,0.016637935,TRUE,0.021
9519,pilot_8_1,1500,L,0,26,170.3941294,0,-87.73875427,1257.515259,352.4274712,0.006000001,0.540000089,0.210000034,0.003499926,0.133330476,0.016666309,TRUE,0.021
9520,pilot_8_1,1500,L,0,26,170.4108706,0,-87.75640106,1257.648071,352.4309859,0.006000001,0.540000089,0.210000034,0.003515456,0.133922111,0.016740264,TRUE,0.021
9521,pilot_8_1,1500,L,0,26,170.4274376,0,-87.77385712,1257.779419,352.4344645,0.006000001,0.540000089,0.210000034,0.003479007,0.132533579,0.016566697,TRUE,0.021
9522,pilot_8_1,1500,L,0,26,170.4441658,0,-87.79147339,1257.912109,352.4379773,0.006000001,0.540000089,0.210000034,0.003512287,0.133801369,0.016725171,TRUE,0.021
9523,pilot_8_1,1500,L,0,26,170.4608568,0,-87.80904388,1258.044434,352.4414825,0.006000001,0.540000089,0.210000034,0.003505377,0.133538152,0.016692269,TRUE,0.021
9524,pilot_8_1,1500,L,0,26,170.477441,0,-87.82649231,1258.175903,352.4449654,0.006000001,0.540000089,0.210000034,0.003482747,0.132676055,0.016584507,TRUE,0.021
9525,pilot_8_1,1500,L,0,26,170.4941496,0,-87.84406281,1258.30835,352.4484744,0.006000001,0.540000089,0.210000034,0.003508737,0.133666138,0.016708267,TRUE,0.021
9526,pilot_8_1,1500,L,0,26,170.5108035,0,-87.86157227,1258.44043,352.4519725,0.006000001,0.540000089,0.210000034,0.00349796,0.133255616,0.016656952,TRUE,0.021
9527,pilot_8_1,1500,L,0,26,170.5274194,0,-87.87903595,1258.572144,352.455462,0.006000001,0.540000089,0.210000034,0.003489213,0.132922368,0.016615296,TRUE,0.021
9528,pilot_8_1,1500,L,0,26,170.5441371,0,-87.89659882,1258.704712,352.4589729,0.006000001,0.540000089,0.210000034,0.003510765,0.133743413,0.016717927,TRUE,0.021
9529,pilot_8_1,1500,L,0,26,170.560807,0,-87.91410065,1258.836914,352.4624729,0.006000001,0.540000089,0.210000034,0.003500116,0.13333772,0.016667215,TRUE,0.021
9530,pilot_8_1,1500,L,0,26,170.5774645,0,-87.93157959,1258.968994,352.46597,0.006000001,0.540000089,0.210000034,0.003498024,0.133258031,0.016657254,TRUE,0.021
9531,pilot_8_1,1500,L,0,26,170.5941804,0,-87.94911194,1259.101563,352.4694805,0.006000001,0.540000089,0.210000034,0.003510448,0.133731339,0.016716417,TRUE,0.021
9532,pilot_8_1,1500,L,0,26,170.6108002,0,-87.96653748,1259.233398,352.4729705,0.006000001,0.540000089,0.210000034,0.003490164,0.132958591,0.016619824,TRUE,0.021
9533,pilot_8_1,1500,L,0,26,170.6274822,0,-87.98402405,1259.365723,352.4764752,0.006000001,0.540000089,0.210000034,0.003503412,0.133463292,0.016682911,TRUE,0.021
9534,pilot_8_1,1500,L,0,26,170.6441723,0,-88.00150299,1259.498047,352.4793944,0.005000001,0.450000074,0.175000029,0.002920461,0.133506759,0.016688345,TRUE,0.021
9535,pilot_8_1,1500,L,0,26,170.6608649,0,-88.01898193,1259.630493,352.4817324,0.004000001,0.360000059,0.140000023,0.002336918,0.133538152,0.016692269,TRUE,0.021
9536,pilot_8_1,1500,L,0,26,170.6774298,0,-88.03632355,1259.761841,352.4840512,0.004000001,0.360000059,0.140000023,0.002319549,0.132545653,0.016568207,TRUE,0.021
9537,pilot_8_1,1500,L,0,26,170.6941794,0,-88.05384827,1259.894653,352.4858103,0.003,0.270000044,0.105000017,0.001758552,0.133984897,0.016748112,TRUE,0.021
9538,pilot_8_1,1500,L,0,26,170.7108349,0,-88.0712738,1260.026733,352.4869761,0.002,0.18000003,0.070000011,0.001165818,0.133236297,0.016654537,TRUE,0.021
9539,pilot_8_1,1500,L,0,26,170.7274885,0,-88.08869171,1260.158813,352.4875588,0.001,0.090000015,0.035000006,0.000582909,0.133236297,0.016654537,TRUE,0.021
9540,pilot_8_1,1500,L,0,26,170.7441717,0,-88.10614014,1260.291138,352.4875588,0,0,0,0,0.133475366,0.016684421,TRUE,0.021
9541,pilot_8_1,1500,L,0,26,170.7607852,0,-88.12351227,1260.422852,352.4875588,0,0,0,0,0.13289339,0.016611674,TRUE,0.021
9542,pilot_8_1,1500,L,0,26,170.7774917,0,-88.14099121,1260.55542,352.4869738,-0.001,-0.090000015,-0.035000006,-0.000584779,0.133663723,0.016707965,TRUE,0.021
9543,pilot_8_1,1500,L,0,26,170.7942407,0,-88.1585083,1260.688232,352.4858017,-0.002,-0.18000003,-0.070000011,-0.001172368,0.133984897,0.016748112,TRUE,0.021
9544,pilot_8_1,1500,L,0,26,170.8108152,0,-88.17584991,1260.819702,352.4840612,-0.003,-0.270000044,-0.105000017,-0.001740296,0.13259395,0.016574244,TRUE,0.021
9545,pilot_8_1,1500,L,0,26,170.8277073,0,-88.19352722,1260.953735,352.4822874,-0.003,-0.270000044,-0.105000017,-0.001773702,0.13513919,0.016892399,TRUE,0.021
9546,pilot_8_1,1500,L,0,26,170.8442007,0,-88.21079254,1261.084595,352.4799786,-0.003999999,-0.359999891,-0.139999958,-0.002309026,0.131944358,0.016493045,TRUE,0.021
9547,pilot_8_1,1500,L,0,26,170.8607622,0,-88.22813416,1261.215942,352.4776602,-0.003999999,-0.359999891,-0.139999958,-0.00231883,0.132504601,0.016563075,TRUE,0.021
9548,pilot_8_1,1500,L,0,26,170.8774759,0,-88.24563599,1261.348511,352.4747348,-0.004999999,-0.449999906,-0.174999963,-0.002924791,0.133704776,0.016713097,TRUE,0.021
9549,pilot_8_1,1500,L,0,26,170.8941431,0,-88.26309967,1261.480713,352.471818,-0.004999999,-0.449999906,-0.174999963,-0.00291692,0.133344965,0.016668121,TRUE,0.021
9550,pilot_8_1,1500,L,0,26,170.9108098,0,-88.28056335,1261.612793,352.4689031,-0.004999999,-0.449999906,-0.174999963,-0.002915706,0.133289424,0.016661178,TRUE,0.021
9551,pilot_8_1,1500,L,0,26,170.9274586,0,-88.29801941,1261.744873,352.4659877,-0.004999999,-0.449999906,-0.174999963,-0.002914015,0.133212149,0.016651519,TRUE,0.021
9552,pilot_8_1,1500,L,0,26,170.9442003,0,-88.31558228,1261.877686,352.4630575,-0.004999999,-0.449999906,-0.174999963,-0.002930127,0.133948674,0.016743584,TRUE,0.021
9553,pilot_8_1,1500,L,0,26,170.9607981,0,-88.33299255,1262.009277,352.460155,-0.004999999,-0.449999906,-0.174999963,-0.002903609,0.132736426,0.016592053,TRUE,0.021
9554,pilot_8_1,1500,L,0,26,170.9774466,0,-88.3504715,1262.141357,352.4572401,-0.004999999,-0.449999906,-0.174999963,-0.002914279,0.133224223,0.016653028,TRUE,0.021
9555,pilot_8_1,1500,L,0,26,170.9941208,0,-88.36797333,1262.27356,352.4543242,-0.004999999,-0.449999906,-0.174999963,-0.002916762,0.13333772,0.016667215,TRUE,0.021
9556,pilot_8_1,1500,L,0,26,171.0107925,0,-88.38549042,1262.405762,352.4514055,-0.004999999,-0.449999906,-0.174999963,-0.00291766,0.133378773,0.016672347,TRUE,0.021
9557,pilot_8_1,1500,L,0,26,171.0275264,0,-88.4030838,1262.538574,352.4484758,-0.004999999,-0.449999906,-0.174999963,-0.002929598,0.133924526,0.016740566,TRUE,0.021
9558,pilot_8_1,1500,L,0,26,171.0442429,0,-88.42054749,1262.670288,352.4455705,-0.004999999,-0.449999906,-0.174999963,-0.002906461,0.132866827,0.016608353,TRUE,0.021
9559,pilot_8_1,1500,L,0,26,171.0608035,0,-88.43807983,1262.80249,352.4426522,-0.004999999,-0.449999906,-0.174999963,-0.00291729,0.133361869,0.016670234,TRUE,0.021
9560,pilot_8_1,1500,L,0,26,171.0774584,0,-88.45559692,1262.93457,352.4397388,-0.004999999,-0.449999906,-0.174999963,-0.002914015,0.133212149,0.016651519,TRUE,0.021
9561,pilot_8_1,1500,L,0,26,171.0941479,0,-88.47316742,1263.066895,352.4368176,-0.004999999,-0.449999906,-0.174999963,-0.002920777,0.133521248,0.016690156,TRUE,0.021
9562,pilot_8_1,1500,L,0,26,171.1107689,0,-88.49066925,1263.19873,352.4339085,-0.004999999,-0.449999906,-0.174999963,-0.002909261,0.132994813,0.016624352,TRUE,0.021
9563,pilot_8_1,1500,L,0,26,171.1274271,0,-88.50821686,1263.330811,352.4309936,-0.004999999,-0.449999906,-0.174999963,-0.002914913,0.133253201,0.01665665,TRUE,0.021
9564,pilot_8_1,1500,L,0,26,171.1441145,0,-88.52577209,1263.462891,352.4280777,-0.004999999,-0.449999906,-0.174999963,-0.002915706,0.133289424,0.016661178,TRUE,0.021
9565,pilot_8_1,1500,L,0,26,171.1607972,0,-88.54338837,1263.595337,352.4251537,-0.004999999,-0.449999906,-0.174999963,-0.002923893,0.133663723,0.016707965,TRUE,0.021
9566,pilot_8_1,1500,L,0,26,171.1774185,0,-88.56091309,1263.727173,352.4222445,-0.004999999,-0.449999906,-0.174999963,-0.002908469,0.132958591,0.016619824,TRUE,0.021
9567,pilot_8_1,1500,L,0,26,171.1941458,0,-88.57855988,1263.859863,352.4193182,-0.004999999,-0.449999906,-0.174999963,-0.00292775,0.133840007,0.016730001,TRUE,0.021
9568,pilot_8_1,1500,L,0,26,171.2107771,0,-88.59610748,1263.991699,352.4164076,-0.004999999,-0.449999906,-0.174999963,-0.002910265,0.133040695,0.016630087,TRUE,0.021
9569,pilot_8_1,1500,L,0,26,171.2273776,0,-88.6136322,1264.123291,352.4135027,-0.004999999,-0.449999906,-0.174999963,-0.002905141,0.132806456,0.016600807,TRUE,0.021
9570,pilot_8_1,1500,L,0,26,171.2441278,0,-88.63132477,1264.256104,352.4105711,-0.004999999,-0.449999906,-0.174999963,-0.002931553,0.134013875,0.016751734,TRUE,0.021
9571,pilot_8_1,1500,L,0,26,171.2607527,0,-88.64888763,1264.387939,352.4076619,-0.004999999,-0.449999906,-0.174999963,-0.002908997,0.132982739,0.016622842,TRUE,0.021
9572,pilot_8_1,1500,L,0,26,171.2774538,0,-88.66654205,1264.520386,352.4047389,-0.004999999,-0.449999906,-0.174999963,-0.002922731,0.133610597,0.016701325,TRUE,0.021
9573,pilot_8_1,1500,L,0,26,171.2941225,0,-88.68416595,1264.652588,352.4018226,-0.004999999,-0.449999906,-0.174999963,-0.002916656,0.133332891,0.016666611,TRUE,0.021
9574,pilot_8_1,1500,L,0,26,171.3107698,0,-88.7017746,1264.784546,352.3989086,-0.004999999,-0.449999906,-0.174999963,-0.002913434,0.133185585,0.016648198,TRUE,0.021
9575,pilot_8_1,1500,L,0,26,171.3274282,0,-88.71940613,1264.916626,352.3959932,-0.004999999,-0.449999906,-0.174999963,-0.002915389,0.133274934,0.016659367,TRUE,0.021
9576,pilot_8_1,1500,L,0,26,171.3441127,0,-88.73706055,1265.048828,352.393075,-0.004999999,-0.449999906,-0.174999963,-0.002918188,0.133402921,0.016675365,TRUE,0.021
