,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
11040,pilot_5_5_fixed,1000,L,8,30,203.0521566,0,313.6655884,1429.226563,12.04606724,0.048999995,4.409999549,1.714999825,0.028145795,0.131292352,0.016411544,TRUE,0.096000001
11041,pilot_5_5_fixed,1000,L,8,30,203.0687954,0,313.6933594,1429.356689,12.07576752,0.050999999,4.589999914,1.784999967,0.029699791,0.133108311,0.016638539,TRUE,0.096000001
11042,pilot_5_5_fixed,1000,L,8,30,203.0855423,0,313.721344,1429.487549,12.1067934,0.053000003,4.770000279,1.855000108,0.031025754,0.133803784,0.016725473,TRUE,0.096000001
11043,pilot_5_5_fixed,1000,L,8,30,203.1022153,0,313.7493591,1429.618164,12.13834953,0.054000005,4.860000461,1.890000179,0.031556378,0.13357196,0.016696495,TRUE,0.096000001
11044,pilot_5_5_fixed,1000,L,8,30,203.1188064,0,313.7772522,1429.747925,12.17086411,0.055999994,5.039999485,1.9599998,0.032515096,0.132714692,0.016589336,TRUE,0.096000001
11045,pilot_5_5_fixed,1000,L,8,30,203.135454,0,313.8052063,1429.877563,12.20335579,0.055999994,5.039999485,1.9599998,0.032491431,0.132618098,0.016577262,TRUE,0.096000001
11046,pilot_5_5_fixed,1000,L,8,30,203.1521735,0,313.8335876,1430.008911,12.23685169,0.056999996,5.129999667,1.994999871,0.03349679,0.134322974,0.016790372,TRUE,0.096000001
11047,pilot_5_5_fixed,1000,L,8,30,203.1687827,0,313.8616943,1430.13855,12.26992893,0.056999996,5.129999667,1.994999871,0.033076454,0.132637417,0.016579677,TRUE,0.096000001
11048,pilot_5_5_fixed,1000,L,8,30,203.185478,0,313.8901367,1430.269287,12.30329514,0.056999996,5.129999667,1.994999871,0.033366112,0.133798954,0.016724869,TRUE,0.096000001
11049,pilot_5_5_fixed,1000,L,8,30,203.2021555,0,313.9183655,1430.398804,12.33633995,0.056999996,5.129999667,1.994999871,0.033045742,0.13251426,0.016564283,TRUE,0.096000001
11050,pilot_5_5_fixed,1000,L,8,30,203.2188622,0,313.947052,1430.530029,12.36982346,0.056999996,5.129999667,1.994999871,0.033483541,0.134269848,0.016783731,TRUE,0.096000001
11051,pilot_5_5_fixed,1000,L,8,30,203.2355436,0,313.975647,1430.6604,12.40311718,0.056999996,5.129999667,1.994999871,0.033293246,0.133506759,0.016688345,TRUE,0.096000001
11052,pilot_5_5_fixed,1000,L,8,30,203.2523893,0,314.0046082,1430.791992,12.43672657,0.056999996,5.129999667,1.994999871,0.033610003,0.134776964,0.016847121,TRUE,0.096000001
11053,pilot_5_5_fixed,1000,L,8,30,203.2688307,0,314.0329285,1430.92041,12.46952343,0.056999996,5.129999667,1.994999871,0.032796431,0.131514517,0.016439315,TRUE,0.096000001
11054,pilot_5_5_fixed,1000,L,8,30,203.2855181,0,314.0617981,1431.050903,12.50285721,0.056999996,5.129999667,1.994999871,0.033332389,0.133663723,0.016707965,TRUE,0.096000001
11055,pilot_5_5_fixed,1000,L,8,30,203.302058,0,314.0904541,1431.180176,12.53586674,0.056999996,5.129999667,1.994999871,0.033010814,0.1323742,0.016546775,TRUE,0.096000001
11056,pilot_5_5_fixed,1000,L,8,30,203.318845,0,314.1195679,1431.311035,12.56930542,0.056999996,5.129999667,1.994999871,0.033437774,0.13408632,0.01676079,TRUE,0.096000001
11057,pilot_5_5_fixed,1000,L,8,30,203.3354253,0,314.148468,1431.440674,12.60241318,0.056999996,5.129999667,1.994999871,0.03310837,0.132765404,0.016595675,TRUE,0.096000001
11058,pilot_5_5_fixed,1000,L,8,30,203.3520726,0,314.1775513,1431.570801,12.63565063,0.056999996,5.129999667,1.994999871,0.033236639,0.133279764,0.016659971,TRUE,0.096000001
11059,pilot_5_5_fixed,1000,L,8,30,203.3688065,0,314.2067871,1431.701172,12.6689806,0.056999996,5.129999667,1.994999871,0.033331184,0.133658894,0.016707362,TRUE,0.096000001
11060,pilot_5_5_fixed,1000,L,8,30,203.3854453,0,314.2359619,1431.831055,12.70216846,0.056999996,5.129999667,1.994999871,0.033188463,0.133086577,0.016635822,TRUE,0.096000001
11061,pilot_5_5_fixed,1000,L,8,30,203.4021101,0,314.2651672,1431.960693,12.73530579,0.056999996,5.129999667,1.994999871,0.033135469,0.132874071,0.016609259,TRUE,0.096000001
11062,pilot_5_5_fixed,1000,L,8,30,203.4188383,0,314.2947083,1432.091431,12.76871967,0.056999996,5.129999667,1.994999871,0.033415493,0.133996971,0.016749621,TRUE,0.096000001
11063,pilot_5_5_fixed,1000,L,8,30,203.4354256,0,314.3240967,1432.221069,12.80187607,0.056999996,5.129999667,1.994999871,0.033155342,0.132953761,0.01661922,TRUE,0.096000001
11064,pilot_5_5_fixed,1000,L,8,30,203.4520828,0,314.3535156,1432.350586,12.83500195,0.056999996,5.129999667,1.994999871,0.033125834,0.132835434,0.016604429,TRUE,0.096000001
11065,pilot_5_5_fixed,1000,L,8,30,203.4687235,0,314.3831787,1432.480835,12.86830425,0.056999996,5.129999667,1.994999871,0.033303483,0.133547811,0.016693476,TRUE,0.096000001
11066,pilot_5_5_fixed,1000,L,8,30,203.4854221,0,314.4129333,1432.611084,12.90161896,0.056999996,5.129999667,1.994999871,0.033313721,0.133588863,0.016698608,TRUE,0.096000001
11067,pilot_5_5_fixed,1000,L,8,30,203.5021038,0,314.4427795,1432.741455,12.93496513,0.056999996,5.129999667,1.994999871,0.033346842,0.13372168,0.01671521,TRUE,0.096000001
11068,pilot_5_5_fixed,1000,L,8,30,203.5188422,0,314.4726868,1432.871582,12.96826839,0.056999996,5.129999667,1.994999871,0.033302881,0.133545396,0.016693175,TRUE,0.096000001
11069,pilot_5_5_fixed,1000,L,8,30,203.5353739,0,314.5024109,1433.000732,13.00131416,0.056999996,5.129999667,1.994999871,0.033045742,0.13251426,0.016564283,TRUE,0.096000001
11070,pilot_5_5_fixed,1000,L,8,30,203.5520481,0,314.5324402,1433.130737,13.03460121,0.056999996,5.129999667,1.994999871,0.033286622,0.133480196,0.016685024,TRUE,0.096000001
11071,pilot_5_5_fixed,1000,L,8,30,203.5689251,0,314.5628967,1433.262329,13.06827354,0.056999996,5.129999667,1.994999871,0.033673234,0.135030522,0.016878815,TRUE,0.096000001
11072,pilot_5_5_fixed,1000,L,8,30,203.5855023,0,314.5928955,1433.391479,13.10076332,0.055999994,5.039999485,1.9599998,0.032489656,0.132610854,0.016576357,TRUE,0.096000001
11073,pilot_5_5_fixed,1000,L,8,30,203.60213,0,314.6229553,1433.52063,13.13326454,0.055999994,5.039999485,1.9599998,0.032500897,0.132656736,0.016582092,TRUE,0.096000001
11074,pilot_5_5_fixed,1000,L,8,30,203.6188621,0,314.6534424,1433.651367,13.16555977,0.054999992,4.949999303,1.924999729,0.032295894,0.134216721,0.01677709,TRUE,0.096000001
11075,pilot_5_5_fixed,1000,L,8,30,203.6355619,0,314.6836243,1433.780396,13.19745922,0.054999992,4.949999303,1.924999729,0.031898442,0.132564972,0.016570621,TRUE,0.096000001
11076,pilot_5_5_fixed,1000,L,8,30,203.6522122,0,314.7142639,1433.911133,13.2291708,0.054000005,4.860000461,1.890000179,0.031711556,0.134228796,0.016778599,TRUE,0.096000001
11077,pilot_5_5_fixed,1000,L,8,30,203.6688381,0,314.7445374,1434.039917,13.26041317,0.054000005,4.860000461,1.890000179,0.0312426,0.132243798,0.016530475,TRUE,0.096000001
11078,pilot_5_5_fixed,1000,L,8,30,203.6855476,0,314.7753601,1434.170776,13.29158592,0.053000003,4.770000279,1.855000108,0.031172459,0.134436472,0.016804559,TRUE,0.096000001
11079,pilot_5_5_fixed,1000,L,8,30,203.7022308,0,314.8058167,1434.299683,13.32230091,0.053000003,4.770000279,1.855000108,0.030716107,0.132468378,0.016558547,TRUE,0.096000001
11080,pilot_5_5_fixed,1000,L,8,30,203.7187863,0,314.8364563,1434.429077,13.35312843,0.053000003,4.770000279,1.855000108,0.030827535,0.132948931,0.016618616,TRUE,0.096000001
11081,pilot_5_5_fixed,1000,L,8,30,203.7354255,0,314.8673096,1434.559082,13.38411331,0.053000003,4.770000279,1.855000108,0.030984879,0.133627501,0.016703438,TRUE,0.096000001
11082,pilot_5_5_fixed,1000,L,8,30,203.7522177,0,314.8983459,1434.689575,13.41462135,0.052000001,4.680000097,1.820000038,0.030507385,0.134098394,0.016762299,TRUE,0.096000001
11083,pilot_5_5_fixed,1000,L,8,30,203.7688082,0,314.9291992,1434.818848,13.44486237,0.052000001,4.680000097,1.820000038,0.030240389,0.132924783,0.016615598,TRUE,0.096000001
11084,pilot_5_5_fixed,1000,L,8,30,203.7854814,0,314.9602051,1434.948608,13.47462749,0.050999999,4.589999914,1.784999967,0.029765526,0.133402921,0.016675365,TRUE,0.096000001
11085,pilot_5_5_fixed,1000,L,8,30,203.8022027,0,314.991333,1435.078491,13.50383759,0.049999997,4.499999732,1.749999896,0.029209884,0.133530907,0.016691363,TRUE,0.096000001
11086,pilot_5_5_fixed,1000,L,8,30,203.8187932,0,315.0223999,1435.207764,13.53234577,0.048999995,4.409999549,1.714999825,0.028508172,0.132982739,0.016622842,TRUE,0.096000001
11087,pilot_5_5_fixed,1000,L,8,30,203.8355447,0,315.0537415,1435.338013,13.56048679,0.047999993,4.319999367,1.679999754,0.028141388,0.134006631,0.016750829,TRUE,0.096000001
11088,pilot_5_5_fixed,1000,L,8,30,203.8521376,0,315.0848083,1435.466797,13.58715439,0.046000004,4.140000343,1.610000134,0.026666553,0.132504601,0.016563075,TRUE,0.096000001
11089,pilot_5_5_fixed,1000,L,8,30,203.8688522,0,315.116272,1435.597046,13.61352158,0.045000002,4.050000161,1.575000063,0.026368769,0.1339366,0.016742075,TRUE,0.096000001
11090,pilot_5_5_fixed,1000,L,8,30,203.885501,0,315.1476135,1435.72644,13.63916206,0.044,3.959999979,1.539999992,0.025640084,0.133195245,0.016649406,TRUE,0.096000001
11091,pilot_5_5_fixed,1000,L,8,30,203.9021251,0,315.1789246,1435.855469,13.66355896,0.041999996,3.779999614,1.46999985,0.02439564,0.132765404,0.016595675,TRUE,0.096000001
11092,pilot_5_5_fixed,1000,L,8,30,203.9188666,0,315.2104492,1435.985229,13.68750191,0.040999994,3.689999431,1.434999779,0.023944739,0.133489855,0.016686232,TRUE,0.096000001
11093,pilot_5_5_fixed,1000,L,8,30,203.9355854,0,315.2422485,1436.115845,13.71043205,0.039000005,3.510000408,1.365000159,0.022929161,0.134383345,0.016797918,TRUE,0.096000001
11094,pilot_5_5_fixed,1000,L,8,30,203.9521968,0,315.2736816,1436.244629,13.73248005,0.038000003,3.420000225,1.330000088,0.022047359,0.132615684,0.01657696,TRUE,0.096000001
11095,pilot_5_5_fixed,1000,L,8,30,203.9688567,0,315.3052979,1436.374023,13.75404644,0.037,3.330000043,1.295000017,0.021567235,0.133233882,0.016654235,TRUE,0.096000001
11096,pilot_5_5_fixed,1000,L,8,30,203.9854907,0,315.3370361,1436.503662,13.77447891,0.034999996,3.149999678,1.224999875,0.020433237,0.133441558,0.016680195,TRUE,0.096000001
11097,pilot_5_5_fixed,1000,L,8,30,204.002174,0,315.3686829,1436.63269,13.79424667,0.033999994,3.059999496,1.189999804,0.019767529,0.132890975,0.016611372,TRUE,0.096000001
11098,pilot_5_5_fixed,1000,L,8,30,204.0188442,0,315.4006042,1436.762817,13.81358242,0.032999992,2.969999313,1.154999733,0.019336046,0.133929356,0.016741169,TRUE,0.096000001
11099,pilot_5_5_fixed,1000,L,8,30,204.0354782,0,315.432373,1436.89209,13.83163166,0.031000003,2.79000029,1.085000113,0.018048886,0.133079333,0.016634917,TRUE,0.096000001
11100,pilot_5_5_fixed,1000,L,8,30,204.0521907,0,315.4641724,1437.02124,13.84909248,0.030000001,2.700000107,1.050000042,0.017459373,0.133023791,0.016627974,TRUE,0.096000001
11101,pilot_5_5_fixed,1000,L,8,30,204.0688893,0,315.4962463,1437.151367,13.86550426,0.027999997,2.519999743,0.9799999,0.016412852,0.133982482,0.01674781,TRUE,0.096000001
11102,pilot_5_5_fixed,1000,L,8,30,204.0857265,0,315.528595,1437.282349,13.88144684,0.027000003,2.430000231,0.94500009,0.01594278,0.134965321,0.016870665,TRUE,0.096000001
11103,pilot_5_5_fixed,1000,L,8,30,204.1021972,0,315.5600586,1437.409668,13.89578629,0.024999999,2.249999866,0.874999948,0.014338706,0.13109675,0.016387094,TRUE,0.096000001
11104,pilot_5_5_fixed,1000,L,8,30,204.118875,0,315.5921936,1437.539551,13.90925217,0.023000002,2.070000172,0.805000067,0.013466194,0.133825518,0.01672819,TRUE,0.096000001
11105,pilot_5_5_fixed,1000,L,8,30,204.1355111,0,315.6240845,1437.668335,13.92143917,0.020999998,1.889999807,0.734999925,0.012186283,0.132639832,0.016579979,TRUE,0.096000001
11106,pilot_5_5_fixed,1000,L,8,30,204.1522347,0,315.6564331,1437.798828,13.93261051,0.019000001,1.710000113,0.665000044,0.011172624,0.134407494,0.016800937,TRUE,0.096000001
11107,pilot_5_5_fixed,1000,L,8,30,204.1688301,0,315.6883545,1437.92749,13.94189358,0.016000003,1.440000236,0.560000092,0.009282085,0.132601195,0.016575149,TRUE,0.096000001
11108,pilot_5_5_fixed,1000,L,8,30,204.1855915,0,315.7206421,1438.057495,13.95009899,0.013999999,1.259999871,0.48999995,0.008205835,0.133972823,0.016746603,TRUE,0.096000001
11109,pilot_5_5_fixed,1000,L,8,30,204.202138,0,315.752655,1438.186279,13.95764923,0.012999997,1.169999689,0.454999879,0.007550618,0.132758159,0.01659477,TRUE,0.096000001
11110,pilot_5_5_fixed,1000,L,8,30,204.2189558,0,315.7849731,1438.316284,13.96350956,0.009999998,0.899999812,0.349999927,0.005859302,0.133926941,0.016740868,TRUE,0.096000001
11111,pilot_5_5_fixed,1000,L,8,30,204.2354987,0,315.8170471,1438.445313,13.96757889,0.006999999,0.629999936,0.244999975,0.004070747,0.132922368,0.016615296,TRUE,0.096000001
11112,pilot_5_5_fixed,1000,L,8,30,204.2521381,0,315.8491821,1438.574463,13.97049236,0.005000003,0.450000241,0.175000094,0.002912485,0.133142118,0.016642765,TRUE,0.096000001
11113,pilot_5_5_fixed,1000,L,8,30,204.2688253,0,315.8812561,1438.703491,13.97223568,0.002999999,0.269999877,0.104999952,0.001744447,0.132910294,0.016613787,TRUE,0.096000001
11114,pilot_5_5_fixed,1000,L,8,30,204.2854255,0,315.9134521,1438.832886,13.97223568,0,0,0,0,0.133388432,0.016673554,TRUE,0.096000001
11115,pilot_5_5_fixed,1000,L,8,30,204.3021983,0,315.9456787,1438.962402,13.97106934,-0.002000004,-0.180000365,-0.070000142,-0.001167701,0.133451218,0.016681402,TRUE,0.096000001
11116,pilot_5_5_fixed,1000,L,8,30,204.3188154,0,315.9779358,1439.092163,13.96931362,-0.002999999,-0.269999877,-0.104999952,-0.001754367,0.133666138,0.016708267,TRUE,0.096000001
11117,pilot_5_5_fixed,1000,L,8,30,204.33555,0,316.0101929,1439.221802,13.96580696,-0.005999997,-0.539999753,-0.209999904,-0.003506579,0.133584034,0.016698004,TRUE,0.096000001
11118,pilot_5_5_fixed,1000,L,8,30,204.352158,0,316.0421448,1439.350342,13.9611721,-0.008000001,-0.720000118,-0.280000046,-0.004635126,0.132432156,0.016554019,TRUE,0.096000001
11119,pilot_5_5_fixed,1000,L,8,30,204.3689221,0,316.074646,1439.481079,13.9552803,-0.009999998,-0.899999812,-0.349999927,-0.005891737,0.134668296,0.016833537,TRUE,0.096000001
11120,pilot_5_5_fixed,1000,L,8,30,204.3854626,0,316.1065674,1439.609497,13.94833374,-0.012000002,-1.080000177,-0.420000069,-0.006947745,0.132337977,0.016542247,TRUE,0.096000001
11121,pilot_5_5_fixed,1000,L,8,30,204.402067,0,316.1386108,1439.738525,13.94018745,-0.013999999,-1.259999871,-0.48999995,-0.008146079,0.132997228,0.016624654,TRUE,0.096000001
11122,pilot_5_5_fixed,1000,L,8,30,204.4187952,0,316.1708679,1439.868408,13.93140411,-0.015000001,-1.350000054,-0.525000021,-0.008783092,0.133837592,0.016729699,TRUE,0.096000001
11123,pilot_5_5_fixed,1000,L,8,30,204.4354642,0,316.2029724,1439.997803,13.92206955,-0.016000003,-1.440000236,-0.560000092,-0.009333642,0.13333772,0.016667215,TRUE,0.096000001
11124,pilot_5_5_fixed,1000,L,8,30,204.4521595,0,316.2350464,1440.127197,13.91215324,-0.016999997,-1.529999748,-0.594999902,-0.009916453,0.133330476,0.016666309,TRUE,0.096000001
11125,pilot_5_5_fixed,1000,L,8,30,204.468805,0,316.2671204,1440.256714,13.90106392,-0.019000001,-1.710000113,-0.665000044,-0.01108952,0.133407751,0.016675969,TRUE,0.096000001
11126,pilot_5_5_fixed,1000,L,8,30,204.4854833,0,316.2991638,1440.38623,13.88939095,-0.020000003,-1.800000295,-0.700000115,-0.011674025,0.13341741,0.016677176,TRUE,0.096000001
11127,pilot_5_5_fixed,1000,L,8,30,204.5021349,0,316.3310852,1440.515259,13.87717724,-0.020999998,-1.889999807,-0.734999925,-0.012213129,0.132932027,0.016616503,TRUE,0.096000001
11128,pilot_5_5_fixed,1000,L,8,30,204.5187058,0,316.3629456,1440.644287,13.86439037,-0.022,-1.979999989,-0.769999996,-0.01278727,0.132854753,0.016606844,TRUE,0.096000001
11129,pilot_5_5_fixed,1000,L,8,30,204.5354044,0,316.3948975,1440.773804,13.85155582,-0.022,-1.979999989,-0.769999996,-0.01283422,0.13334255,0.016667819,TRUE,0.096000001
11130,pilot_5_5_fixed,1000,L,8,30,204.5520976,0,316.4269104,1440.903687,13.83809471,-0.023000002,-2.070000172,-0.805000067,-0.013461577,0.133779636,0.016722454,TRUE,0.096000001
11131,pilot_5_5_fixed,1000,L,8,30,204.5688246,0,316.4587708,1441.033081,13.82410431,-0.024000004,-2.160000354,-0.840000138,-0.013990321,0.133241127,0.016655141,TRUE,0.096000001
11132,pilot_5_5_fixed,1000,L,8,30,204.5854667,0,316.4905701,1441.162354,13.81013012,-0.024000004,-2.160000354,-0.840000138,-0.013973332,0.133079333,0.016634917,TRUE,0.096000001
11133,pilot_5_5_fixed,1000,L,8,30,204.6021768,0,316.522644,1441.292847,13.79543877,-0.024999999,-2.249999866,-0.874999948,-0.014691839,0.134325389,0.016790674,TRUE,0.096000001
11134,pilot_5_5_fixed,1000,L,8,30,204.618739,0,316.5540771,1441.420898,13.7810173,-0.024999999,-2.249999866,-0.874999948,-0.014421641,0.131855009,0.016481876,TRUE,0.096000001
11135,pilot_5_5_fixed,1000,L,8,30,204.6354765,0,316.5860291,1441.55127,13.76634121,-0.024999999,-2.249999866,-0.874999948,-0.014676784,0.134187743,0.016773468,TRUE,0.096000001
11136,pilot_5_5_fixed,1000,L,8,30,204.6519919,0,316.6175537,1441.679932,13.75185204,-0.024999999,-2.249999866,-0.874999948,-0.0144882,0.132463549,0.016557944,TRUE,0.096000001
11137,pilot_5_5_fixed,1000,L,8,30,204.6686896,0,316.6493225,1441.809692,13.73723888,-0.024999999,-2.249999866,-0.874999948,-0.014612866,0.133603353,0.016700419,TRUE,0.096000001
11138,pilot_5_5_fixed,1000,L,8,30,204.6854181,0,316.6810303,1441.939453,13.72262955,-0.024999999,-2.249999866,-0.874999948,-0.014608904,0.13356713,0.016695891,TRUE,0.096000001
11139,pilot_5_5_fixed,1000,L,8,30,204.7020322,0,316.7124634,1442.068115,13.70813847,-0.024999999,-2.249999866,-0.874999948,-0.014491369,0.132492527,0.016561566,TRUE,0.096000001
11140,pilot_5_5_fixed,1000,L,8,30,204.7187465,0,316.7441406,1442.197998,13.69351387,-0.024999999,-2.249999866,-0.874999948,-0.014625015,0.133714435,0.016714304,TRUE,0.096000001
11141,pilot_5_5_fixed,1000,L,8,30,204.7353968,0,316.7757874,1442.327881,13.67889786,-0.024999999,-2.249999866,-0.874999948,-0.014616299,0.133634745,0.016704343,TRUE,0.096000001
11142,pilot_5_5_fixed,1000,L,8,30,204.7520175,0,316.8071594,1442.456787,13.66438389,-0.024999999,-2.249999866,-0.874999948,-0.01451382,0.132697788,0.016587224,TRUE,0.096000001
11143,pilot_5_5_fixed,1000,L,8,30,204.7689984,0,316.839325,1442.589111,13.6494894,-0.024999999,-2.249999866,-0.874999948,-0.014895213,0.136184815,0.017023102,TRUE,0.096000001
11144,pilot_5_5_fixed,1000,L,8,30,204.7854808,0,316.8703918,1442.717041,13.63509178,-0.024999999,-2.249999866,-0.874999948,-0.014396813,0.131628015,0.016453502,TRUE,0.096000001
11145,pilot_5_5_fixed,1000,L,8,30,204.8020605,0,316.9017639,1442.846313,13.62054253,-0.024999999,-2.249999866,-0.874999948,-0.014549476,0.133023791,0.016627974,TRUE,0.096000001
11146,pilot_5_5_fixed,1000,L,8,30,204.818796,0,316.933136,1442.975708,13.60597706,-0.024999999,-2.249999866,-0.874999948,-0.014565852,0.133173511,0.016646689,TRUE,0.096000001
11147,pilot_5_5_fixed,1000,L,8,30,204.8354472,0,316.9645691,1443.105469,13.59136772,-0.024999999,-2.249999866,-0.874999948,-0.014608376,0.1335623,0.016695288,TRUE,0.096000001
11148,pilot_5_5_fixed,1000,L,8,30,204.8520453,0,316.9958496,1443.234863,13.57680702,-0.024999999,-2.249999866,-0.874999948,-0.014560569,0.133125215,0.016640652,TRUE,0.096000001
11149,pilot_5_5_fixed,1000,L,8,30,204.8687276,0,317.0271912,1443.364624,13.56220818,-0.024999999,-2.249999866,-0.874999948,-0.014599131,0.133477781,0.016684723,TRUE,0.096000001
11150,pilot_5_5_fixed,1000,L,8,30,204.885345,0,317.0583496,1443.493774,13.5476799,-0.024999999,-2.249999866,-0.874999948,-0.014527818,0.132825775,0.016603222,TRUE,0.096000001
11151,pilot_5_5_fixed,1000,L,8,30,204.9020484,0,317.0896606,1443.623779,13.53306103,-0.024999999,-2.249999866,-0.874999948,-0.014620261,0.133670968,0.016708871,TRUE,0.096000001
11152,pilot_5_5_fixed,1000,L,8,30,204.918693,0,317.1208496,1443.753296,13.51848888,-0.024999999,-2.249999866,-0.874999948,-0.014571134,0.133221808,0.016652726,TRUE,0.096000001
11153,pilot_5_5_fixed,1000,L,8,30,204.9354465,0,317.1520996,1443.883301,13.5038662,-0.024999999,-2.249999866,-0.874999948,-0.014622902,0.133695116,0.01671189,TRUE,0.096000001
11154,pilot_5_5_fixed,1000,L,8,30,204.9520304,0,317.1831665,1444.012695,13.48931599,-0.024999999,-2.249999866,-0.874999948,-0.01454974,0.133026206,0.016628276,TRUE,0.096000001
11155,pilot_5_5_fixed,1000,L,8,30,204.9687852,0,317.2142639,1444.142334,13.47473049,-0.024999999,-2.249999866,-0.874999948,-0.014586454,0.133361869,0.016670234,TRUE,0.096000001
11156,pilot_5_5_fixed,1000,L,8,30,204.9853954,0,317.2452698,1444.271851,13.46016979,-0.024999999,-2.249999866,-0.874999948,-0.014560305,0.1331228,0.01664035,TRUE,0.096000001
11157,pilot_5_5_fixed,1000,L,8,30,205.0020988,0,317.2764587,1444.4021,13.44551563,-0.024999999,-2.249999866,-0.874999948,-0.014653277,0.133972823,0.016746603,TRUE,0.096000001
11158,pilot_5_5_fixed,1000,L,8,30,205.0187437,0,317.3072815,1444.531128,13.43101311,-0.024999999,-2.249999866,-0.874999948,-0.014503519,0.132603609,0.016575451,TRUE,0.096000001
11159,pilot_5_5_fixed,1000,L,8,30,205.035461,0,317.3384399,1444.661621,13.41634369,-0.024999999,-2.249999866,-0.874999948,-0.014669652,0.134122543,0.016765318,TRUE,0.096000001
11160,pilot_5_5_fixed,1000,L,8,30,205.0519779,0,317.3691711,1444.790405,13.4018631,-0.024999999,-2.249999866,-0.874999948,-0.014479484,0.132383859,0.016547982,TRUE,0.096000001
