,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
12202,pilot_4_2,1000,R,4,33,246.7758074,0,-256.1964722,1588.985352,351.6426334,0.004000001,0.360000059,0.140000023,0.002346243,0.134071022,0.016758878,TRUE,0.02
12203,pilot_4_2,1000,R,4,33,246.7924471,0,-256.2158203,1589.117065,351.6467113,0.007000001,0.630000103,0.24500004,0.004076714,0.133117166,0.016639646,TRUE,0.02
12204,pilot_4_2,1000,R,4,33,246.8090867,0,-256.2350769,1589.248169,351.6519327,0.009,0.809999965,0.314999986,0.005219904,0.132569001,0.016571125,TRUE,0.02
12205,pilot_4_2,1000,R,4,33,246.8258006,0,-256.2545776,1589.380981,351.6589794,0.012000002,1.080000177,0.420000069,0.007048238,0.134252134,0.016781517,TRUE,0.02
12206,pilot_4_2,1000,R,4,33,246.8424569,0,-256.2738953,1589.512817,351.6677227,0.015000001,1.350000054,0.525000021,0.008743421,0.133233078,0.016654135,TRUE,0.02
12207,pilot_4_2,1000,R,4,33,246.8590739,0,-256.2931213,1589.644043,351.6770115,0.015999999,1.439999901,0.559999961,0.009287943,0.132684913,0.016585614,TRUE,0.02
12208,pilot_4_2,1000,R,4,33,246.8757993,0,-256.3125305,1589.776733,351.6881542,0.019000001,1.710000113,0.665000044,0.011143049,0.134051703,0.016756463,TRUE,0.02
12209,pilot_4_2,1000,R,4,33,246.8923906,0,-256.3316345,1589.907471,351.7002907,0.021000002,1.890000142,0.735000055,0.012137402,0.13210777,0.016513471,TRUE,0.02
12210,pilot_4_2,1000,R,4,33,246.9091794,0,-256.3511047,1590.041016,351.713871,0.023000002,2.070000172,0.805000067,0.013579833,0.134954847,0.016869356,TRUE,0.02
12211,pilot_4_2,1000,R,4,33,246.925867,0,-256.3703308,1590.173096,351.7284718,0.025000002,2.250000201,0.875000078,0.014600366,0.133489049,0.016686131,TRUE,0.02
12212,pilot_4_2,1000,R,4,33,246.9424297,0,-256.3894043,1590.304199,351.7435446,0.026000001,2.340000048,0.910000019,0.015072857,0.132508631,0.016563579,TRUE,0.02
12213,pilot_4_2,1000,R,4,33,246.9590941,0,-256.4085388,1590.436157,351.7592926,0.026999999,2.429999895,0.944999959,0.015748711,0.133322426,0.016665303,TRUE,0.02
12214,pilot_4_2,1000,R,4,33,246.9757576,0,-256.4275818,1590.567749,351.7755756,0.028000001,2.520000078,0.98000003,0.016282892,0.132921566,0.016615196,TRUE,0.02
12215,pilot_4_2,1000,R,4,33,246.9924878,0,-256.4466248,1590.699585,351.7918921,0.028000001,2.520000078,0.98000003,0.016315728,0.133189611,0.016648701,TRUE,0.02
12216,pilot_4_2,1000,R,4,33,247.00909,0,-256.4656982,1590.831787,351.8082552,0.028000001,2.520000078,0.98000003,0.016363354,0.133578398,0.0166973,TRUE,0.02
12217,pilot_4_2,1000,R,4,33,247.0257218,0,-256.4846497,1590.963501,351.8245573,0.028000001,2.520000078,0.98000003,0.016302416,0.133080944,0.016635118,TRUE,0.02
12218,pilot_4_2,1000,R,4,33,247.0423068,0,-256.50354,1591.095093,351.8408413,0.028000001,2.520000078,0.98000003,0.016283484,0.132926395,0.016615799,TRUE,0.02
12219,pilot_4_2,1000,R,4,33,247.0590443,0,-256.522522,1591.227539,351.8572235,0.028000001,2.520000078,0.98000003,0.016383766,0.133745021,0.016718128,TRUE,0.02
12220,pilot_4_2,1000,R,4,33,247.0761101,0,-256.5418396,1591.362549,351.8739262,0.028000001,2.520000078,0.98000003,0.016701176,0.136336127,0.017042016,TRUE,0.02
12221,pilot_4_2,1000,R,4,33,247.0925696,0,-256.5604858,1591.493164,351.890667,0.028999999,2.609999925,1.014999971,0.016740645,0.131945977,0.016493247,TRUE,0.02
12222,pilot_4_2,1000,R,4,33,247.1092014,0,-256.5791016,1591.623901,351.9074173,0.028999999,2.609999925,1.014999971,0.01675045,0.132023251,0.016502906,TRUE,0.02
12223,pilot_4_2,1000,R,4,33,247.1257486,0,-256.5978394,1591.755737,351.9249001,0.030000001,2.700000107,1.050000042,0.017482722,0.133201685,0.016650211,TRUE,0.02
12224,pilot_4_2,1000,R,4,33,247.142429,0,-256.6165771,1591.887817,351.9424019,0.030000001,2.700000107,1.050000042,0.017502373,0.133351404,0.016668926,TRUE,0.02
12225,pilot_4_2,1000,R,4,33,247.159168,0,-256.6354065,1592.020752,351.9606133,0.030999999,2.789999954,1.084999982,0.018210893,0.134273867,0.016784233,TRUE,0.02
12226,pilot_4_2,1000,R,4,33,247.1757147,0,-256.6539307,1592.151855,351.9791479,0.032000002,2.880000137,1.120000053,0.018535658,0.132397549,0.016549694,TRUE,0.02
12227,pilot_4_2,1000,R,4,33,247.1924693,0,-256.6726379,1592.284546,351.9996634,0.035,3.150000013,1.225000005,0.020514095,0.133969599,0.0167462,TRUE,0.02
12228,pilot_4_2,1000,R,4,33,247.2090006,0,-256.69104,1592.415527,352.0210829,0.037,3.330000043,1.295000017,0.021420127,0.132325104,0.016540638,TRUE,0.02
12229,pilot_4_2,1000,R,4,33,247.2256695,0,-256.7095642,1592.547607,352.0444198,0.039999999,3.59999992,1.399999969,0.023336073,0.133348989,0.016668624,TRUE,0.02
12230,pilot_4_2,1000,R,4,33,247.242403,0,-256.7279968,1592.679565,352.0694904,0.043000001,3.870000131,1.505000051,0.025071288,0.1332693,0.016658663,TRUE,0.02
12231,pilot_4_2,1000,R,4,33,247.2590834,0,-256.74646,1592.812012,352.0958271,0.044999998,4.049999826,1.574999932,0.026336755,0.133773998,0.01672175,TRUE,0.02
12232,pilot_4_2,1000,R,4,33,247.275791,0,-256.7648621,1592.944702,352.1233611,0.047000002,4.23000019,1.645000074,0.027534093,0.133904399,0.01673805,TRUE,0.02
12233,pilot_4_2,1000,R,4,33,247.2923579,0,-256.78302,1593.07605,352.1523561,0.050000001,4.500000067,1.750000026,0.028994715,0.132547268,0.016568408,TRUE,0.02
12234,pilot_4_2,1000,R,4,33,247.3089984,0,-256.8012085,1593.207886,352.1832275,0.052999999,4.769999944,1.854999978,0.030872142,0.133141315,0.016642664,TRUE,0.02
12235,pilot_4_2,1000,R,4,33,247.325725,0,-256.819397,1593.340454,352.2154255,0.055000003,4.950000308,1.92500012,0.032198086,0.133810221,0.016726278,TRUE,0.02
12236,pilot_4_2,1000,R,4,33,247.3423257,0,-256.8373718,1593.472046,352.2479644,0.055999998,5.03999982,1.95999993,0.032537976,0.132808069,0.016601009,TRUE,0.02
12237,pilot_4_2,1000,R,4,33,247.3590756,0,-256.8554077,1593.604614,352.281322,0.057,5.130000003,1.995000001,0.033358084,0.133766754,0.016720844,TRUE,0.02
12238,pilot_4_2,1000,R,4,33,247.3756536,0,-256.87323,1593.736206,352.3144398,0.057,5.130000003,1.995000001,0.033117808,0.132803239,0.016600405,TRUE,0.02
12239,pilot_4_2,1000,R,4,33,247.3922884,0,-256.8909912,1593.86792,352.3475785,0.057,5.130000003,1.995000001,0.033139487,0.132890173,0.016611272,TRUE,0.02
12240,pilot_4_2,1000,R,4,33,247.4090352,0,-256.908783,1594.000366,352.380918,0.057,5.130000003,1.995000001,0.033338814,0.13368948,0.016711185,TRUE,0.02
12241,pilot_4_2,1000,R,4,33,247.4256652,0,-256.9264832,1594.13269,352.4142041,0.057,5.130000003,1.995000001,0.033286423,0.13347939,0.016684924,TRUE,0.02
12242,pilot_4_2,1000,R,4,33,247.4423,0,-256.9440308,1594.264404,352.4473515,0.057,5.130000003,1.995000001,0.033147315,0.132921566,0.016615196,TRUE,0.02
12243,pilot_4_2,1000,R,4,33,247.4590318,0,-256.9616699,1594.397339,352.4796171,0.055000003,4.950000308,1.92500012,0.032264909,0.134087926,0.016760991,TRUE,0.02
12244,pilot_4_2,1000,R,4,33,247.4757022,0,-256.9790955,1594.529419,352.5110846,0.054000001,4.860000126,1.890000049,0.031467758,0.133196856,0.016649607,TRUE,0.02
12245,pilot_4_2,1000,R,4,33,247.4924623,0,-256.996582,1594.662476,352.5410233,0.051000003,4.590000249,1.785000097,0.029939384,0.134182104,0.016772763,TRUE,0.02
12246,pilot_4_2,1000,R,4,33,247.5091372,0,-257.013916,1594.7948,352.5702133,0.050000001,4.500000067,1.750000026,0.029189637,0.133438338,0.016679792,TRUE,0.02
12247,pilot_4_2,1000,R,4,33,247.5257358,0,-257.0310059,1594.925903,352.5979724,0.048000004,4.320000373,1.680000145,0.027758862,0.132185044,0.016523131,TRUE,0.02
12248,pilot_4_2,1000,R,4,33,247.5423818,0,-257.0482483,1595.058594,352.624898,0.046,4.140000008,1.610000003,0.026925905,0.133793317,0.016724165,TRUE,0.02
12249,pilot_4_2,1000,R,4,33,247.5590489,0,-257.0653687,1595.190796,352.6511459,0.044999998,4.049999826,1.574999932,0.026247852,0.133322426,0.016665303,TRUE,0.02
12250,pilot_4_2,1000,R,4,33,247.5758009,0,-257.082428,1595.32312,352.6768236,0.044000003,3.960000314,1.540000122,0.02567805,0.133392456,0.016674057,TRUE,0.02
12251,pilot_4_2,1000,R,4,33,247.5923273,0,-257.0993652,1595.454956,352.7012367,0.041999999,3.779999949,1.46999998,0.024412801,0.13285878,0.016607348,TRUE,0.02
12252,pilot_4_2,1000,R,4,33,247.6090826,0,-257.116394,1595.587891,352.7246904,0.039999999,3.59999992,1.399999969,0.023453131,0.134017896,0.016752237,TRUE,0.02
12253,pilot_4_2,1000,R,4,33,247.6257138,0,-257.1332397,1595.719849,352.747395,0.039000001,3.510000072,1.365000028,0.022704464,0.133066455,0.016633307,TRUE,0.02
12254,pilot_4_2,1000,R,4,33,247.6423555,0,-257.1500549,1595.851929,352.7689428,0.037,3.330000043,1.295000017,0.021547951,0.133114752,0.016639344,TRUE,0.02
12255,pilot_4_2,1000,R,4,33,247.659042,0,-257.1668701,1595.984375,352.7899714,0.036000002,3.240000196,1.260000076,0.021029091,0.133518027,0.016689753,TRUE,0.02
12256,pilot_4_2,1000,R,4,33,247.6756852,0,-257.1835632,1596.116455,352.8097744,0.034000002,3.060000166,1.190000065,0.019802616,0.133126826,0.016640853,TRUE,0.02
12257,pilot_4_2,1000,R,4,33,247.6924239,0,-257.2002563,1596.248657,352.8284378,0.032000002,2.880000137,1.120000053,0.018663112,0.133307937,0.016663492,TRUE,0.02
12258,pilot_4_2,1000,R,4,33,247.7090391,0,-257.2169189,1596.381104,352.8465457,0.030999999,2.789999954,1.084999982,0.0181074,0.133510783,0.016688848,TRUE,0.02
12259,pilot_4_2,1000,R,4,33,247.7256875,0,-257.23349,1596.513062,352.8640051,0.030000001,2.700000107,1.050000042,0.017459902,0.133027818,0.016628477,TRUE,0.02
12260,pilot_4_2,1000,R,4,33,247.7423286,0,-257.2500305,1596.64502,352.8808837,0.028999999,2.609999925,1.014999971,0.016878823,0.133035062,0.016629383,TRUE,0.02
12261,pilot_4_2,1000,R,4,33,247.7593166,0,-257.2669067,1596.780151,352.8975625,0.028000001,2.520000078,0.98000003,0.01667899,0.136155015,0.017019377,TRUE,0.02
12262,pilot_4_2,1000,R,4,33,247.7756309,0,-257.2830505,1596.909668,352.9124103,0.026000001,2.340000048,0.910000019,0.014847889,0.13053089,0.016316361,TRUE,0.02
12263,pilot_4_2,1000,R,4,33,247.7923777,0,-257.2995911,1597.042603,352.926477,0.024,2.160000019,0.840000007,0.014066554,0.133967184,0.016745898,TRUE,0.02
12264,pilot_4_2,1000,R,4,33,247.8090004,0,-257.315979,1597.174561,352.9392796,0.022,1.979999989,0.769999996,0.012802533,0.133013329,0.016626666,TRUE,0.02
12265,pilot_4_2,1000,R,4,33,247.8256853,0,-257.3323059,1597.306274,352.9508939,0.02,1.79999996,0.699999984,0.011614367,0.132735624,0.016591953,TRUE,0.02
12266,pilot_4_2,1000,R,4,33,247.8424158,0,-257.3488159,1597.439819,352.9614892,0.017999999,1.61999993,0.629999973,0.010595365,0.134544327,0.016818041,TRUE,0.02
12267,pilot_4_2,1000,R,4,33,247.8590827,0,-257.3651428,1597.572021,352.9708099,0.015999999,1.439999901,0.559999961,0.009320398,0.133148559,0.01664357,TRUE,0.02
12268,pilot_4_2,1000,R,4,33,247.8757051,0,-257.3814392,1597.704224,352.9795485,0.015000001,1.350000054,0.525000021,0.008739142,0.133167878,0.016645985,TRUE,0.02
12269,pilot_4_2,1000,R,4,33,247.8923807,0,-257.3977356,1597.83667,352.98772,0.014000002,1.260000207,0.49000008,0.008171768,0.133416605,0.016677076,TRUE,0.02
12270,pilot_4_2,1000,R,4,33,247.9092081,0,-257.414032,1597.969238,352.9953184,0.013,1.170000024,0.455000009,0.007597546,0.133583227,0.016697903,TRUE,0.02
12271,pilot_4_2,1000,R,4,33,247.9257058,0,-257.4302673,1598.101318,353.0023026,0.012000002,1.080000177,0.420000069,0.006984215,0.133032648,0.016629081,TRUE,0.02
12272,pilot_4_2,1000,R,4,33,247.9423947,0,-257.4465332,1598.233887,353.0081434,0.01,0.89999998,0.349999992,0.005841097,0.133510783,0.016688848,TRUE,0.02
12273,pilot_4_2,1000,R,4,33,247.9589851,0,-257.4626465,1598.365356,353.0139389,0.01,0.89999998,0.349999992,0.005795351,0.132465164,0.016558145,TRUE,0.02
12274,pilot_4_2,1000,R,4,33,247.9756676,0,-257.4788818,1598.497925,353.0191979,0.009,0.809999965,0.314999986,0.005258793,0.133556664,0.016694583,TRUE,0.02
12275,pilot_4_2,1000,R,4,33,247.9925306,0,-257.4951477,1598.630859,353.0238848,0.008000001,0.720000118,0.280000046,0.0046875,0.133928547,0.016741068,TRUE,0.02
12276,pilot_4_2,1000,R,4,33,248.0089976,0,-257.5112915,1598.762695,353.0285354,0.008000001,0.720000118,0.280000046,0.004650227,0.13286361,0.016607951,TRUE,0.02
12277,pilot_4_2,1000,R,4,33,248.0255932,0,-257.5274048,1598.894409,353.0331807,0.008000001,0.720000118,0.280000046,0.004645325,0.13272355,0.016590444,TRUE,0.02
12278,pilot_4_2,1000,R,4,33,248.0421764,0,-257.5435181,1599.026123,353.0378261,0.008000001,0.720000118,0.280000046,0.004645748,0.132735624,0.016591953,TRUE,0.02
12279,pilot_4_2,1000,R,4,33,248.05905,0,-257.5598755,1599.160034,353.0425482,0.008000001,0.720000118,0.280000046,0.004721561,0.134901721,0.016862715,TRUE,0.02
12280,pilot_4_2,1000,R,4,33,248.0755988,0,-257.5758972,1599.29126,353.0471764,0.008000001,0.720000118,0.280000046,0.00462859,0.132245415,0.016530677,TRUE,0.02
12281,pilot_4_2,1000,R,4,33,248.0922683,0,-257.5920715,1599.423828,353.0518522,0.008000001,0.720000118,0.280000046,0.004675329,0.133580813,0.016697602,TRUE,0.02
12282,pilot_4_2,1000,R,4,33,248.1089384,0,-257.6081238,1599.555542,353.0564952,0.008000001,0.720000118,0.280000046,0.004643888,0.132682498,0.016585312,TRUE,0.02
12283,pilot_4_2,1000,R,4,33,248.1256089,0,-257.6242981,1599.688354,353.0611782,0.008000001,0.720000118,0.280000046,0.004682767,0.133793317,0.016724165,TRUE,0.02
12284,pilot_4_2,1000,R,4,33,248.1422627,0,-257.6404114,1599.820801,353.0658498,0.008000001,0.720000118,0.280000046,0.004671357,0.133467316,0.016683414,TRUE,0.02
12285,pilot_4_2,1000,R,4,33,248.1590068,0,-257.6565857,1599.953735,353.0705357,0.008000001,0.720000118,0.280000046,0.004686063,0.133887495,0.016735937,TRUE,0.02
12286,pilot_4_2,1000,R,4,33,248.1756519,0,-257.6726074,1600.085693,353.0751882,0.008000001,0.720000118,0.280000046,0.004652171,0.132919151,0.016614894,TRUE,0.02
12287,pilot_4_2,1000,R,4,33,248.1922185,0,-257.6886292,1600.217529,353.0798373,0.008000001,0.720000118,0.280000046,0.004649551,0.132844291,0.016605536,TRUE,0.02
12288,pilot_4_2,1000,R,4,33,248.2088714,0,-257.7046814,1600.349731,353.0845008,0.008000001,0.720000118,0.280000046,0.004662989,0.133228248,0.016653531,TRUE,0.02
12289,pilot_4_2,1000,R,4,33,248.2256137,0,-257.7207947,1600.482422,353.0891809,0.008000001,0.720000118,0.280000046,0.004680147,0.133718457,0.016714807,TRUE,0.02
12290,pilot_4_2,1000,R,4,33,248.2423125,0,-257.736908,1600.615234,353.093864,0.008000001,0.720000118,0.280000046,0.004683274,0.133807806,0.016725976,TRUE,0.02
12291,pilot_4_2,1000,R,4,33,248.2589865,0,-257.7529297,1600.747681,353.0979481,0.007000001,0.630000103,0.24500004,0.004084257,0.133363478,0.016670435,TRUE,0.02
12292,pilot_4_2,1000,R,4,33,248.2756099,0,-257.7689209,1600.879761,353.1020217,0.007000001,0.630000103,0.24500004,0.004073756,0.133020573,0.016627572,TRUE,0.02
12293,pilot_4_2,1000,R,4,33,248.2924309,0,-257.7850647,1601.013306,353.1055532,0.006000001,0.540000089,0.210000034,0.003531536,0.134534668,0.016816833,TRUE,0.02
12294,pilot_4_2,1000,R,4,33,248.308884,0,-257.8008728,1601.144043,353.1090088,0.006000001,0.540000089,0.210000034,0.003455659,0.131644124,0.016455515,TRUE,0.02
12295,pilot_4_2,1000,R,4,33,248.3256112,0,-257.816925,1601.276855,353.1119366,0.005000001,0.450000074,0.175000029,0.002927363,0.133822295,0.016727787,TRUE,0.02
12296,pilot_4_2,1000,R,4,33,248.3423927,0,-257.8330383,1601.410156,353.1142855,0.004000001,0.360000059,0.140000023,0.002349244,0.134242474,0.016780309,TRUE,0.02
12297,pilot_4_2,1000,R,4,33,248.3590297,0,-257.8489685,1601.542114,353.116611,0.004000001,0.360000059,0.140000023,0.002325198,0.132868439,0.016608555,TRUE,0.02
12298,pilot_4_2,1000,R,4,33,248.3756412,0,-257.8649292,1601.674316,353.1183586,0.003,0.270000044,0.105000017,0.001747226,0.133121996,0.016640249,TRUE,0.02
12299,pilot_4_2,-1,L,8,34,248.3921058,0,-257.8807068,1601.805054,353.1200871,0.003,0.270000044,0.105000017,0.001728495,0.131694835,0.016461854,FALSE,0.02
12300,pilot_4_2,-1,L,8,34,248.4087249,0,-257.896637,1601.937134,353.1218324,0.003,0.270000044,0.105000017,0.00174542,0.132984351,0.016623044,FALSE,0.02
12301,pilot_4_2,-1,L,8,34,248.4253755,0,-257.9125977,1602.069458,353.1235809,0.003,0.270000044,0.105000017,0.001748653,0.133230663,0.016653833,FALSE,0.02
12302,pilot_4_2,-1,L,8,34,248.4420202,0,-257.9285278,1602.20166,353.1253281,0.003,0.270000044,0.105000017,0.00174748,0.133141315,0.016642664,FALSE,0.02
12303,pilot_4_2,-1,L,8,34,248.4587278,0,-257.944519,1602.334351,353.1270823,0.003,0.270000044,0.105000017,0.001754041,0.133641183,0.016705148,FALSE,0.02
12304,pilot_4_2,-1,L,8,34,248.4753726,0,-257.9604492,1602.466553,353.1288304,0.003,0.270000044,0.105000017,0.001748051,0.133184781,0.016648098,FALSE,0.02
12305,pilot_4_2,-1,L,8,34,248.4920107,0,-257.9763794,1602.598755,353.1305771,0.003,0.270000044,0.105000017,0.001746941,0.133100263,0.016637533,FALSE,0.02
12306,pilot_4_2,-1,L,8,34,248.5087337,0,-257.9923706,1602.731445,353.1323323,0.003,0.270000044,0.105000017,0.001754833,0.133701554,0.016712694,FALSE,0.02
12307,pilot_4_2,-1,L,8,34,248.5253486,0,-258.0082703,1602.863525,353.1340775,0.003,0.270000044,0.105000017,0.001745388,0.132981936,0.016622742,FALSE,0.02
12308,pilot_4_2,-1,L,8,34,248.5420622,0,-258.0242615,1602.996216,353.1358318,0.003,0.270000044,0.105000017,0.001754706,0.133691894,0.016711487,FALSE,0.02
12309,pilot_4_2,-1,L,8,34,248.5587232,0,-258.0401917,1603.12854,353.1375809,0.003,0.270000044,0.105000017,0.001748558,0.133223419,0.016652927,FALSE,0.02
12310,pilot_4_2,-1,L,8,34,248.5754018,0,-258.0561523,1603.261108,353.1399174,0.004000001,0.360000059,0.140000023,0.002336693,0.133525272,0.016690659,FALSE,0.02
12311,pilot_4_2,-1,L,8,34,248.5920104,0,-258.0720215,1603.392944,353.142242,0.004000001,0.360000059,0.140000023,0.002324818,0.132846706,0.016605838,FALSE,0.02
12312,pilot_4_2,-1,L,8,34,248.6087792,0,-258.0880432,1603.526123,353.1445894,0.004000001,0.360000059,0.140000023,0.002346962,0.134112074,0.016764009,FALSE,0.02
12313,pilot_4_2,-1,L,8,34,248.6253706,0,-258.1038818,1603.657959,353.1469121,0.004000001,0.360000059,0.140000023,0.002323001,0.132742869,0.016592859,FALSE,0.02
12314,pilot_4_2,-1,L,8,34,248.6421931,0,-258.1199341,1603.791626,353.1498566,0.005000001,0.450000074,0.175000029,0.002944531,0.134607113,0.016825889,FALSE,0.02
12315,pilot_4_2,-1,L,8,34,248.6587612,0,-258.1357422,1603.923218,353.1527553,0.005000001,0.450000074,0.175000029,0.002898944,0.13252312,0.01656539,FALSE,0.02
12316,pilot_4_2,-1,L,8,34,248.6757694,0,-258.151947,1604.05835,353.1557322,0.005000001,0.450000074,0.175000029,0.002976014,0.136046348,0.017005793,FALSE,0.02
12317,pilot_4_2,-1,L,8,34,248.692071,0,-258.1674805,1604.187866,353.1585851,0.005000001,0.450000074,0.175000029,0.002853304,0.130436712,0.016304589,FALSE,0.02
12318,pilot_4_2,-1,L,8,34,248.7088166,0,-258.1834412,1604.320923,353.1621022,0.006000001,0.540000089,0.210000034,0.003517273,0.133991333,0.016748917,FALSE,0.02
12319,pilot_4_2,-1,L,8,34,248.725376,0,-258.1992188,1604.452393,353.1655793,0.006000001,0.540000089,0.210000034,0.003476894,0.13245309,0.016556636,FALSE,0.02
12320,pilot_4_2,-1,L,8,34,248.7420715,0,-258.2151184,1604.584961,353.169085,0.006000001,0.540000089,0.210000034,0.003505863,0.133556664,0.016694583,FALSE,0.02
12321,pilot_4_2,-1,L,8,34,248.7587002,0,-258.2309265,1604.716919,353.172574,0.006000001,0.540000089,0.210000034,0.003488811,0.132907077,0.016613385,FALSE,0.02
12322,pilot_4_2,-1,L,8,34,248.7753354,0,-258.2467651,1604.849121,353.1760707,0.006000001,0.540000089,0.210000034,0.003496545,0.133201685,0.016650211,FALSE,0.02
12323,pilot_4_2,-1,L,8,34,248.7924006,0,-258.26297,1604.984619,353.1796527,0.006000001,0.540000089,0.210000034,0.003582691,0.136483431,0.017060429,FALSE,0.02
12324,pilot_4_2,-1,L,8,34,248.8086841,0,-258.2784119,1605.11377,353.1830683,0.006000001,0.540000089,0.210000034,0.003415153,0.130101051,0.016262631,FALSE,0.02
12325,pilot_4_2,-1,L,8,34,248.8253364,0,-258.2942505,1605.246216,353.1865697,0.006000001,0.540000089,0.210000034,0.003501806,0.133402116,0.016675264,FALSE,0.02
12326,pilot_4_2,-1,L,8,34,248.8420174,0,-258.3100891,1605.378784,353.1900744,0.006000001,0.540000089,0.210000034,0.003504152,0.133491464,0.016686433,FALSE,0.02
12327,pilot_4_2,-1,L,8,34,248.8587084,0,-258.3258972,1605.51123,353.1935754,0.006000001,0.540000089,0.210000034,0.003500982,0.133370723,0.01667134,FALSE,0.02
12328,pilot_4_2,-1,L,8,34,248.8754171,0,-258.3417664,1605.644165,353.1970882,0.006000001,0.540000089,0.210000034,0.003513343,0.133841614,0.016730202,FALSE,0.02
12329,pilot_4_2,-1,L,8,34,248.8921069,0,-258.3575745,1605.776733,353.2005925,0.006000001,0.540000089,0.210000034,0.003504215,0.133493879,0.016686735,FALSE,0.02
12330,pilot_4_2,-1,L,8,34,248.9087435,0,-258.3733215,1605.908936,353.2040858,0.006000001,0.540000089,0.210000034,0.003493502,0.133085774,0.016635722,FALSE,0.02
12331,pilot_4_2,-1,L,8,34,248.9253865,0,-258.3890686,1606.041138,353.2075815,0.006000001,0.540000089,0.210000034,0.003495214,0.133150974,0.016643872,FALSE,0.02
12332,pilot_4_2,-1,L,8,34,248.9420599,0,-258.4048462,1606.173584,353.2110829,0.006000001,0.540000089,0.210000034,0.003501869,0.13340453,0.016675566,FALSE,0.02
12333,pilot_4_2,-1,L,8,34,248.9587292,0,-258.4205933,1606.305908,353.214582,0.006000001,0.540000089,0.210000034,0.00349832,0.1332693,0.016658663,FALSE,0.02
12334,pilot_4_2,-1,L,8,34,248.9753214,0,-258.4362793,1606.437744,353.2180681,0.006000001,0.540000089,0.210000034,0.003486212,0.132808069,0.016601009,FALSE,0.02
12335,pilot_4_2,-1,L,8,34,248.9920839,0,-258.4521179,1606.570923,353.2215886,0.006000001,0.540000089,0.210000034,0.003520886,0.134128978,0.016766122,FALSE,0.02
