,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20239,pilot_8_8_fixed,1000,L,8,55,347.5288025,0,-446.765564,2643.758057,349.2643223,0.018999994,1.709999442,0.664999783,0.011103968,0.133581619,0.016697702,TRUE,0.44600001
20240,pilot_8_8_fixed,1000,L,8,55,347.5455126,0,-446.7903748,2643.888916,349.2753878,0.018999994,1.709999442,0.664999783,0.011065428,0.13311797,0.016639746,TRUE,0.44600001
20241,pilot_8_8_fixed,1000,L,8,55,347.5621575,0,-446.8151855,2644.02002,349.2864771,0.018999994,1.709999442,0.664999783,0.011089315,0.133405336,0.016675667,TRUE,0.44600001
20242,pilot_8_8_fixed,1000,L,8,55,347.5788473,0,-446.8400574,2644.151611,349.2975998,0.018999994,1.709999442,0.664999783,0.011122837,0.133808614,0.016726077,TRUE,0.44600001
20243,pilot_8_8_fixed,1000,L,8,55,347.595929,0,-446.8654175,2644.285889,349.3089581,0.018999994,1.709999442,0.664999783,0.011358298,0.136641219,0.017080152,TRUE,0.44600001
20244,pilot_8_8_fixed,1000,L,8,55,347.6121136,0,-446.8894348,2644.413086,349.3197145,0.018999994,1.709999442,0.664999783,0.010757302,0.129411193,0.016176399,TRUE,0.44600001
20245,pilot_8_8_fixed,1000,L,8,55,347.6288001,0,-446.9141846,2644.544434,349.3308201,0.018999994,1.709999442,0.664999783,0.01110437,0.133586449,0.016698306,TRUE,0.44600001
20246,pilot_8_8_fixed,1000,L,8,55,347.6455153,0,-446.9388733,2644.675537,349.3419018,0.018999994,1.709999442,0.664999783,0.011083293,0.133332891,0.016666611,TRUE,0.44600001
20247,pilot_8_8_fixed,1000,L,8,55,347.6621614,0,-446.963501,2644.806396,349.3529768,0.018999994,1.709999442,0.664999783,0.011073858,0.133219393,0.016652424,TRUE,0.44600001
20248,pilot_8_8_fixed,1000,L,8,55,347.6788114,0,-446.9881592,2644.9375,349.3640718,0.018999994,1.709999442,0.664999783,0.011095136,0.133475366,0.016684421,TRUE,0.44600001
20249,pilot_8_8_fixed,1000,L,8,55,347.695462,0,-447.0126343,2645.067871,349.3750992,0.018999994,1.709999442,0.664999783,0.011028292,0.132671225,0.016583903,TRUE,0.44600001
20250,pilot_8_8_fixed,1000,L,8,55,347.7121455,0,-447.0372925,2645.199463,349.3862209,0.018999994,1.709999442,0.664999783,0.011121633,0.133794125,0.016724266,TRUE,0.44600001
20251,pilot_8_8_fixed,1000,L,8,55,347.7288227,0,-447.0618896,2645.330811,349.3973284,0.018999994,1.709999442,0.664999783,0.011106377,0.133610597,0.016701325,TRUE,0.44600001
20252,pilot_8_8_fixed,1000,L,8,55,347.7454582,0,-447.0863953,2645.46167,349.4083977,0.018999994,1.709999442,0.664999783,0.011069041,0.133161437,0.01664518,TRUE,0.44600001
20253,pilot_8_8_fixed,1000,L,8,55,347.7621864,0,-447.1109314,2645.593018,349.4194994,0.018999994,1.709999442,0.664999783,0.011101961,0.133557471,0.016694684,TRUE,0.44600001
20254,pilot_8_8_fixed,1000,L,8,55,347.7787613,0,-447.1353149,2645.723633,349.4305439,0.018999994,1.709999442,0.664999783,0.011044351,0.132864412,0.016608051,TRUE,0.44600001
20255,pilot_8_8_fixed,1000,L,8,55,347.7954146,0,-447.1597595,2645.854492,349.4416189,0.018999994,1.709999442,0.664999783,0.011075264,0.133236297,0.016654537,TRUE,0.44600001
20256,pilot_8_8_fixed,1000,L,8,55,347.8121784,0,-447.1842957,2645.986084,349.4527464,0.018999994,1.709999442,0.664999783,0.011127454,0.133864155,0.016733019,TRUE,0.44600001
20257,pilot_8_8_fixed,1000,L,8,56,347.8287544,0,-447.2086182,2646.116699,349.463788,0.018999994,1.709999442,0.664999783,0.011042946,0.132847508,0.016605939,FALSE,0.44600001
20258,pilot_8_8_fixed,1000,L,8,56,347.845249,0,-447.2327576,2646.246338,349.4747581,0.018999994,1.709999442,0.664999783,0.010969076,0.131958848,0.016494856,FALSE,0.44600001
20259,pilot_8_8_fixed,1000,L,8,56,347.8618592,0,-447.257019,2646.376953,349.4858027,0.018999994,1.709999442,0.664999783,0.011045354,0.132876486,0.016609561,FALSE,0.44600001
20260,pilot_8_8_fixed,1000,L,8,56,347.8793456,0,-447.2825317,2646.514404,349.4974251,0.018999994,1.709999442,0.664999783,0.011621258,0.139804658,0.017475582,FALSE,0.44600001
20261,pilot_8_8_fixed,1000,L,8,56,347.8951637,0,-447.305603,2646.638916,349.5079508,0.018999994,1.709999442,0.664999783,0.010525656,0.126624469,0.015828059,FALSE,0.44600001
20262,pilot_8_8_fixed,1000,L,8,56,347.9118333,0,-447.329895,2646.77002,349.5190363,0.018999994,1.709999442,0.664999783,0.0110853,0.133357039,0.01666963,FALSE,0.44600001
20263,pilot_8_8_fixed,1000,L,8,56,347.9285084,0,-447.3541565,2646.901123,349.5301256,0.018999994,1.709999442,0.664999783,0.011089917,0.13341258,0.016676573,FALSE,0.44600001
20264,pilot_8_8_fixed,1000,L,8,56,347.9452284,0,-447.3784485,2647.032715,349.5412416,0.018999994,1.709999442,0.664999783,0.011117217,0.133740998,0.016717625,FALSE,0.44600001
20265,pilot_8_8_fixed,1000,L,8,56,347.9618694,0,-447.4026184,2647.163574,349.5523109,0.018999994,1.709999442,0.664999783,0.011067836,0.133146948,0.016643369,FALSE,0.44600001
20266,pilot_8_8_fixed,1000,L,8,56,347.9785716,0,-447.4268494,2647.294922,349.5634165,0.018999994,1.709999442,0.664999783,0.011105173,0.133596108,0.016699514,FALSE,0.44600001
20267,pilot_8_8_fixed,1000,L,8,56,347.9953059,0,-447.4510803,2647.426514,349.5745335,0.018999994,1.709999442,0.664999783,0.011117016,0.133738583,0.016717323,FALSE,0.44600001
20268,pilot_8_8_fixed,1000,L,8,56,348.011878,0,-447.4750977,2647.557129,349.5855675,0.018999994,1.709999442,0.664999783,0.011034113,0.132741255,0.016592657,FALSE,0.44600001
20269,pilot_8_8_fixed,1000,L,8,56,348.0285666,0,-447.4992371,2647.688477,349.5966635,0.018999994,1.709999442,0.664999783,0.011096341,0.133489855,0.016686232,FALSE,0.44600001
20270,pilot_8_8_fixed,1000,L,8,56,348.0452257,0,-447.5233154,2647.81958,349.6077414,0.018999994,1.709999442,0.664999783,0.011078676,0.133277349,0.016659669,FALSE,0.44600001
20271,pilot_8_8_fixed,1000,L,8,56,348.0618778,0,-447.5473328,2647.950684,349.6188154,0.018999994,1.709999442,0.664999783,0.011073858,0.133219393,0.016652424,FALSE,0.44600001
20272,pilot_8_8_fixed,1000,L,8,56,348.0786558,0,-447.5715027,2648.082764,349.6299706,0.018999994,1.709999442,0.664999783,0.011153148,0.134173254,0.016771657,FALSE,0.44600001
20273,pilot_8_8_fixed,1000,L,8,56,348.0951709,0,-447.5952759,2648.212646,349.6409531,0.018999994,1.709999442,0.664999783,0.010985134,0.132152035,0.016519004,FALSE,0.44600001
20274,pilot_8_8_fixed,1000,L,8,56,348.1118924,0,-447.6193237,2648.344238,349.6520758,0.018999994,1.709999442,0.664999783,0.011121834,0.13379654,0.016724567,FALSE,0.44600001
20275,pilot_8_8_fixed,1000,L,8,56,348.1285289,0,-447.643219,2648.475098,349.6631374,0.018999994,1.709999442,0.664999783,0.011062015,0.133076918,0.016634615,FALSE,0.44600001
20276,pilot_8_8_fixed,1000,L,8,56,348.1451955,0,-447.6671448,2648.606201,349.674221,0.018999994,1.709999442,0.664999783,0.011083494,0.133335305,0.016666913,FALSE,0.44600001
20277,pilot_8_8_fixed,1000,L,8,56,348.1618268,0,-447.690979,2648.737061,349.6852818,0.018999994,1.709999442,0.664999783,0.011060008,0.133052769,0.016631596,FALSE,0.44600001
20278,pilot_8_8_fixed,1000,L,8,56,348.1786374,0,-447.7150574,2648.869385,349.6964588,0.018999994,1.709999442,0.664999783,0.011177236,0.134463035,0.016807879,FALSE,0.44600001
20279,pilot_8_8_fixed,1000,L,8,56,348.1952161,0,-447.7387695,2649,349.7074842,0.018999994,1.709999442,0.664999783,0.011025482,0.132637417,0.016579677,FALSE,0.44600001
20280,pilot_8_8_fixed,1000,L,8,56,348.2118631,0,-447.7625732,2649.131104,349.7185574,0.018999994,1.709999442,0.664999783,0.011072654,0.133204904,0.016650613,FALSE,0.44600001
20281,pilot_8_8_fixed,1000,L,8,56,348.2286478,0,-447.7865295,2649.263184,349.7297163,0.018999994,1.709999442,0.664999783,0.011159973,0.134255359,0.01678192,FALSE,0.44600001
20282,pilot_8_8_fixed,1000,L,8,56,348.2451964,0,-447.8101196,2649.393555,349.7407207,0.018999994,1.709999442,0.664999783,0.011005007,0.132391104,0.016548888,FALSE,0.44600001
20283,pilot_8_8_fixed,1000,L,8,56,348.261987,0,-447.8340454,2649.525635,349.7513008,0.017999977,1.619997919,0.629999191,0.010579062,0.134337463,0.016792183,FALSE,0.44600001
20284,pilot_8_8_fixed,1000,L,8,56,348.2785727,0,-447.8576355,2649.65625,349.7617474,0.017999977,1.619997919,0.629999191,0.010447655,0.13266881,0.016583601,FALSE,0.44600001
20285,pilot_8_8_fixed,1000,L,8,56,348.2953553,0,-447.8814697,2649.78833,349.7717228,0.01699999,1.529999077,0.594999641,0.00997446,0.134110469,0.016763809,FALSE,0.44600001
20286,pilot_8_8_fixed,1000,L,8,56,348.3118863,0,-447.9049683,2649.918701,349.7815714,0.01699999,1.529999077,0.594999641,0.00984784,0.132408007,0.016551001,FALSE,0.44600001
20287,pilot_8_8_fixed,1000,L,8,56,348.328562,0,-447.9286499,2650.050049,349.7903252,0.014999986,1.349998713,0.524999499,0.008755509,0.13341741,0.016677176,FALSE,0.44600001
20288,pilot_8_8_fixed,1000,L,8,56,348.345235,0,-447.952301,2650.181396,349.7984953,0.013999999,1.259999871,0.48999995,0.008168709,0.133366698,0.016670837,FALSE,0.44600001
20289,pilot_8_8_fixed,1000,L,8,56,348.3621769,0,-447.9762878,2650.314697,349.8062019,0.012999982,1.169998348,0.454999357,0.007707594,0.135518319,0.01693979,FALSE,0.44600001
20290,pilot_8_8_fixed,1000,L,8,56,348.3785594,0,-447.9994812,2650.443604,349.8125105,0.010999978,0.989997983,0.384999216,0.00630867,0.131089506,0.016386188,FALSE,0.44600001
20291,pilot_8_8_fixed,1000,L,8,56,348.395236,0,-448.0230713,2650.574951,349.8183479,0.00999999,0.899999142,0.349999666,0.005836267,0.133400506,0.016675063,FALSE,0.44600001
20292,pilot_8_8_fixed,1000,L,8,56,348.4119219,0,-448.0466614,2650.706299,349.8236046,0.009000003,0.8100003,0.315000117,0.005256545,0.133499514,0.016687439,FALSE,0.44600001
20293,pilot_8_8_fixed,1000,L,8,56,348.428712,0,-448.0703735,2650.838379,349.8283043,0.007999986,0.719998777,0.279999524,0.004700282,0.134293996,0.01678675,FALSE,0.44600001
20294,pilot_8_8_fixed,1000,L,8,56,348.4453358,0,-448.0938721,2650.969238,349.8323774,0.006999999,0.629999936,0.244999975,0.004073188,0.133002058,0.016625257,FALSE,0.44600001
20295,pilot_8_8_fixed,1000,L,8,56,348.4618765,0,-448.117218,2651.099365,349.8364305,0.006999999,0.629999936,0.244999975,0.00405248,0.132325903,0.016540738,FALSE,0.44600001
20296,pilot_8_8_fixed,1000,L,8,56,348.4785854,0,-448.1408081,2651.230957,349.8405228,0.006999999,0.629999936,0.244999975,0.004093525,0.133666138,0.016708267,FALSE,0.44600001
20297,pilot_8_8_fixed,1000,L,8,56,348.4953661,0,-448.1644592,2651.363037,349.8446302,0.006999999,0.629999936,0.244999975,0.004106689,0.13409598,0.016761997,FALSE,0.44600001
20298,pilot_8_8_fixed,1000,L,8,56,348.5119044,0,-448.1878052,2651.493408,349.8486862,0.006999999,0.629999936,0.244999975,0.004056696,0.132463549,0.016557944,FALSE,0.44600001
20299,pilot_8_8_fixed,1000,L,8,56,348.5285484,0,-448.2112732,2651.624512,349.8527651,0.006999999,0.629999936,0.244999975,0.004077847,0.133154193,0.016644274,FALSE,0.44600001
20300,pilot_8_8_fixed,1000,L,8,56,348.5452216,0,-448.2347717,2651.755859,349.8568497,0.006999999,0.629999936,0.244999975,0.004084724,0.133378773,0.016672347,FALSE,0.44600001
20301,pilot_8_8_fixed,1000,L,8,56,348.5618514,0,-448.2582092,2651.886719,349.8609228,0.006999999,0.629999936,0.244999975,0.004074223,0.133035865,0.016629483,FALSE,0.44600001
20302,pilot_8_8_fixed,1000,L,8,56,348.5785313,0,-448.2817078,2652.018066,349.8650112,0.006999999,0.629999936,0.244999975,0.004087017,0.133453633,0.016681704,FALSE,0.44600001
20303,pilot_8_8_fixed,1000,L,8,56,348.5951451,0,-448.3050842,2652.148926,349.8690805,0.006999999,0.629999936,0.244999975,0.004069786,0.132890975,0.016611372,FALSE,0.44600001
20304,pilot_8_8_fixed,1000,L,8,56,348.6118096,0,-448.3285522,2652.280273,349.8731632,0.006999999,0.629999936,0.244999975,0.004083319,0.133332891,0.016666611,FALSE,0.44600001
20305,pilot_8_8_fixed,1000,L,8,56,348.6285619,0,-448.3521118,2652.412109,349.8772678,0.006999999,0.629999936,0.244999975,0.004103953,0.134006631,0.016750829,FALSE,0.44600001
20306,pilot_8_8_fixed,1000,L,8,56,348.6451401,0,-448.3754272,2652.542725,349.8813295,0.006999999,0.629999936,0.244999975,0.004061947,0.132635002,0.016579375,FALSE,0.44600001
20307,pilot_8_8_fixed,1000,L,8,56,348.6618698,0,-448.3989563,2652.674561,349.8854284,0.006999999,0.629999936,0.244999975,0.004098924,0.133842422,0.016730303,FALSE,0.44600001
20308,pilot_8_8_fixed,1000,L,8,56,348.6785488,0,-448.4223938,2652.805908,349.889514,0.006999999,0.629999936,0.244999975,0.004086351,0.133431899,0.016678987,FALSE,0.44600001
20309,pilot_8_8_fixed,1000,L,8,56,348.6952118,0,-448.4458008,2652.937256,349.8935976,0.006999999,0.629999936,0.244999975,0.00408221,0.133296668,0.016662084,FALSE,0.44600001
20310,pilot_8_8_fixed,1000,L,8,56,348.7118473,0,-448.4691467,2653.068359,349.8976717,0.006999999,0.629999936,0.244999975,0.004075406,0.133074503,0.016634313,FALSE,0.44600001
20311,pilot_8_8_fixed,1000,L,8,56,348.7285438,0,-448.4925842,2653.199951,349.901763,0.006999999,0.629999936,0.244999975,0.004090123,0.133555056,0.016694382,FALSE,0.44600001
20312,pilot_8_8_fixed,1000,L,8,56,348.7451983,0,-448.5159607,2653.331055,349.9058437,0.006999999,0.629999936,0.244999975,0.004080731,0.133248371,0.016656046,FALSE,0.44600001
20313,pilot_8_8_fixed,1000,L,8,56,348.7619271,0,-448.5394287,2653.462891,349.9099426,0.006999999,0.629999936,0.244999975,0.004098628,0.133832762,0.016729095,FALSE,0.44600001
20314,pilot_8_8_fixed,1000,L,8,56,348.7786136,0,-448.5628052,2653.594238,349.9140301,0.006999999,0.629999936,0.244999975,0.00408857,0.133504344,0.016688043,FALSE,0.44600001
20315,pilot_8_8_fixed,1000,L,8,56,348.7952709,0,-448.5861511,2653.725342,349.9181118,0.006999999,0.629999936,0.244999975,0.004080805,0.133250786,0.016656348,FALSE,0.44600001
20316,pilot_8_8_fixed,1000,L,8,56,348.8118708,0,-448.6094055,2653.856201,349.9221792,0.006999999,0.629999936,0.244999975,0.004067123,0.132804041,0.016600505,FALSE,0.44600001
20317,pilot_8_8_fixed,1000,L,8,56,348.8285093,0,-448.6326904,2653.987305,349.9262552,0.006999999,0.629999936,0.244999975,0.004076294,0.133103481,0.016637935,FALSE,0.44600001
20318,pilot_8_8_fixed,1000,L,8,56,348.8456478,0,-448.6566772,2654.122314,349.9262552,0,0,0,0,0.137136261,0.017142033,TRUE,0.453000009
20319,pilot_8_8_fixed,1000,L,8,56,348.86273,0,-448.6805725,2654.256836,349.9262552,0,0,0,0,0.136650879,0.01708136,TRUE,0.453000009
20320,pilot_8_8_fixed,1000,L,8,56,348.8788397,0,-448.703125,2654.383789,349.9262552,0,0,0,0,0.128872684,0.016109085,TRUE,0.453000009
20321,pilot_8_8_fixed,1000,L,8,56,348.8953397,0,-448.7261963,2654.513672,349.9262552,0,0,0,0,0.131912966,0.016489121,TRUE,0.453000009
20322,pilot_8_8_fixed,1000,L,8,56,348.911945,0,-448.7494507,2654.644531,349.9262552,0,0,0,0,0.132924783,0.016615598,TRUE,0.453000009
20323,pilot_8_8_fixed,1000,L,8,56,348.9287001,0,-448.7728882,2654.776611,349.9262552,0,0,0,0,0.134042853,0.016755357,TRUE,0.453000009
20324,pilot_8_8_fixed,1000,L,8,56,348.945316,0,-448.7961426,2654.907471,349.9262552,0,0,0,0,0.132934442,0.016616805,TRUE,0.453000009
20325,pilot_8_8_fixed,1000,L,8,56,348.9619901,0,-448.8194885,2655.038818,349.9262552,0,0,0,0,0.133393262,0.016674158,TRUE,0.453000009
20326,pilot_8_8_fixed,1000,L,8,56,348.9786522,0,-448.842804,2655.170166,349.9262552,0,0,0,0,0.133296668,0.016662084,TRUE,0.453000009
20327,pilot_8_8_fixed,1000,L,8,56,348.995384,0,-448.8662109,2655.302002,349.9262552,0,0,0,0,0.133844836,0.016730605,TRUE,0.453000009
20328,pilot_8_8_fixed,1000,L,8,56,349.0120506,0,-448.8895264,2655.43335,349.9262552,0,0,0,0,0.133340135,0.016667517,TRUE,0.453000009
20329,pilot_8_8_fixed,1000,L,8,56,349.0286638,0,-448.9127808,2655.564209,349.9262552,0,0,0,0,0.132907879,0.016613485,TRUE,0.453000009
20330,pilot_8_8_fixed,1000,L,8,56,349.0454141,0,-448.9362183,2655.696045,349.9262552,0,0,0,0,0.133999386,0.016749923,TRUE,0.453000009
20331,pilot_8_8_fixed,1000,L,8,56,349.0620737,0,-448.9595337,2655.827148,349.9262552,0,0,0,0,0.133270105,0.016658763,TRUE,0.453000009
20332,pilot_8_8_fixed,1000,L,8,56,349.0786899,0,-448.9827881,2655.958008,349.9262552,0,0,0,0,0.132939272,0.016617409,TRUE,0.453000009
20333,pilot_8_8_fixed,1000,L,8,56,349.0953137,0,-449.0060425,2656.088867,349.9262552,0,0,0,0,0.132980324,0.016622541,TRUE,0.453000009
20334,pilot_8_8_fixed,1000,L,8,56,349.1120458,0,-449.0294495,2656.220703,349.9262552,0,0,0,0,0.133852081,0.01673151,TRUE,0.453000009
20335,pilot_8_8_fixed,1000,L,8,56,349.1287682,0,-449.0528564,2656.352539,349.9262552,0,0,0,0,0.133779636,0.016722454,TRUE,0.453000009
20336,pilot_8_8_fixed,1000,L,8,56,349.145334,0,-449.0760193,2656.48291,349.9262552,0,0,0,0,0.132461134,0.016557642,TRUE,0.453000009
20337,pilot_8_8_fixed,1000,L,8,56,349.1619786,0,-449.0993347,2656.614014,349.9262552,0,0,0,0,0.133229053,0.016653632,TRUE,0.453000009
20338,pilot_8_8_fixed,1000,L,8,56,349.1786996,0,-449.1227417,2656.745605,349.9262552,0,0,0,0,0.133760317,0.01672004,TRUE,0.453000009
20339,pilot_8_8_fixed,1000,L,8,56,349.1953366,0,-449.1459961,2656.876465,349.9262552,0,0,0,0,0.133031036,0.016628879,TRUE,0.453000009
20340,pilot_8_8_fixed,1000,L,8,56,349.2120307,0,-449.1693726,2657.008057,349.9256706,-0.001000017,-0.090001523,-0.035000592,-0.000584672,0.13363716,0.016704645,TRUE,0.453000009
20341,pilot_8_8_fixed,1000,L,8,56,349.2286623,0,-449.1926575,2657.13916,349.9250879,-0.001000017,-0.090001523,-0.035000592,-0.000582126,0.133055184,0.016631898,TRUE,0.453000009
20342,pilot_8_8_fixed,1000,L,8,56,349.2453165,0,-449.2159729,2657.270264,349.9245062,-0.001000017,-0.090001523,-0.035000592,-0.000582887,0.133229053,0.016653632,TRUE,0.453000009
20343,pilot_8_8_fixed,1000,L,8,56,349.261962,0,-449.2392578,2657.401367,349.9239216,-0.001000017,-0.090001523,-0.035000592,-0.000582538,0.133149363,0.01664367,TRUE,0.453000009
20344,pilot_8_8_fixed,1000,L,8,56,349.278666,0,-449.2626343,2657.532959,349.9233379,-0.001000017,-0.090001523,-0.035000592,-0.000584683,0.133639575,0.016704947,TRUE,0.453000009
20345,pilot_8_8_fixed,1000,L,8,56,349.2952913,0,-449.2859192,2657.663818,349.9227562,-0.001000017,-0.090001523,-0.035000592,-0.000581904,0.133004473,0.016625559,TRUE,0.453000009
20346,pilot_8_8_fixed,1000,L,8,56,349.3119983,0,-449.3092957,2657.79541,349.9221716,-0.001000017,-0.090001523,-0.035000592,-0.000584757,0.133656479,0.01670706,TRUE,0.453000009
20347,pilot_8_8_fixed,1000,L,8,56,349.3286453,0,-449.3326111,2657.926514,349.9215889,-0.001000017,-0.090001523,-0.035000592,-0.000582697,0.133185585,0.016648198,TRUE,0.453000009
20348,pilot_8_8_fixed,1000,L,8,56,349.3453159,0,-449.355957,2658.057861,349.9210043,-0.001000017,-0.090001523,-0.035000592,-0.000583436,0.133354624,0.016669328,TRUE,0.453000009
20349,pilot_8_8_fixed,1000,L,8,56,349.3619647,0,-449.3792725,2658.188965,349.9204226,-0.001000017,-0.090001523,-0.035000592,-0.00058276,0.133200074,0.016650009,TRUE,0.453000009
20350,pilot_8_8_fixed,1000,L,8,56,349.378653,0,-449.4026489,2658.320313,349.9198389,-0.001000017,-0.090001523,-0.035000592,-0.000584039,0.13349227,0.016686534,TRUE,0.453000009
20351,pilot_8_8_fixed,1000,L,8,56,349.3953903,0,-449.4260559,2658.451904,349.9186687,-0.002000004,-0.180000365,-0.070000142,-0.001170342,0.133753073,0.016719134,TRUE,0.453000009
20352,pilot_8_8_fixed,1000,L,8,56,349.4119835,0,-449.4493103,2658.582764,349.9175053,-0.002000004,-0.180000365,-0.070000142,-0.001162862,0.13289822,0.016612277,TRUE,0.453000009
20353,pilot_8_8_fixed,1000,L,8,56,349.4288795,0,-449.4729614,2658.71582,349.9157314,-0.003000021,-0.270001888,-0.105000734,-0.001774063,0.135165753,0.016895719,TRUE,0.453000009
20354,pilot_8_8_fixed,1000,L,8,56,349.4453189,0,-449.4960022,2658.845215,349.9140053,-0.003000021,-0.270001888,-0.105000734,-0.00172614,0.131514517,0.016439315,TRUE,0.453000009
20355,pilot_8_8_fixed,1000,L,8,56,349.462166,0,-449.5195923,2658.978027,349.9116468,-0.004000008,-0.36000073,-0.140000284,-0.002358602,0.134776964,0.016847121,TRUE,0.453000009
20356,pilot_8_8_fixed,1000,L,8,56,349.4789237,0,-449.5430603,2659.109863,349.9087162,-0.004999995,-0.449999571,-0.174999833,-0.002930547,0.133967993,0.016745999,TRUE,0.453000009
20357,pilot_8_8_fixed,1000,L,8,56,349.4954578,0,-449.5662537,2659.240234,349.905242,-0.006000012,-0.540001094,-0.210000426,-0.003474386,0.132357296,0.016544662,TRUE,0.453000009
20358,pilot_8_8_fixed,1000,L,8,56,349.5121824,0,-449.5897217,2659.37207,349.901144,-0.006999999,-0.629999936,-0.244999975,-0.004097888,0.133808614,0.016726077,TRUE,0.453000009
20359,pilot_8_8_fixed,1000,L,8,56,349.5288261,0,-449.6129456,2659.502441,349.8965073,-0.008000016,-0.720001459,-0.280000567,-0.004636318,0.132465964,0.016558245,TRUE,0.453000009
20360,pilot_8_8_fixed,1000,L,8,56,349.5454154,0,-449.636322,2659.633789,349.8918419,-0.008000016,-0.720001459,-0.280000567,-0.004665984,0.133313572,0.016664196,TRUE,0.453000009
20361,pilot_8_8_fixed,1000,L,8,56,349.5621508,0,-449.65979,2659.765381,349.8865786,-0.009000003,-0.8100003,-0.315000117,-0.005262916,0.133661309,0.016707664,TRUE,0.453000009
