,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
21141,pilot_8_7_fixed,2000,R,0,58,366.2024187,0,-796.512146,2621.41626,319.3388443,0.009000003,0.8100003,0.315000117,0.005275467,0.133980067,0.016747508,TRUE,-0.444999993
21142,pilot_8_7_fixed,2000,R,0,58,366.2189951,0,-796.5985107,2621.516846,319.3440628,0.009000003,0.8100003,0.315000117,0.005219938,0.132569802,0.016571225,TRUE,-0.444999993
21143,pilot_8_7_fixed,2000,R,0,58,366.2356692,0,-796.6856689,2621.618408,319.3493309,0.009000003,0.8100003,0.315000117,0.00526691,0.133762732,0.016720341,TRUE,-0.444999993
21144,pilot_8_7_fixed,2000,R,0,58,366.2523416,0,-796.7722778,2621.719238,319.3545685,0.009000003,0.8100003,0.315000117,0.005234961,0.132951346,0.016618918,TRUE,-0.444999993
21145,pilot_8_7_fixed,2000,R,0,58,366.2690468,0,-796.8591919,2621.820557,319.3598213,0.009000003,0.8100003,0.315000117,0.005253693,0.133427069,0.016678384,TRUE,-0.444999993
21146,pilot_8_7_fixed,2000,R,0,58,366.2860274,0,-796.9480591,2621.924072,319.3651886,0.009000003,0.8100003,0.315000117,0.005372453,0.136443203,0.0170554,TRUE,-0.444999993
21147,pilot_8_7_fixed,2000,R,0,58,366.3024353,0,-797.0332642,2622.023438,319.3709183,0.00999999,0.899999142,0.349999666,0.005725335,0.130864926,0.016358116,TRUE,-0.444999993
21148,pilot_8_7_fixed,2000,R,0,58,366.3190756,0,-797.1202393,2622.124756,319.377346,0.011000007,0.990000665,0.385000259,0.006429201,0.133593693,0.016699212,TRUE,-0.444999993
21149,pilot_8_7_fixed,2000,R,0,58,366.335684,0,-797.206604,2622.225342,319.3837242,0.011000007,0.990000665,0.385000259,0.006381553,0.132603609,0.016575451,TRUE,-0.444999993
21150,pilot_8_7_fixed,2000,R,0,58,366.3524369,0,-797.2940063,2622.327393,319.3907814,0.011999995,1.079999506,0.419999808,0.007050812,0.134301241,0.016787655,TRUE,-0.444999993
21151,pilot_8_7_fixed,2000,R,0,58,366.369083,0,-797.3806763,2622.428467,319.3983536,0.012999982,1.169998348,0.454999357,0.007573683,0.133163852,0.016645481,TRUE,-0.444999993
21152,pilot_8_7_fixed,2000,R,0,58,366.3857602,0,-797.4673462,2622.529541,319.4065094,0.013999999,1.259999871,0.48999995,0.008155693,0.133154193,0.016644274,TRUE,-0.444999993
21153,pilot_8_7_fixed,2000,R,0,58,366.4024361,0,-797.5541992,2622.630859,319.4152641,0.014999986,1.349998713,0.524999499,0.00875646,0.133431899,0.016678987,TRUE,-0.444999993
21154,pilot_8_7_fixed,2000,R,0,58,366.4191266,0,-797.6412354,2622.732422,319.4240456,0.014999986,1.349998713,0.524999499,0.008777379,0.133750658,0.016718832,TRUE,-0.444999993
21155,pilot_8_7_fixed,2000,R,0,58,366.435712,0,-797.7270508,2622.83252,319.4327011,0.014999986,1.349998713,0.524999499,0.008657414,0.131922625,0.016490328,TRUE,-0.444999993
21156,pilot_8_7_fixed,2000,R,0,58,366.4524064,0,-797.81427,2622.934326,319.441494,0.014999986,1.349998713,0.524999499,0.008798297,0.134069416,0.016758677,TRUE,-0.444999993
21157,pilot_8_7_fixed,2000,R,0,58,366.4690742,0,-797.901062,2623.035645,319.4502602,0.014999986,1.349998713,0.524999499,0.008759946,0.133485025,0.016685628,TRUE,-0.444999993
21158,pilot_8_7_fixed,2000,R,0,58,366.4857608,0,-797.9874268,2623.136475,319.4589767,0.014999986,1.349998713,0.524999499,0.008718268,0.132849923,0.01660624,TRUE,-0.444999993
21159,pilot_8_7_fixed,2000,R,0,58,366.5023836,0,-798.0741577,2623.237793,319.4677353,0.014999986,1.349998713,0.524999499,0.008758837,0.133468122,0.016683515,TRUE,-0.444999993
21160,pilot_8_7_fixed,2000,R,0,58,366.5189944,0,-798.1606445,2623.338867,319.4764748,0.014999986,1.349998713,0.524999499,0.008736492,0.133127629,0.016640954,TRUE,-0.444999993
21161,pilot_8_7_fixed,2000,R,0,58,366.5356957,0,-798.2470093,2623.439941,319.4851913,0.014999986,1.349998713,0.524999499,0.008720328,0.132881316,0.016610164,TRUE,-0.444999993
21162,pilot_8_7_fixed,2000,R,0,58,366.5523711,0,-798.3339844,2623.541748,319.4939804,0.014999986,1.349998713,0.524999499,0.008786728,0.133893133,0.016736642,TRUE,-0.444999993
21163,pilot_8_7_fixed,2000,R,0,58,366.5690597,0,-798.4207764,2623.643311,319.5027504,0.014999986,1.349998713,0.524999499,0.008769138,0.133625086,0.016703136,TRUE,-0.444999993
21164,pilot_8_7_fixed,2000,R,0,58,366.5856647,0,-798.5070801,2623.744385,319.5114708,0.014999986,1.349998713,0.524999499,0.008723973,0.132936857,0.016617107,TRUE,-0.444999993
21165,pilot_8_7_fixed,2000,R,0,58,366.6023244,0,-798.5933228,2623.845459,319.5201874,0.014999986,1.349998713,0.524999499,0.008714781,0.132796796,0.0165996,TRUE,-0.444999993
21166,pilot_8_7_fixed,2000,R,0,58,366.6190894,0,-798.680603,2623.947754,319.529007,0.014999986,1.349998713,0.524999499,0.008820959,0.134414738,0.016801842,TRUE,-0.444999993
21167,pilot_8_7_fixed,2000,R,0,58,366.6356673,0,-798.7668457,2624.048828,319.5377274,0.014999986,1.349998713,0.524999499,0.00871906,0.132861997,0.01660775,TRUE,-0.444999993
21168,pilot_8_7_fixed,2000,R,0,58,366.652384,0,-798.8532715,2624.150146,319.5464668,0.014999986,1.349998713,0.524999499,0.008738869,0.133163852,0.016645481,TRUE,-0.444999993
21169,pilot_8_7_fixed,2000,R,0,58,366.6690219,0,-798.9397583,2624.251709,319.5552177,0.014999986,1.349998713,0.524999499,0.008749646,0.133328061,0.016666008,TRUE,-0.444999993
21170,pilot_8_7_fixed,2000,R,0,58,366.6856901,0,-799.026062,2624.353027,319.5639458,0.014999986,1.349998713,0.524999499,0.008728569,0.133006887,0.016625861,TRUE,-0.444999993
21171,pilot_8_7_fixed,2000,R,0,58,366.7025619,0,-799.1136475,2624.455811,319.5728073,0.014999986,1.349998713,0.524999499,0.008863271,0.1350595,0.016882438,TRUE,-0.444999993
21172,pilot_8_7_fixed,2000,R,0,58,366.7190112,0,-799.1992188,2624.556152,319.5814629,0.014999986,1.349998713,0.524999499,0.008658206,0.131934699,0.016491837,TRUE,-0.444999993
21173,pilot_8_7_fixed,2000,R,0,58,366.7357249,0,-799.2860718,2624.658203,319.5902596,0.014999986,1.349998713,0.524999499,0.008791324,0.133963163,0.016745395,TRUE,-0.444999993
21174,pilot_8_7_fixed,2000,R,0,58,366.7523957,0,-799.3721924,2624.759277,319.5989723,0.014999986,1.349998713,0.524999499,0.008718109,0.132847508,0.016605939,TRUE,-0.444999993
21175,pilot_8_7_fixed,2000,R,0,58,366.7690349,0,-799.4585571,2624.86084,319.6077156,0.014999986,1.349998713,0.524999499,0.008742356,0.133216978,0.016652122,TRUE,-0.444999993
21176,pilot_8_7_fixed,2000,R,0,58,366.7857097,0,-799.5452881,2624.962646,319.616497,0.014999986,1.349998713,0.524999499,0.00878134,0.133811029,0.016726379,TRUE,-0.444999993
21177,pilot_8_7_fixed,2000,R,0,58,366.802337,0,-799.6311646,2625.063721,319.6252022,0.014999986,1.349998713,0.524999499,0.008700677,0.132581876,0.016572734,TRUE,-0.444999993
21178,pilot_8_7_fixed,2000,R,0,58,366.8189843,0,-799.7175293,2625.165283,319.6339531,0.014999986,1.349998713,0.524999499,0.008751864,0.133361869,0.016670234,TRUE,-0.444999993
21179,pilot_8_7_fixed,2000,R,0,58,366.8356576,0,-799.8040771,2625.26709,319.6427231,0.014999986,1.349998713,0.524999499,0.008770247,0.13364199,0.016705249,TRUE,-0.444999993
21180,pilot_8_7_fixed,2000,R,0,58,366.8524165,0,-799.890564,2625.368896,319.6514854,0.014999986,1.349998713,0.524999499,0.008765651,0.13357196,0.016696495,TRUE,-0.444999993
21181,pilot_8_7_fixed,2000,R,0,58,366.8689588,0,-799.9763794,2625.469971,319.6601868,0.014999986,1.349998713,0.524999499,0.008699726,0.132567387,0.016570923,TRUE,-0.444999993
21182,pilot_8_7_fixed,2000,R,0,58,366.8856849,0,-800.0631714,2625.572266,319.6689873,0.014999986,1.349998713,0.524999499,0.008799882,0.134093565,0.016761696,TRUE,-0.444999993
21183,pilot_8_7_fixed,2000,R,0,58,366.902286,0,-800.1491089,2625.673584,319.6777039,0.014999986,1.349998713,0.524999499,0.008714781,0.132796796,0.0165996,TRUE,-0.444999993
21184,pilot_8_7_fixed,2000,R,0,58,366.9189544,0,-800.2353516,2625.775146,319.6864471,0.014999986,1.349998713,0.524999499,0.00874505,0.133258031,0.016657254,TRUE,-0.444999993
21185,pilot_8_7_fixed,2000,R,0,58,366.9357031,0,-800.3220215,2625.877197,319.6952362,0.014999986,1.349998713,0.524999499,0.008792909,0.133987312,0.016748414,TRUE,-0.444999993
21186,pilot_8_7_fixed,2000,R,0,58,366.9523157,0,-800.40802,2625.978516,319.703968,0.014999986,1.349998713,0.524999499,0.008726509,0.132975495,0.016621937,TRUE,-0.444999993
21187,pilot_8_7_fixed,2000,R,0,58,366.9690472,0,-800.4945068,2626.080566,319.7127457,0.014999986,1.349998713,0.524999499,0.008777379,0.133750658,0.016718832,TRUE,-0.444999993
21188,pilot_8_7_fixed,2000,R,0,58,366.9856685,0,-800.5805664,2626.182129,319.7214775,0.014999986,1.349998713,0.524999499,0.008733481,0.133081747,0.016635218,TRUE,-0.444999993
21189,pilot_8_7_fixed,2000,R,0,58,367.0022866,0,-800.6665039,2626.283447,319.7302017,0.014999986,1.349998713,0.524999499,0.008724607,0.132946516,0.016618315,TRUE,-0.444999993
21190,pilot_8_7_fixed,2000,R,0,58,367.0189462,0,-800.7525024,2626.38501,319.7389297,0.014999986,1.349998713,0.524999499,0.00872841,0.133004473,0.016625559,TRUE,-0.444999993
21191,pilot_8_7_fixed,2000,R,0,58,367.0356744,0,-800.8388062,2626.486816,319.7476959,0.014999986,1.349998713,0.524999499,0.008763116,0.133533322,0.016691665,TRUE,-0.444999993
21192,pilot_8_7_fixed,2000,R,0,58,367.0523652,0,-800.9254761,2626.589111,319.7564964,0.014999986,1.349998713,0.524999499,0.008800674,0.134105639,0.016763205,TRUE,-0.444999993
21193,pilot_8_7_fixed,2000,R,0,58,367.0690825,0,-801.0113525,2626.690674,319.7652206,0.014999986,1.349998713,0.524999499,0.008726192,0.132970665,0.016621333,TRUE,-0.444999993
21194,pilot_8_7_fixed,2000,R,0,58,367.0856857,0,-801.0975952,2626.792725,319.7739868,0.014999986,1.349998713,0.524999499,0.008764384,0.133552641,0.01669408,TRUE,-0.444999993
21195,pilot_8_7_fixed,2000,R,0,58,367.1023801,0,-801.1833496,2626.894043,319.7826996,0.014999986,1.349998713,0.524999499,0.008713672,0.132779893,0.016597487,TRUE,-0.444999993
21196,pilot_8_7_fixed,2000,R,0,58,367.1190066,0,-801.2693481,2626.99585,319.7914391,0.014999986,1.349998713,0.524999499,0.008741088,0.13319766,0.016649707,TRUE,-0.444999993
21197,pilot_8_7_fixed,2000,R,0,58,367.1357363,0,-801.3560791,2627.098389,319.8002548,0.014999986,1.349998713,0.524999499,0.008813986,0.134308485,0.016788561,TRUE,-0.444999993
21198,pilot_8_7_fixed,2000,R,0,58,367.1523461,0,-801.4419556,2627.199951,319.8089828,0.014999986,1.349998713,0.524999499,0.008730312,0.133033451,0.016629181,TRUE,-0.444999993
21199,pilot_8_7_fixed,2000,R,0,58,367.1690861,0,-801.5278931,2627.301758,319.8177261,0.014999986,1.349998713,0.524999499,0.00874093,0.133195245,0.016649406,TRUE,-0.444999993
21200,pilot_8_7_fixed,2000,R,0,58,367.1856365,0,-801.6137695,2627.40332,319.8264542,0.014999986,1.349998713,0.524999499,0.008732372,0.133064844,0.016633105,TRUE,-0.444999993
21201,pilot_8_7_fixed,2000,R,0,58,367.2023327,0,-801.6999512,2627.505371,319.8352242,0.014999986,1.349998713,0.524999499,0.008768504,0.133615427,0.016701928,TRUE,-0.444999993
21202,pilot_8_7_fixed,2000,R,0,58,367.2189751,0,-801.7854004,2627.606689,319.8439217,0.014999986,1.349998713,0.524999499,0.00869624,0.13251426,0.016564283,TRUE,-0.444999993
21203,pilot_8_7_fixed,2000,R,0,58,367.2358054,0,-801.8726196,2627.709961,319.8527985,0.014999986,1.349998713,0.524999499,0.008877375,0.135274421,0.016909303,TRUE,-0.444999993
21204,pilot_8_7_fixed,2000,R,0,58,367.2524336,0,-801.9578857,2627.811035,319.8614731,0.014999986,1.349998713,0.524999499,0.008678808,0.132248628,0.016531079,TRUE,-0.444999993
21205,pilot_8_7_fixed,2000,R,0,58,367.2690381,0,-802.0438232,2627.912842,319.8702278,0.014999986,1.349998713,0.524999499,0.008748219,0.133306327,0.016663291,TRUE,-0.444999993
21206,pilot_8_7_fixed,2000,R,0,58,367.2856585,0,-802.1296997,2628.014648,319.8789711,0.014999986,1.349998713,0.524999499,0.008746001,0.13327252,0.016659065,TRUE,-0.444999993
21207,pilot_8_7_fixed,2000,R,0,58,367.3023314,0,-802.2156372,2628.116699,319.887722,0.014999986,1.349998713,0.524999499,0.008752815,0.133376358,0.016672045,TRUE,-0.444999993
21208,pilot_8_7_fixed,2000,R,0,58,367.3190635,0,-802.3014526,2628.218506,319.8964653,0.014999986,1.349998713,0.524999499,0.008740454,0.133188,0.0166485,TRUE,-0.444999993
21209,pilot_8_7_fixed,2000,R,0,58,367.3356942,0,-802.3875732,2628.320801,319.9052429,0.014999986,1.349998713,0.524999499,0.008775952,0.133728924,0.016716116,TRUE,-0.444999993
21210,pilot_8_7_fixed,2000,R,0,58,367.3522981,0,-802.4731445,2628.422363,319.9139557,0.014999986,1.349998713,0.524999499,0.008717317,0.132835434,0.016604429,TRUE,-0.444999993
21211,pilot_8_7_fixed,2000,R,0,58,367.3689915,0,-802.5587158,2628.52417,319.9226837,0.014999986,1.349998713,0.524999499,0.008723022,0.132922368,0.016615296,TRUE,-0.444999993
21212,pilot_8_7_fixed,2000,R,0,58,367.3856331,0,-802.6447754,2628.626465,319.9314575,0.014999986,1.349998713,0.524999499,0.008774051,0.133699946,0.016712493,TRUE,-0.444999993
21213,pilot_8_7_fixed,2000,R,0,58,367.4023546,0,-802.730896,2628.72876,319.9402351,0.014999986,1.349998713,0.524999499,0.008780073,0.13379171,0.016723964,TRUE,-0.444999993
21214,pilot_8_7_fixed,2000,R,0,58,367.4189268,0,-802.8161011,2628.830078,319.948925,0.014999986,1.349998713,0.524999499,0.008687524,0.132381444,0.016547681,TRUE,-0.444999993
21215,pilot_8_7_fixed,2000,R,0,58,367.4355695,0,-802.9019165,2628.932129,319.9576759,0.014999986,1.349998713,0.524999499,0.008751072,0.133349794,0.016668724,TRUE,-0.444999993
21216,pilot_8_7_fixed,2000,R,0,58,367.4522458,0,-802.9877319,2629.03418,319.9664307,0.014999986,1.349998713,0.524999499,0.008755826,0.13342224,0.01667778,TRUE,-0.444999993
21217,pilot_8_7_fixed,2000,R,0,58,367.4690012,0,-803.0733032,2629.135986,319.9751587,0.014999986,1.349998713,0.524999499,0.008728727,0.133009302,0.016626163,TRUE,-0.444999993
21218,pilot_8_7_fixed,2000,R,0,58,367.4856799,0,-803.15979,2629.239014,319.9839821,0.014999986,1.349998713,0.524999499,0.008822227,0.134434057,0.016804257,TRUE,-0.444999993
21219,pilot_8_7_fixed,2000,R,0,58,367.5023217,0,-803.2454224,2629.341064,319.9927139,0.014999986,1.349998713,0.524999499,0.008737602,0.133144533,0.016643067,TRUE,-0.444999993
21220,pilot_8_7_fixed,2000,R,0,58,367.5189461,0,-803.3308105,2629.442871,320.0014305,0.014999986,1.349998713,0.524999499,0.008715732,0.132811286,0.016601411,TRUE,-0.444999993
21221,pilot_8_7_fixed,2000,R,0,58,367.5356752,0,-803.4168091,2629.54541,320.0102158,0.014999986,1.349998713,0.524999499,0.008778963,0.133774806,0.016721851,TRUE,-0.444999993
21222,pilot_8_7_fixed,2000,R,0,58,367.5523212,0,-803.5025635,2629.647705,320.0189705,0.014999986,1.349998713,0.524999499,0.008756777,0.133436729,0.016679591,TRUE,-0.444999993
21223,pilot_8_7_fixed,2000,R,0,58,367.5689559,0,-803.5878906,2629.749512,320.0276871,0.014999986,1.349998713,0.524999499,0.008716049,0.132816115,0.016602014,TRUE,-0.444999993
21224,pilot_8_7_fixed,2000,R,0,58,367.5857001,0,-803.6739502,2629.852051,320.0364761,0.014999986,1.349998713,0.524999499,0.008790532,0.133951089,0.016743886,TRUE,-0.444999993
21225,pilot_8_7_fixed,2000,R,0,58,367.602325,0,-803.7590332,2629.953613,320.0451736,0.014999986,1.349998713,0.524999499,0.008695289,0.132499771,0.016562471,TRUE,-0.444999993
21226,pilot_8_7_fixed,2000,R,0,58,367.6189491,0,-803.8446655,2630.055908,320.0539207,0.014999986,1.349998713,0.524999499,0.008752181,0.133366698,0.016670837,TRUE,-0.444999993
21227,pilot_8_7_fixed,2000,R,0,58,367.6356175,0,-803.930481,2630.158447,320.0626907,0.014999986,1.349998713,0.524999499,0.008769455,0.133629916,0.016703739,TRUE,-0.444999993
21228,pilot_8_7_fixed,2000,R,0,58,367.6522433,0,-804.0159302,2630.260498,320.0714302,0.014999986,1.349998713,0.524999499,0.008734908,0.133103481,0.016637935,TRUE,-0.444999993
21229,pilot_8_7_fixed,2000,R,0,58,367.6689564,0,-804.1014404,2630.362793,320.0801735,0.014999986,1.349998713,0.524999499,0.008744574,0.133250786,0.016656348,TRUE,-0.444999993
21230,pilot_8_7_fixed,2000,R,0,58,367.685643,0,-804.1871948,2630.465332,320.0889435,0.014999986,1.349998713,0.524999499,0.008772783,0.133680627,0.016710078,TRUE,-0.444999993
21231,pilot_8_7_fixed,2000,R,0,58,367.7023455,0,-804.2730713,2630.568115,320.0977287,0.014999986,1.349998713,0.524999499,0.008786095,0.133883474,0.016735434,TRUE,-0.444999993
21232,pilot_8_7_fixed,2000,R,0,58,367.7189409,0,-804.3582153,2630.669922,320.1064415,0.014999986,1.349998713,0.524999499,0.008712721,0.132765404,0.016595675,TRUE,-0.444999993
21233,pilot_8_7_fixed,2000,R,0,58,367.7355948,0,-804.4436035,2630.771973,320.115181,0.014999986,1.349998713,0.524999499,0.008738077,0.133151778,0.016643972,TRUE,-0.444999993
21234,pilot_8_7_fixed,2000,R,0,58,367.7524715,0,-804.5302124,2630.875488,320.1240387,0.014999986,1.349998713,0.524999499,0.008860577,0.135018448,0.016877306,TRUE,-0.444999993
21235,pilot_8_7_fixed,2000,R,0,58,367.7689166,0,-804.614624,2630.976563,320.132679,0.014999986,1.349998713,0.524999499,0.008639506,0.131649748,0.016456219,TRUE,-0.444999993
21236,pilot_8_7_fixed,2000,R,0,58,367.7856285,0,-804.7001953,2631.079102,320.1414413,0.014999986,1.349998713,0.524999499,0.008757569,0.133448803,0.0166811,TRUE,-0.444999993
21237,pilot_8_7_fixed,2000,R,0,58,367.8023645,0,-804.7856445,2631.181396,320.1501884,0.014999986,1.349998713,0.524999499,0.00875028,0.13333772,0.016667215,TRUE,-0.444999993
21238,pilot_8_7_fixed,2000,R,0,58,367.818939,0,-804.8710938,2631.283691,320.1589432,0.014999986,1.349998713,0.524999499,0.008753449,0.133386017,0.016673252,TRUE,-0.444999993
21239,pilot_8_7_fixed,2000,R,0,58,367.8356968,0,-804.9567261,2631.38623,320.167717,0.014999986,1.349998713,0.524999499,0.008773892,0.133697531,0.016712191,TRUE,-0.444999993
21240,pilot_8_7_fixed,2000,R,0,58,367.8523121,0,-805.041687,2631.488037,320.1764259,0.014999986,1.349998713,0.524999499,0.008706858,0.132676055,0.016584507,TRUE,-0.444999993
21241,pilot_8_7_fixed,2000,R,0,58,367.8690315,0,-805.1277466,2631.591309,320.1852417,0.014999986,1.349998713,0.524999499,0.008817472,0.134361612,0.016795201,TRUE,-0.444999993
21242,pilot_8_7_fixed,2000,R,0,58,367.8855934,0,-805.2123413,2631.692871,320.1939163,0.014999986,1.349998713,0.524999499,0.008672786,0.132156864,0.016519608,TRUE,-0.444999993
21243,pilot_8_7_fixed,2000,R,0,58,367.9023786,0,-805.2984619,2631.796143,320.2027397,0.014999986,1.349998713,0.524999499,0.008828724,0.134533065,0.016816633,TRUE,-0.444999993
21244,pilot_8_7_fixed,2000,R,0,58,367.9189001,0,-805.3831177,2631.897705,320.211422,0.014999986,1.349998713,0.524999499,0.008678808,0.132248628,0.016531079,TRUE,-0.444999993
21245,pilot_8_7_fixed,2000,R,0,58,367.9356554,0,-805.4684448,2632.000244,320.2201729,0.014999986,1.349998713,0.524999499,0.008750755,0.133344965,0.016668121,TRUE,-0.444999993
21246,pilot_8_7_fixed,2000,R,0,58,367.9522647,0,-805.553894,2632.102783,320.2289391,0.014999986,1.349998713,0.524999499,0.008765968,0.133576789,0.016697099,TRUE,-0.444999993
21247,pilot_8_7_fixed,2000,R,0,58,367.9689585,0,-805.6393433,2632.205322,320.2377052,0.014999986,1.349998713,0.524999499,0.008763908,0.133545396,0.016693175,TRUE,-0.444999993
21248,pilot_8_7_fixed,2000,R,0,58,367.9864685,0,-805.7285156,2632.3125,320.2468491,0.014999986,1.349998713,0.524999499,0.009148207,0.13940138,0.017425172,TRUE,-0.444999993
21249,pilot_8_7_fixed,2000,R,0,58,368.002308,0,-805.8099976,2632.4104,320.2552109,0.014999986,1.349998713,0.524999499,0.008359642,0.127385143,0.015923143,TRUE,-0.444999993
21250,pilot_8_7_fixed,2000,R,0,58,368.0189393,0,-805.8950806,2632.512695,320.2639389,0.014999986,1.349998713,0.524999499,0.008732055,0.133060014,0.016632502,TRUE,-0.444999993
21251,pilot_8_7_fixed,2000,R,0,58,368.035643,0,-805.9801025,2632.61499,320.2726707,0.014999986,1.349998713,0.524999499,0.008729361,0.133018962,0.01662737,TRUE,-0.444999993
21252,pilot_8_7_fixed,2000,R,0,58,368.0523398,0,-806.0658569,2632.718262,320.2814789,0.014999986,1.349998713,0.524999499,0.008806221,0.134190158,0.01677377,TRUE,-0.444999993
21253,pilot_8_7_fixed,2000,R,0,58,368.0689403,0,-806.1506958,2632.820313,320.2901955,0.014999986,1.349998713,0.524999499,0.008714781,0.132796796,0.0165996,TRUE,-0.444999993
21254,pilot_8_7_fixed,2000,R,0,58,368.0856887,0,-806.2359009,2632.922852,320.2989426,0.014999986,1.349998713,0.524999499,0.008749329,0.133323231,0.016665404,TRUE,-0.444999993
21255,pilot_8_7_fixed,2000,R,0,58,368.102365,0,-806.3215332,2633.025879,320.3077393,0.014999986,1.349998713,0.524999499,0.008796871,0.134047683,0.01675596,TRUE,-0.444999993
21256,pilot_8_7_fixed,2000,R,0,58,368.1189827,0,-806.4064331,2633.128174,320.3170509,0.016000003,1.440000236,0.560000092,0.009308455,0.132977909,0.016622239,TRUE,-0.444999993
21257,pilot_8_7_fixed,2000,R,0,58,368.1355944,0,-806.491272,2633.230469,320.3263512,0.016000003,1.440000236,0.560000092,0.009301694,0.132881316,0.016610164,TRUE,-0.444999993
21258,pilot_8_7_fixed,2000,R,0,58,368.1522978,0,-806.5765991,2633.333252,320.3357086,0.016000003,1.440000236,0.560000092,0.009354941,0.13364199,0.016705249,TRUE,-0.444999993
21259,pilot_8_7_fixed,2000,R,0,58,368.1693994,0,-806.6639404,2633.438477,320.3458824,0.01699999,1.529999077,0.594999641,0.010176873,0.136831992,0.017103999,TRUE,-0.444999993
21260,pilot_8_7_fixed,2000,R,0,58,368.1856806,0,-806.746521,2633.538086,320.3555069,0.01699999,1.529999077,0.594999641,0.00962585,0.129423267,0.016177908,TRUE,-0.444999993
21261,pilot_8_7_fixed,2000,R,0,58,368.2023761,0,-806.8318481,2633.641113,320.3654556,0.01699999,1.529999077,0.594999641,0.009949675,0.133777221,0.016722153,TRUE,-0.444999993
21262,pilot_8_7_fixed,2000,R,0,58,368.219008,0,-806.9171143,2633.744141,320.3759842,0.018000007,1.620000601,0.630000234,0.010525261,0.133654064,0.016706758,TRUE,-0.444999993
21263,pilot_8_7_fixed,2000,R,0,58,368.235642,0,-807.0015259,2633.846191,320.3864098,0.018000007,1.620000601,0.630000234,0.010426944,0.132405593,0.016550699,TRUE,-0.444999993
