,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18467,pilot_1_free_3,1000,R,8,51,319.6015512,0,-283.3796997,2410.495117,350.4303427,-0.007999999,-0.71999995,-0.279999981,-0.004664917,0.133283346,0.016660418,FALSE,-0.027000001
18468,pilot_1_free_3,1000,R,8,51,319.6182735,0,-283.401947,2410.626953,350.4256601,-0.007999999,-0.71999995,-0.279999981,-0.004682159,0.133775977,0.016721997,FALSE,-0.027000001
18469,pilot_1_free_3,1000,R,8,51,319.6348545,0,-283.4240112,2410.757813,350.4210176,-0.007999999,-0.71999995,-0.279999981,-0.004642773,0.132650653,0.016581332,FALSE,-0.027000001
18470,pilot_1_free_3,1000,R,8,51,319.6515952,0,-283.4462891,2410.889893,350.4163303,-0.007999999,-0.71999995,-0.279999981,-0.004686892,0.133911209,0.016738901,FALSE,-0.027000001
18471,pilot_1_free_3,1000,R,8,51,319.6682831,0,-283.4685059,2411.021484,350.4116564,-0.007999999,-0.71999995,-0.279999981,-0.004673031,0.133515172,0.016689397,FALSE,-0.027000001
18472,pilot_1_free_3,1000,R,8,51,319.6849698,0,-283.4907227,2411.153076,350.4069862,-0.007999999,-0.71999995,-0.279999981,-0.004670495,0.133442726,0.016680341,FALSE,-0.027000001
18473,pilot_1_free_3,1000,R,8,51,319.7016411,0,-283.5129395,2411.284668,350.402319,-0.007999999,-0.71999995,-0.279999981,-0.004668467,0.13338477,0.016673096,FALSE,-0.027000001
18474,pilot_1_free_3,1000,R,8,51,319.7183576,0,-283.5352478,2411.416504,350.3976364,-0.007999999,-0.71999995,-0.279999981,-0.004681905,0.133768733,0.016721092,FALSE,-0.027000001
18475,pilot_1_free_3,1000,R,8,51,319.7348855,0,-283.557312,2411.546875,350.3930073,-0.007999999,-0.71999995,-0.279999981,-0.004628235,0.132235297,0.016529412,FALSE,-0.027000001
18476,pilot_1_free_3,1000,R,8,51,319.751625,0,-283.5796509,2411.678955,350.3883209,-0.007999999,-0.71999995,-0.279999981,-0.004686892,0.133911209,0.016738901,FALSE,-0.027000001
18477,pilot_1_free_3,1000,R,8,51,319.7682719,0,-283.6018982,2411.810303,350.3836613,-0.007999999,-0.71999995,-0.279999981,-0.004660353,0.133152943,0.016644118,FALSE,-0.027000001
18478,pilot_1_free_3,1000,R,8,51,319.7849504,0,-283.624176,2411.941895,350.3789911,-0.007999999,-0.71999995,-0.279999981,-0.004670411,0.133440312,0.016680039,FALSE,-0.027000001
18479,pilot_1_free_3,1000,R,8,51,319.8015619,0,-283.6463928,2412.072998,350.3743401,-0.007999999,-0.71999995,-0.279999981,-0.004651309,0.132894553,0.016611819,FALSE,-0.027000001
18480,pilot_1_free_3,1000,R,8,51,319.8182371,0,-283.6687012,2412.20459,350.3696709,-0.007999999,-0.71999995,-0.279999981,-0.004669058,0.133401674,0.016675209,FALSE,-0.027000001
18481,pilot_1_free_3,1000,R,8,51,319.8348879,0,-283.690979,2412.335938,350.3650074,-0.007999999,-0.71999995,-0.279999981,-0.004662128,0.133203655,0.016650457,FALSE,-0.027000001
18482,pilot_1_free_3,1000,R,8,51,319.8515637,0,-283.7133179,2412.467529,350.3603392,-0.007999999,-0.71999995,-0.279999981,-0.004669058,0.133401674,0.016675209,FALSE,-0.027000001
18483,pilot_1_free_3,1000,R,8,51,319.8682712,0,-283.7356873,2412.599365,350.3556604,-0.007999999,-0.71999995,-0.279999981,-0.004678102,0.133660064,0.016707508,FALSE,-0.027000001
18484,pilot_1_free_3,1000,R,8,51,319.8849238,0,-283.7579956,2412.730713,350.3509979,-0.007999999,-0.71999995,-0.279999981,-0.004662804,0.133222974,0.016652872,FALSE,-0.027000001
18485,pilot_1_free_3,1000,R,8,51,319.9016035,0,-283.780365,2412.862305,350.3463278,-0.007999999,-0.71999995,-0.279999981,-0.004670242,0.133435482,0.016679435,FALSE,-0.027000001
18486,pilot_1_free_3,1000,R,8,51,319.9182543,0,-283.8027039,2412.993652,350.3416662,-0.007999999,-0.71999995,-0.279999981,-0.004662297,0.133208485,0.016651061,FALSE,-0.027000001
18487,pilot_1_free_3,1000,R,8,51,319.934976,0,-283.8251343,2413.125488,350.3369846,-0.007999999,-0.71999995,-0.279999981,-0.004681652,0.133761488,0.016720186,FALSE,-0.027000001
18488,pilot_1_free_3,1000,R,8,51,319.9515763,0,-283.8474426,2413.256348,350.3323355,-0.007999999,-0.71999995,-0.279999981,-0.004648689,0.132819693,0.016602462,FALSE,-0.027000001
18489,pilot_1_free_3,1000,R,8,51,319.9682715,0,-283.869873,2413.387939,350.3276596,-0.007999999,-0.71999995,-0.279999981,-0.00467489,0.133568299,0.016696037,FALSE,-0.027000001
18490,pilot_1_free_3,1000,R,8,51,319.9848884,0,-283.8922119,2413.519043,350.3230085,-0.007999999,-0.71999995,-0.279999981,-0.004652154,0.132918702,0.016614838,FALSE,-0.027000001
18491,pilot_1_free_3,1000,R,8,51,320.0015691,0,-283.9146423,2413.650635,350.3183374,-0.007999999,-0.71999995,-0.279999981,-0.004670411,0.133440312,0.016680039,FALSE,-0.027000001
18492,pilot_1_free_3,1000,R,8,51,320.0182225,0,-283.9370117,2413.781738,350.3136797,-0.007999999,-0.71999995,-0.279999981,-0.004658409,0.133097402,0.016637175,FALSE,-0.027000001
18493,pilot_1_free_3,1000,R,8,51,320.0349303,0,-283.9595337,2413.913574,350.3089972,-0.007999999,-0.71999995,-0.279999981,-0.004682581,0.133788051,0.016723506,FALSE,-0.027000001
18494,pilot_1_free_3,1000,R,8,51,320.0516267,0,-283.9820251,2414.045166,350.3043222,-0.007999999,-0.71999995,-0.279999981,-0.004674637,0.133561055,0.016695132,FALSE,-0.027000001
18495,pilot_1_free_3,1000,R,8,51,320.0682291,0,-284.0043945,2414.176025,350.2996759,-0.007999999,-0.71999995,-0.279999981,-0.004646999,0.132771396,0.016596424,FALSE,-0.027000001
18496,pilot_1_free_3,1000,R,8,51,320.0848787,0,-284.0268555,2414.307373,350.2950115,-0.007999999,-0.71999995,-0.279999981,-0.004664156,0.133261612,0.016657702,FALSE,-0.027000001
18497,pilot_1_free_3,1000,R,8,51,320.101553,0,-284.0493469,2414.438965,350.2903423,-0.007999999,-0.71999995,-0.279999981,-0.004668889,0.133396844,0.016674606,FALSE,-0.027000001
18498,pilot_1_free_3,1000,R,8,51,320.118262,0,-284.0718994,2414.570801,350.2856636,-0.007999999,-0.71999995,-0.279999981,-0.004678778,0.133679383,0.016709923,FALSE,-0.027000001
18499,pilot_1_free_3,1000,R,8,51,320.1349245,0,-284.0943909,2414.702148,350.2809973,-0.007999999,-0.71999995,-0.279999981,-0.004665339,0.13329542,0.016661928,FALSE,-0.027000001
18500,pilot_1_free_3,1000,R,8,51,320.1516333,0,-284.1169434,2414.833984,350.2763195,-0.007999999,-0.71999995,-0.279999981,-0.004678525,0.133672138,0.016709017,FALSE,-0.027000001
18501,pilot_1_free_3,1000,R,8,51,320.1682864,0,-284.1394348,2414.965332,350.271656,-0.007999999,-0.71999995,-0.279999981,-0.004663142,0.133232634,0.016654079,FALSE,-0.027000001
18502,pilot_1_free_3,1000,R,8,51,320.1849701,0,-284.1619873,2415.096924,350.2669859,-0.007999999,-0.71999995,-0.279999981,-0.004671171,0.133462045,0.016682756,FALSE,-0.027000001
18503,pilot_1_free_3,1000,R,8,51,320.2015647,0,-284.1844177,2415.227783,350.2623396,-0.007999999,-0.71999995,-0.279999981,-0.004646322,0.132752077,0.01659401,FALSE,-0.027000001
18504,pilot_1_free_3,1000,R,8,51,320.2182284,0,-284.2069397,2415.359131,350.2576752,-0.007999999,-0.71999995,-0.279999981,-0.004663311,0.133237463,0.016654683,FALSE,-0.027000001
18505,pilot_1_free_3,1000,R,8,51,320.2348535,0,-284.2294617,2415.490234,350.2530174,-0.007999999,-0.71999995,-0.279999981,-0.004657817,0.133080498,0.016635062,FALSE,-0.027000001
18506,pilot_1_free_3,1000,R,8,51,320.2515496,0,-284.2520752,2415.621826,350.2483435,-0.007999999,-0.71999995,-0.279999981,-0.004674721,0.133563469,0.016695434,FALSE,-0.027000001
18507,pilot_1_free_3,1000,R,8,51,320.2683917,0,-284.2749023,2415.754639,350.2483435,0,0,0,0,0.134725017,0.016840627,TRUE,-0.035
18508,pilot_1_free_3,1000,R,8,51,320.2858587,0,-284.298584,2415.892334,350.2483435,0,0,0,0,0.139752755,0.017469094,TRUE,-0.035
18509,pilot_1_free_3,1000,R,8,51,320.3017418,0,-284.3200989,2416.017578,350.2483435,0,0,0,0,0.127067497,0.015883437,TRUE,-0.035
18510,pilot_1_free_3,1000,R,8,51,320.3184605,0,-284.3427429,2416.149414,350.2483435,0,0,0,0,0.133751829,0.016718979,TRUE,-0.035
18511,pilot_1_free_3,1000,R,8,51,320.3350856,0,-284.3652649,2416.280518,350.2483435,0,0,0,0,0.133008052,0.016626006,TRUE,-0.035
18512,pilot_1_free_3,1000,R,8,51,320.3517922,0,-284.3879089,2416.412109,350.2483435,0,0,0,0,0.133606937,0.016700867,TRUE,-0.035
18513,pilot_1_free_3,1000,R,8,51,320.3684167,0,-284.4104309,2416.543213,350.2483435,0,0,0,0,0.13303703,0.016629629,TRUE,-0.035
18514,pilot_1_free_3,1000,R,8,51,320.3850569,0,-284.4329834,2416.674316,350.2483435,0,0,0,0,0.133119135,0.016639892,TRUE,-0.035
18515,pilot_1_free_3,1000,R,8,51,320.4017418,0,-284.4555969,2416.805908,350.2483435,0,0,0,0,0.133478949,0.016684869,TRUE,-0.035
18516,pilot_1_free_3,1000,R,8,51,320.4183699,0,-284.4781189,2416.937012,350.2483435,0,0,0,0,0.133010467,0.016626308,TRUE,-0.035
18517,pilot_1_free_3,1000,R,8,51,320.4350892,0,-284.5007629,2417.068848,350.2483435,0,0,0,0,0.133778392,0.016722299,TRUE,-0.035
18518,pilot_1_free_3,1000,R,8,51,320.4518399,0,-284.523468,2417.200928,350.2483435,0,0,0,0,0.1339909,0.016748862,TRUE,-0.035
18519,pilot_1_free_3,1000,R,8,51,320.4683928,0,-284.5458984,2417.331543,350.2483435,0,0,0,0,0.132442975,0.016555372,TRUE,-0.035
18520,pilot_1_free_3,1000,R,8,51,320.4850596,0,-284.5684814,2417.462891,350.2483435,0,0,0,0,0.133326813,0.016665852,TRUE,-0.035
18521,pilot_1_free_3,1000,R,8,51,320.5017674,0,-284.5911255,2417.594482,350.2483435,0,0,0,0,0.133640745,0.016705093,TRUE,-0.035
18522,pilot_1_free_3,1000,R,8,51,320.5184522,0,-284.613739,2417.726074,350.2483435,0,0,0,0,0.133498268,0.016687284,TRUE,-0.035
18523,pilot_1_free_3,1000,R,8,51,320.5350671,0,-284.636261,2417.857178,350.2483435,0,0,0,0,0.132906628,0.016613328,TRUE,-0.035
18524,pilot_1_free_3,1000,R,8,51,320.5517024,0,-284.6588135,2417.988281,350.2483435,0,0,0,0,0.133087742,0.016635968,TRUE,-0.035
18525,pilot_1_free_3,1000,R,8,51,320.5684006,0,-284.6814575,2418.119873,350.2483435,0,0,0,0,0.133599692,0.016699962,TRUE,-0.035
18526,pilot_1_free_3,1000,R,8,51,320.5850215,0,-284.7039795,2418.250977,350.2483435,0,0,0,0,0.132974244,0.01662178,TRUE,-0.035
18527,pilot_1_free_3,1000,R,8,51,320.6017042,0,-284.726593,2418.382568,350.2483435,0,0,0,0,0.133433067,0.016679133,TRUE,-0.035
18528,pilot_1_free_3,1000,R,8,51,320.618428,0,-284.7492676,2418.514404,350.248929,0.000999998,0.089999847,0.034999941,0.000585438,0.133814615,0.016726827,TRUE,-0.035
18529,pilot_1_free_3,1000,R,8,51,320.6350749,0,-284.7718201,2418.645752,350.2500944,0.002,0.18000003,0.070000011,0.001165236,0.133169847,0.016646231,TRUE,-0.035
18530,pilot_1_free_3,1000,R,8,51,320.6517685,0,-284.7944336,2418.777344,350.2524309,0.004000001,0.360000059,0.140000023,0.002336981,0.133541736,0.016692717,TRUE,-0.035
18531,pilot_1_free_3,1000,R,8,51,320.6684371,0,-284.8170166,2418.908691,350.2565145,0.006999999,0.629999936,0.244999975,0.004084095,0.133358206,0.016669776,TRUE,-0.035
18532,pilot_1_free_3,1000,R,8,51,320.6850926,0,-284.8395691,2419.040039,350.2623444,0.01,0.89999998,0.349999992,0.005829245,0.133239878,0.016654985,TRUE,-0.035
18533,pilot_1_free_3,1000,R,8,51,320.7017993,0,-284.8621826,2419.171875,350.2705297,0.014,1.260000039,0.490000015,0.008185496,0.133640745,0.016705093,TRUE,-0.035
18534,pilot_1_free_3,1000,R,8,51,320.7184557,0,-284.8847046,2419.303223,350.281023,0.017999999,1.61999993,0.629999973,0.010493781,0.133254367,0.016656796,TRUE,-0.035
18535,pilot_1_free_3,1000,R,8,51,320.7351056,0,-284.907196,2419.43457,350.2938433,0.022,1.979999989,0.769999996,0.012820619,0.133201241,0.016650155,TRUE,-0.035
18536,pilot_1_free_3,1000,R,8,51,320.7518004,0,-284.929718,2419.566162,350.3090334,0.026000001,2.340000048,0.910000019,0.015189823,0.133536906,0.016692113,TRUE,-0.035
18537,pilot_1_free_3,1000,R,8,51,320.7684361,0,-284.9521179,2419.697266,350.3265047,0.03,2.700000023,1.050000009,0.017470936,0.133111891,0.016638986,TRUE,-0.035
18538,pilot_1_free_3,1000,R,8,51,320.7851545,0,-284.9745789,2419.829102,350.3463964,0.034,3.060000009,1.190000004,0.019891992,0.13372768,0.01671596,TRUE,-0.035
18539,pilot_1_free_3,1000,R,8,51,320.8018701,0,-284.9970093,2419.960938,350.3686209,0.038,3.420000016,1.330000006,0.022225,0.133684212,0.016710527,TRUE,-0.035
18540,pilot_1_free_3,1000,R,8,51,320.8185197,0,-285.0193176,2420.092285,350.391943,0.04,3.600000003,1.400000001,0.023320782,0.133261612,0.016657702,TRUE,-0.035
18541,pilot_1_free_3,1000,R,8,51,320.8350877,0,-285.0414429,2420.2229,350.41572,0.041,3.690000018,1.435000007,0.023776884,0.132554058,0.016569257,TRUE,-0.035
18542,pilot_1_free_3,1000,R,8,51,320.8517651,0,-285.0636597,2420.354492,350.4402332,0.042,3.780000033,1.470000013,0.024513445,0.133406504,0.016675813,TRUE,-0.035
18543,pilot_1_free_3,1000,R,8,51,320.8683947,0,-285.0857544,2420.485596,350.4646807,0.042,3.780000033,1.470000013,0.024447773,0.133049104,0.016631138,TRUE,-0.035
18544,pilot_1_free_3,1000,R,8,51,320.8852749,0,-285.1080933,2420.618652,350.4894714,0.042,3.780000033,1.470000013,0.024790333,0.134913376,0.016864172,TRUE,-0.035
18545,pilot_1_free_3,1000,R,8,51,320.9018583,0,-285.1300354,2420.749512,350.5138702,0.042,3.780000033,1.470000013,0.024398963,0.13278347,0.016597934,TRUE,-0.035
18546,pilot_1_free_3,1000,R,8,51,320.9184541,0,-285.151825,2420.879883,350.5381479,0.042,3.780000033,1.470000013,0.024277381,0.132121798,0.016515225,TRUE,-0.035
18547,pilot_1_free_3,1000,R,8,51,320.935244,0,-285.1739197,2421.012451,350.56285,0.042,3.780000033,1.470000013,0.024703806,0.134442478,0.01680531,TRUE,-0.035
18548,pilot_1_free_3,1000,R,8,51,320.9517952,0,-285.1957092,2421.143555,350.5872688,0.042,3.780000033,1.470000013,0.024417599,0.132884894,0.016610612,TRUE,-0.035
18549,pilot_1_free_3,1000,R,8,51,320.9683892,0,-285.2174377,2421.274658,350.6116686,0.042,3.780000033,1.470000013,0.024398519,0.132781055,0.016597632,TRUE,-0.035
18550,pilot_1_free_3,1000,R,8,51,320.9851755,0,-285.2392578,2421.406494,350.6362419,0.042,3.780000033,1.470000013,0.02457468,0.133739754,0.016717469,TRUE,-0.035
18551,pilot_1_free_3,1000,R,8,51,321.0018854,0,-285.2611084,2421.538818,350.660903,0.042,3.780000033,1.470000013,0.024660764,0.134208237,0.01677603,TRUE,-0.035
18552,pilot_1_free_3,1000,R,8,51,321.018464,0,-285.2826233,2421.669678,350.685277,0.042,3.780000033,1.470000013,0.024374114,0.132648238,0.01658103,TRUE,-0.035
18553,pilot_1_free_3,1000,R,8,51,321.0351567,0,-285.3041382,2421.800781,350.7096968,0.042,3.780000033,1.470000013,0.024421149,0.132904213,0.016613027,TRUE,-0.035
18554,pilot_1_free_3,1000,R,8,51,321.0518353,0,-285.3257751,2421.933105,350.7343321,0.042,3.780000033,1.470000013,0.02463414,0.134063345,0.016757918,TRUE,-0.035
18555,pilot_1_free_3,1000,R,8,51,321.068467,0,-285.3471985,2422.064453,350.7587824,0.042,3.780000033,1.470000013,0.024450436,0.133063594,0.016632949,TRUE,-0.035
18556,pilot_1_free_3,1000,R,8,51,321.0850785,0,-285.3684998,2422.195313,350.7831516,0.042,3.780000033,1.470000013,0.024368789,0.132619259,0.016577407,TRUE,-0.035
18557,pilot_1_free_3,1000,R,8,51,321.1017782,0,-285.3899231,2422.327393,350.8077383,0.042,3.780000033,1.470000013,0.024587105,0.13380737,0.016725921,TRUE,-0.035
18558,pilot_1_free_3,1000,R,8,51,321.1184754,0,-285.4111633,2422.45874,350.8321753,0.042,3.780000033,1.470000013,0.024436236,0.132986318,0.01662329,TRUE,-0.035
18559,pilot_1_free_3,1000,R,8,51,321.1351114,0,-285.4324341,2422.590576,350.8567104,0.042,3.780000033,1.470000013,0.024535632,0.133527247,0.016690906,TRUE,-0.035
18560,pilot_1_free_3,1000,R,8,51,321.1517791,0,-285.4536438,2422.722412,350.8812532,0.042,3.780000033,1.470000013,0.024542731,0.133565884,0.016695736,TRUE,-0.035
18561,pilot_1_free_3,1000,R,8,51,321.1684377,0,-285.4746704,2422.853271,350.9056215,0.042,3.780000033,1.470000013,0.024369233,0.132621674,0.016577709,TRUE,-0.035
18562,pilot_1_free_3,1000,R,8,51,321.1851159,0,-285.4958191,2422.985352,350.9302168,0.042,3.780000033,1.470000013,0.024594204,0.133846008,0.016730751,TRUE,-0.035
18563,pilot_1_free_3,1000,R,8,51,321.201789,0,-285.5168762,2423.117188,350.9547682,0.042,3.780000033,1.470000013,0.024552494,0.133619011,0.016702376,TRUE,-0.035
18564,pilot_1_free_3,1000,R,8,51,321.2184908,0,-285.5377808,2423.248535,350.9791946,0.042,3.780000033,1.470000013,0.02442603,0.132930776,0.016616347,TRUE,-0.035
18565,pilot_1_free_3,1000,R,8,51,321.2350968,0,-285.5586853,2423.380127,351.0036898,0.042,3.780000033,1.470000013,0.024494809,0.133305079,0.016663135,TRUE,-0.035
18566,pilot_1_free_3,1000,R,8,51,321.2518228,0,-285.5796509,2423.512451,351.0283146,0.042,3.780000033,1.470000013,0.024625265,0.134015048,0.016751881,TRUE,-0.035
18567,pilot_1_free_3,1000,R,8,51,321.2684835,0,-285.6003418,2423.643555,351.0526838,0.042,3.780000033,1.470000013,0.024368789,0.132619259,0.016577407,TRUE,-0.035
18568,pilot_1_free_3,1000,R,8,51,321.2852698,0,-285.6211853,2423.775879,351.0772924,0.042,3.780000033,1.470000013,0.024609291,0.133928113,0.016741014,TRUE,-0.035
18569,pilot_1_free_3,1000,R,8,51,321.3017678,0,-285.6417847,2423.906982,351.1016932,0.042,3.780000033,1.470000013,0.024400294,0.132790714,0.016598839,TRUE,-0.035
18570,pilot_1_free_3,1000,R,8,51,321.3184714,0,-285.6624756,2424.039307,351.1262894,0.042,3.780000033,1.470000013,0.024595979,0.133855667,0.016731958,TRUE,-0.035
18571,pilot_1_free_3,1000,R,8,51,321.3351858,0,-285.6830139,2424.170898,351.1507568,0.042,3.780000033,1.470000013,0.024466854,0.133152943,0.016644118,TRUE,-0.035
18572,pilot_1_free_3,1000,R,8,51,321.3517684,0,-285.7034607,2424.302246,351.1751842,0.042,3.780000033,1.470000013,0.024428693,0.132945265,0.016618158,TRUE,-0.035
18573,pilot_1_free_3,1000,R,8,51,321.3684348,0,-285.7239685,2424.434326,351.1997385,0.042,3.780000033,1.470000013,0.024552937,0.133621426,0.016702678,TRUE,-0.035
18574,pilot_1_free_3,1000,R,8,51,321.3852694,0,-285.7443848,2424.566162,351.224267,0.042,3.780000033,1.470000013,0.02452942,0.133493439,0.01668668,TRUE,-0.035
18575,pilot_1_free_3,1000,R,8,51,321.401791,0,-285.764679,2424.697754,351.2487135,0.042,3.780000033,1.470000013,0.024445554,0.13303703,0.016629629,TRUE,-0.035
18576,pilot_1_free_3,1000,R,8,51,321.4184312,0,-285.7849731,2424.82959,351.2732315,0.042,3.780000033,1.470000013,0.024518326,0.133433067,0.016679133,TRUE,-0.035
18577,pilot_1_free_3,1000,R,8,51,321.4352624,0,-285.8052979,2424.961914,351.2978373,0.042,3.780000033,1.470000013,0.024605741,0.133908794,0.016738599,TRUE,-0.035
18578,pilot_1_free_3,1000,R,8,51,321.4518525,0,-285.8254395,2425.093506,351.3223095,0.042,3.780000033,1.470000013,0.024471735,0.133179507,0.016647438,TRUE,-0.035
18579,pilot_1_free_3,1000,R,8,51,321.4685622,0,-285.8456421,2425.22583,351.3469114,0.042,3.780000033,1.470000013,0.024602635,0.13389189,0.016736486,TRUE,-0.035
18580,pilot_1_free_3,1000,R,8,51,321.4851649,0,-285.8655396,2425.356689,351.3712301,0.042,3.780000033,1.470000013,0.024319091,0.132348795,0.016543599,TRUE,-0.035
18581,pilot_1_free_3,1000,R,8,51,321.501806,0,-285.8855591,2425.488525,351.3957481,0.042,3.780000033,1.470000013,0.024517883,0.133430652,0.016678832,TRUE,-0.035
18582,pilot_1_free_3,1000,R,8,51,321.5185196,0,-285.9056091,2425.621094,351.4197779,0.041,3.690000018,1.435000007,0.02402942,0.133961921,0.01674524,TRUE,-0.035
18583,pilot_1_free_3,1000,R,8,51,321.5351018,0,-285.925354,2425.751953,351.4435205,0.041,3.690000018,1.435000007,0.023743097,0.132365699,0.016545712,TRUE,-0.035
18584,pilot_1_free_3,1000,R,8,51,321.5518232,0,-285.9453125,2425.884521,351.4669809,0.04,3.600000003,1.400000001,0.023459818,0.134056101,0.016757013,TRUE,-0.035
18585,pilot_1_free_3,1000,R,8,51,321.5685174,0,-285.9651184,2426.016602,351.489768,0.039,3.510000031,1.365000012,0.022787207,0.133551395,0.016693924,TRUE,-0.035
18586,pilot_1_free_3,1000,R,8,51,321.5851697,0,-285.9847717,2426.147949,351.5112534,0.037,3.330000022,1.295000009,0.021485724,0.132730343,0.016591293,TRUE,-0.035
18587,pilot_1_free_3,1000,R,8,51,321.6018597,0,-286.0045166,2426.280273,351.5323229,0.036,3.240000018,1.260000007,0.021070477,0.133780807,0.016722601,TRUE,-0.035
18588,pilot_1_free_3,1000,R,8,51,321.6184966,0,-286.0240479,2426.411621,351.5520611,0.034,3.060000009,1.190000004,0.019737173,0.132686875,0.016585859,TRUE,-0.035
18589,pilot_1_free_3,1000,R,8,51,321.635214,0,-286.0437927,2426.544434,351.5714617,0.033,2.970000005,1.155000002,0.019400022,0.134372447,0.016796556,TRUE,-0.035
18590,pilot_1_free_3,1000,R,8,51,321.6518467,0,-286.0632935,2426.676025,351.5895061,0.031,2.789999996,1.084999999,0.018045112,0.133051519,0.01663144,TRUE,-0.035
18591,pilot_1_free_3,1000,R,8,51,321.6684893,0,-286.0827637,2426.807861,351.6069813,0.03,2.700000023,1.050000009,0.01747569,0.133148114,0.016643514,TRUE,-0.035
18592,pilot_1_free_3,1000,R,8,51,321.68522,0,-286.1022034,2426.939697,351.623888,0.029,2.610000009,1.015000003,0.016906035,0.133249538,0.016656192,TRUE,-0.035
18593,pilot_1_free_3,1000,R,8,51,321.701789,0,-286.1216125,2427.071533,351.6401978,0.028,2.519999994,0.979999998,0.016309756,0.133140869,0.016642609,TRUE,-0.035
18594,pilot_1_free_3,1000,R,8,51,321.718377,0,-286.1408997,2427.202881,351.6564541,0.028,2.519999994,0.979999998,0.016256509,0.132706194,0.016588274,TRUE,-0.035
18595,pilot_1_free_3,1000,R,8,51,321.7351047,0,-286.1602478,2427.334961,351.6722155,0.027,2.429999979,0.944999992,0.01576064,0.133423408,0.016677926,TRUE,-0.035
18596,pilot_1_free_3,1000,R,8,51,321.7519305,0,-286.1798096,2427.468506,351.6875706,0.026000001,2.340000048,0.910000019,0.015356286,0.135000311,0.016875039,TRUE,-0.035
18597,pilot_1_free_3,1000,R,8,51,321.7684953,0,-286.1989441,2427.599365,351.7026196,0.026000001,2.340000048,0.910000019,0.015048083,0.132290838,0.016536355,TRUE,-0.035
