,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
17370,pilot_4_£,-1,L,8,48,308.8190355,0,-59.65835571,2306.250488,359.2674631,0.024,2.160000019,0.840000007,0.013979585,0.1331389,0.016642362,FALSE,0.037
17371,pilot_4_£,-1,L,8,48,308.8356688,0,-59.66005707,2306.383545,359.2820174,0.024999999,2.249999866,0.874999948,0.014554143,0.133066455,0.016633307,FALSE,0.037
17372,pilot_4_£,-1,L,8,48,308.8523435,0,-59.66172791,2306.516846,359.297774,0.027000003,2.430000231,0.94500009,0.0157567,0.133390041,0.016673755,FALSE,0.037
17373,pilot_4_£,-1,L,8,48,308.8690323,0,-59.66336441,2306.650391,359.3141273,0.027999997,2.519999743,0.9799999,0.016353294,0.133496294,0.016687037,FALSE,0.037
17374,pilot_4_£,-1,L,8,48,308.8856644,0,-59.66495895,2306.783447,359.3304264,0.027999997,2.519999743,0.9799999,0.01629916,0.133054381,0.016631798,FALSE,0.037
17375,pilot_4_£,-1,L,8,48,308.9023128,0,-59.66651535,2306.916748,359.3473276,0.028999999,2.609999925,1.014999971,0.016901189,0.133211344,0.016651418,FALSE,0.037
17376,pilot_4_£,-1,L,8,48,308.9189938,0,-59.6680336,2307.050049,359.3642533,0.028999999,2.609999925,1.014999971,0.016925699,0.13340453,0.016675566,FALSE,0.037
17377,pilot_4_£,-1,L,8,48,308.9356057,0,-59.66950989,2307.182861,359.3811141,0.028999999,2.609999925,1.014999971,0.016860747,0.132892588,0.016611573,FALSE,0.037
17378,pilot_4_£,-1,L,8,48,308.952297,0,-59.67095184,2307.316406,359.3980557,0.028999999,2.609999925,1.014999971,0.016941631,0.133530101,0.016691263,FALSE,0.037
17379,pilot_4_£,-1,L,8,48,308.968981,0,-59.67235565,2307.449951,359.4149903,0.028999999,2.609999925,1.014999971,0.016934584,0.13347456,0.01668432,FALSE,0.037
17380,pilot_4_£,-1,L,8,48,308.985633,0,-59.67371368,2307.583008,359.4318854,0.028999999,2.609999925,1.014999971,0.016895061,0.133163048,0.016645381,FALSE,0.037
17381,pilot_4_£,-1,L,8,48,309.0022573,0,-59.67503357,2307.716064,359.4487664,0.028999999,2.609999925,1.014999971,0.016880968,0.133051966,0.016631496,FALSE,0.037
17382,pilot_4_£,-1,L,8,48,309.0189998,0,-59.67632294,2307.850098,359.465177,0.027999997,2.519999743,0.9799999,0.016410683,0.13396477,0.016745596,FALSE,0.037
17383,pilot_4_£,-1,L,8,48,309.0356205,0,-59.67756271,2307.983154,359.4814655,0.027999997,2.519999743,0.9799999,0.016288511,0.132967447,0.016620931,FALSE,0.037
17384,pilot_4_£,-1,L,8,48,309.0522586,0,-59.67876816,2308.116211,359.497768,0.027999997,2.519999743,0.9799999,0.016302414,0.133080944,0.016635118,FALSE,0.037
17385,pilot_4_£,-1,L,8,48,309.0689574,0,-59.67993927,2308.249756,359.5135523,0.027000003,2.430000231,0.94500009,0.015784369,0.133624279,0.016703035,FALSE,0.037
17386,pilot_4_£,-1,L,8,48,309.0856303,0,-59.68107224,2308.383057,359.5293008,0.027000003,2.430000231,0.94500009,0.015748428,0.133320012,0.016665001,FALSE,0.037
17387,pilot_4_£,-1,L,8,48,309.1023577,0,-59.68217087,2308.516846,359.5445296,0.026000001,2.340000048,0.910000019,0.015228879,0.133880251,0.016735031,FALSE,0.037
17388,pilot_4_£,-1,L,8,48,309.1189904,0,-59.68322754,2308.649902,359.5590819,0.024999999,2.249999866,0.874999948,0.014552294,0.133049551,0.016631194,FALSE,0.037
17389,pilot_4_£,-1,L,8,48,309.1356075,0,-59.68424988,2308.782959,359.573042,0.024,2.160000019,0.840000007,0.013960061,0.132952958,0.01661912,FALSE,0.037
17390,pilot_4_£,-1,L,8,48,309.1522722,0,-59.6852417,2308.91626,359.5864559,0.022999998,2.069999836,0.804999936,0.013413867,0.133305523,0.01666319,FALSE,0.037
17391,pilot_4_£,-1,L,8,48,309.1689704,0,-59.68620682,2309.049805,359.5993144,0.022,1.979999989,0.769999996,0.012858548,0.133595301,0.016699413,FALSE,0.037
17392,pilot_4_£,-1,L,8,48,309.185719,0,-59.68714523,2309.183838,359.6110372,0.02,1.79999996,0.699999984,0.011722762,0.133974429,0.016746804,FALSE,0.037
17393,pilot_4_£,-1,L,8,48,309.2022762,0,-59.6880455,2309.316406,359.6220497,0.019000001,1.710000113,0.665000044,0.011012573,0.132482068,0.016560258,FALSE,0.037
17394,pilot_4_£,-1,L,8,48,309.2189563,0,-59.6889267,2309.449707,359.6319731,0.017000001,1.530000083,0.595000032,0.009923399,0.133423849,0.016677981,FALSE,0.037
17395,pilot_4_£,-1,L,8,48,309.2356298,0,-59.689785,2309.583008,359.6407269,0.015000001,1.350000054,0.525000021,0.008753722,0.133390041,0.016673755,FALSE,0.037
17396,pilot_4_£,-1,L,8,48,309.2522664,0,-59.69062042,2309.716064,359.6488791,0.013999999,1.259999871,0.48999995,0.008152242,0.133097848,0.016637231,FALSE,0.037
17397,pilot_4_£,-1,L,8,48,309.2689927,0,-59.69144058,2309.849854,359.6564892,0.013,1.170000024,0.455000009,0.007610044,0.133802976,0.016725372,FALSE,0.037
17398,pilot_4_£,-1,L,8,48,309.2856094,0,-59.69223785,2309.982666,359.6640488,0.013,1.170000024,0.455000009,0.00755964,0.132916736,0.016614592,FALSE,0.037
17399,pilot_4_£,-1,L,8,48,309.3023209,0,-59.69302368,2310.116455,359.6710691,0.011999998,1.079999842,0.419999938,0.007020345,0.133720872,0.016715109,FALSE,0.037
17400,pilot_4_£,-1,L,8,48,309.3189222,0,-59.69378662,2310.249268,359.6780413,0.011999998,1.079999842,0.419999938,0.006972169,0.132803239,0.016600405,FALSE,0.037
17401,pilot_4_£,-1,L,8,48,309.3356823,0,-59.69453812,2310.383301,359.6850776,0.011999998,1.079999842,0.419999938,0.007036319,0.13402514,0.016753143,FALSE,0.037
17402,pilot_4_£,-1,L,8,48,309.3522642,0,-59.69526672,2310.515869,359.692043,0.011999998,1.079999842,0.419999938,0.00696545,0.132675254,0.016584407,FALSE,0.037
17403,pilot_4_£,-1,L,8,48,309.3689984,0,-59.6959877,2310.649658,359.6990703,0.011999998,1.079999842,0.419999938,0.007027191,0.133851273,0.016731409,FALSE,0.037
17404,pilot_4_£,-1,L,8,48,309.3855408,0,-59.69668198,2310.781982,359.7060215,0.011999998,1.079999842,0.419999938,0.006951251,0.132404793,0.016550599,FALSE,0.037
17405,pilot_4_£,-1,L,8,48,309.4022088,0,-59.69736481,2310.915283,359.7130203,0.011999998,1.079999842,0.419999938,0.006998792,0.133310352,0.016663794,FALSE,0.037
17406,pilot_4_£,-1,L,8,48,309.4191923,0,-59.69804382,2311.051025,359.7201518,0.011999998,1.079999842,0.419999938,0.007131529,0.135838673,0.016979834,FALSE,0.037
17407,pilot_4_£,-1,L,8,48,309.4355766,0,-59.69868469,2311.182129,359.7270327,0.011999998,1.079999842,0.419999938,0.006880889,0.131064566,0.016383071,FALSE,0.037
17408,pilot_4_£,-1,L,8,48,309.4522805,0,-59.69932175,2311.315674,359.7340495,0.011999998,1.079999842,0.419999938,0.007016795,0.133653257,0.016706657,FALSE,0.037
17409,pilot_4_£,-1,L,8,48,309.4689307,0,-59.69993973,2311.448975,359.7404614,0.011,0.989999995,0.384999998,0.006411842,0.133233078,0.016654135,FALSE,0.037
17410,pilot_4_£,-1,L,8,48,309.4855495,0,-59.70054245,2311.582031,359.746859,0.011,0.989999995,0.384999998,0.006397664,0.132938469,0.016617309,FALSE,0.037
17411,pilot_4_£,-1,L,8,48,309.502204,0,-59.70112991,2311.715332,359.7532702,0.011,0.989999995,0.384999998,0.006411145,0.133218589,0.016652324,FALSE,0.037
17412,pilot_4_£,-1,L,8,48,309.5189538,0,-59.70170593,2311.849365,359.7597196,0.011,0.989999995,0.384999998,0.006449379,0.134013066,0.016751633,FALSE,0.037
17413,pilot_4_£,-1,L,8,48,309.5356197,0,-59.70226669,2311.982666,359.7661349,0.011,0.989999995,0.384999998,0.006415328,0.133305523,0.01666319,FALSE,0.037
17414,pilot_4_£,-1,L,8,48,309.5522201,0,-59.70280838,2312.115479,359.7725271,0.011,0.989999995,0.384999998,0.006392202,0.132824973,0.016603122,FALSE,0.037
17415,pilot_4_£,-1,L,8,48,309.5689075,0,-59.70333862,2312.249023,359.7789518,0.011,0.989999995,0.384999998,0.006424742,0.133501123,0.01668764,FALSE,0.037
17416,pilot_4_£,-1,L,8,48,309.585583,0,-59.70385361,2312.382324,359.7853713,0.011,0.989999995,0.384999998,0.006419512,0.133392456,0.016674057,FALSE,0.037
17417,pilot_4_£,-1,L,8,48,309.6023328,0,-59.70435715,2312.516357,359.7912344,0.009999998,0.899999812,0.349999927,0.00586307,0.134013066,0.016751633,FALSE,0.037
17418,pilot_4_£,-1,L,8,48,309.6189613,0,-59.70484161,2312.649414,359.7970526,0.009999998,0.899999812,0.349999927,0.00581817,0.132986766,0.016623346,FALSE,0.037
17419,pilot_4_£,-1,L,8,48,309.6355813,0,-59.70531082,2312.782471,359.8028699,0.009999998,0.899999812,0.349999927,0.005817325,0.132967447,0.016620931,FALSE,0.037
17420,pilot_4_£,-1,L,8,48,309.6521996,0,-59.70576859,2312.915527,359.8086868,0.009999998,0.899999812,0.349999927,0.005816902,0.132957788,0.016619723,FALSE,0.037
17421,pilot_4_£,-1,L,8,48,309.6689035,0,-59.7062149,2313.049072,359.814533,0.009999998,0.899999812,0.349999927,0.005846167,0.133626694,0.016703337,FALSE,0.037
17422,pilot_4_£,-1,L,8,48,309.6857795,0,-59.70665359,2313.184082,359.814533,0,0,0,0,0.135010388,0.016876299,TRUE,0.046999998
17423,pilot_4_£,-1,L,8,48,309.7029432,0,-59.70709991,2313.321289,359.814533,0,0,0,0,0.137311715,0.017163964,TRUE,0.046999998
17424,pilot_4_£,-1,L,8,48,309.7189429,0,-59.70751572,2313.449219,359.814533,0,0,0,0,0.127937369,0.015992171,TRUE,0.046999998
17425,pilot_4_£,-1,L,8,48,309.7356882,0,-59.70795059,2313.583252,359.8139465,-0.000999998,-0.089999847,-0.034999941,-0.000586422,0.134039629,0.016754954,TRUE,0.046999998
17426,pilot_4_£,-1,L,8,48,309.7522517,0,-59.70838165,2313.71582,359.8133668,-0.000999998,-0.089999847,-0.034999941,-0.000579724,0.132508631,0.016563579,TRUE,0.046999998
17427,pilot_4_£,-1,L,8,48,309.7689925,0,-59.70881653,2313.849854,359.8121947,-0.001999997,-0.179999694,-0.069999881,-0.001172084,0.133952695,0.016744087,TRUE,0.046999998
17428,pilot_4_£,-1,L,8,48,309.7856412,0,-59.7092514,2313.983154,359.8104467,-0.002999999,-0.269999877,-0.104999952,-0.001748049,0.133184781,0.016648098,TRUE,0.046999998
17429,pilot_4_£,-1,L,8,48,309.8023147,0,-59.70969391,2314.116455,359.8081123,-0.003999997,-0.359999724,-0.139999893,-0.002334366,0.133392456,0.016674057,TRUE,0.046999998
17430,pilot_4_£,-1,L,8,48,309.8189561,0,-59.71014023,2314.249512,359.8052003,-0.004999999,-0.449999906,-0.174999963,-0.00291199,0.133119581,0.016639948,TRUE,0.046999998
17431,pilot_4_£,-1,L,8,48,309.8356537,0,-59.71059418,2314.383057,359.8016937,-0.005999997,-0.539999753,-0.209999904,-0.003506622,0.133585642,0.016698205,TRUE,0.046999998
17432,pilot_4_£,-1,L,8,48,309.8523076,0,-59.71105576,2314.516357,359.7976138,-0.006999999,-0.629999936,-0.244999975,-0.004079893,0.133221004,0.016652625,TRUE,0.046999998
17433,pilot_4_£,-1,L,8,48,309.8689695,0,-59.71152496,2314.649658,359.7935327,-0.006999999,-0.629999936,-0.244999975,-0.004081076,0.133259641,0.016657455,TRUE,0.046999998
17434,pilot_4_£,-1,L,8,48,309.8856324,0,-59.71200562,2314.782715,359.7894594,-0.006999999,-0.629999936,-0.244999975,-0.004073311,0.133006084,0.016625761,TRUE,0.046999998
17435,pilot_4_£,-1,L,8,48,309.9022223,0,-59.7124939,2314.915771,359.7853859,-0.006999999,-0.629999936,-0.244999975,-0.004073533,0.133013329,0.016626666,TRUE,0.046999998
17436,pilot_4_£,-1,L,8,48,309.9189501,0,-59.71299362,2315.049561,359.7812872,-0.006999999,-0.629999936,-0.244999975,-0.004098677,0.133834369,0.016729296,TRUE,0.046999998
17437,pilot_4_£,-1,L,8,48,309.9356217,0,-59.71350098,2315.182861,359.7772024,-0.006999999,-0.629999936,-0.244999975,-0.004084848,0.133382797,0.01667285,TRUE,0.046999998
17438,pilot_4_£,-1,L,8,48,309.9522094,0,-59.71401596,2315.315674,359.7731385,-0.006999999,-0.629999936,-0.244999975,-0.004063845,0.132696987,0.016587123,TRUE,0.046999998
17439,pilot_4_£,-1,L,8,48,309.9688832,0,-59.71454239,2315.448975,359.7690537,-0.006999999,-0.629999936,-0.244999975,-0.004084848,0.133382797,0.01667285,TRUE,0.046999998
17440,pilot_4_£,-1,L,8,48,309.9856052,0,-59.71508026,2315.582764,359.7649563,-0.006999999,-0.629999936,-0.244999975,-0.00409742,0.133793317,0.016724165,TRUE,0.046999998
17441,pilot_4_£,-1,L,8,48,310.0023273,0,-59.71562958,2315.716553,359.7608608,-0.006999999,-0.629999936,-0.244999975,-0.004095497,0.133730532,0.016716316,TRUE,0.046999998
17442,pilot_4_£,-1,L,8,48,310.0189576,0,-59.71618652,2315.849609,359.7567855,-0.006999999,-0.629999936,-0.244999975,-0.004075234,0.13306887,0.016633609,TRUE,0.046999998
17443,pilot_4_£,-1,L,8,48,310.0355688,0,-59.7167511,2315.982422,359.752715,-0.006999999,-0.629999936,-0.244999975,-0.004070501,0.132914321,0.01661429,TRUE,0.046999998
17444,pilot_4_£,-1,L,8,48,310.0522498,0,-59.71732712,2316.115967,359.7486288,-0.006999999,-0.629999936,-0.244999975,-0.004086253,0.133428679,0.016678585,TRUE,0.046999998
17445,pilot_4_£,-1,L,8,48,310.0689734,0,-59.71791458,2316.249756,359.744531,-0.006999999,-0.629999936,-0.244999975,-0.004097716,0.133802976,0.016725372,TRUE,0.046999998
17446,pilot_4_£,-1,L,8,48,310.0856547,0,-59.71850967,2316.383057,359.7404461,-0.006999999,-0.629999936,-0.244999975,-0.004084922,0.133385212,0.016673151,TRUE,0.046999998
17447,pilot_4_£,-1,L,8,48,310.1021806,0,-59.71910858,2316.515381,359.736396,-0.006999999,-0.629999936,-0.244999975,-0.004050089,0.13224783,0.016530979,TRUE,0.046999998
17448,pilot_4_£,-1,L,8,48,310.1188902,0,-59.71972275,2316.64917,359.7323021,-0.006999999,-0.629999936,-0.244999975,-0.004093944,0.13367982,0.016709978,TRUE,0.046999998
17449,pilot_4_£,-1,L,8,48,310.1355395,0,-59.72034454,2316.782227,359.7282272,-0.006999999,-0.629999936,-0.244999975,-0.004074938,0.133059211,0.016632401,TRUE,0.046999998
17450,pilot_4_£,-1,L,8,48,310.152162,0,-59.72097778,2316.915283,359.7241495,-0.006999999,-0.629999936,-0.244999975,-0.004077674,0.133148559,0.01664357,TRUE,0.046999998
17451,pilot_4_£,-1,L,8,48,310.1689009,0,-59.72162247,2317.049072,359.7200495,-0.006999999,-0.629999936,-0.244999975,-0.004100008,0.133877836,0.016734729,TRUE,0.046999998
17452,pilot_4_£,-1,L,8,48,310.1856215,0,-59.72227478,2317.182617,359.7159573,-0.006999999,-0.629999936,-0.244999975,-0.004092243,0.133624279,0.016703035,TRUE,0.046999998
17453,pilot_4_£,-1,L,8,48,310.2022515,0,-59.72293472,2317.315918,359.7118782,-0.006999999,-0.629999936,-0.244999975,-0.004079005,0.133192026,0.016649003,TRUE,0.046999998
17454,pilot_4_£,-1,L,8,48,310.2189451,0,-59.72360611,2317.449463,359.7077883,-0.006999999,-0.629999936,-0.244999975,-0.004089877,0.133547005,0.016693376,TRUE,0.046999998
17455,pilot_4_£,-1,L,8,48,310.2355978,0,-59.72428513,2317.582764,359.7037086,-0.006999999,-0.629999936,-0.244999975,-0.004079819,0.133218589,0.016652324,TRUE,0.046999998
17456,pilot_4_£,-1,L,8,48,310.2522434,0,-59.72497559,2317.71582,359.6996301,-0.006999999,-0.629999936,-0.244999975,-0.004078414,0.133172707,0.016646588,TRUE,0.046999998
17457,pilot_4_£,-1,L,8,48,310.2689531,0,-59.72567749,2317.849365,359.6955374,-0.006999999,-0.629999936,-0.244999975,-0.004092761,0.133641183,0.016705148,TRUE,0.046999998
17458,pilot_4_£,-1,L,8,48,310.285616,0,-59.72638702,2317.982666,359.6914544,-0.006999999,-0.629999936,-0.244999975,-0.004082925,0.133320012,0.016665001,TRUE,0.046999998
17459,pilot_4_£,-1,L,8,48,310.3022741,0,-59.72710419,2318.115967,359.6873721,-0.006999999,-0.629999936,-0.244999975,-0.004082333,0.133300693,0.016662587,TRUE,0.046999998
17460,pilot_4_£,-1,L,8,48,310.3189662,0,-59.72783279,2318.249512,359.6838666,-0.005999997,-0.539999753,-0.209999904,-0.003505481,0.133542175,0.016692772,TRUE,0.046999998
17461,pilot_4_£,-1,L,8,48,310.3356578,0,-59.72856903,2318.383057,359.6803623,-0.005999997,-0.539999753,-0.209999904,-0.003504276,0.133496294,0.016687037,TRUE,0.046999998
17462,pilot_4_£,-1,L,8,48,310.3521689,0,-59.72930527,2318.515137,359.6768949,-0.005999997,-0.539999753,-0.209999904,-0.003467447,0.132093281,0.01651166,TRUE,0.046999998
17463,pilot_4_£,-1,L,8,48,310.3690117,0,-59.73006439,2318.649902,359.6739472,-0.004999999,-0.449999906,-0.174999963,-0.002947647,0.134749587,0.016843698,TRUE,0.046999998
17464,pilot_4_£,-1,L,8,48,310.3856,0,-59.7308197,2318.782715,359.6716245,-0.003999997,-0.359999724,-0.139999893,-0.002322745,0.13272838,0.016591047,TRUE,0.046999998
17465,pilot_4_£,-1,L,8,48,310.4023118,0,-59.73158646,2318.916504,359.6698699,-0.002999999,-0.269999877,-0.104999952,-0.00175461,0.13368465,0.016710581,TRUE,0.046999998
17466,pilot_4_£,-1,L,8,48,310.418991,0,-59.73235703,2319.050049,359.6687021,-0.001999997,-0.179999694,-0.069999881,-0.001167795,0.133462486,0.016682811,TRUE,0.046999998
17467,pilot_4_£,-1,L,8,48,310.4356046,0,-59.73312378,2319.182861,359.6681208,-0.000999998,-0.089999847,-0.034999941,-0.00058132,0.132873269,0.016609159,TRUE,0.046999998
17468,pilot_4_£,-1,L,8,48,310.4522235,0,-59.73389435,2319.315918,359.6681208,0,0,0,0,0.132965032,0.016620629,TRUE,0.046999998
17469,pilot_4_£,-1,L,8,48,310.4689935,0,-59.73467255,2319.450195,359.6687078,0.001000002,0.090000182,0.035000071,0.000586963,0.134162785,0.016770348,TRUE,0.046999998
17470,pilot_4_£,-1,L,8,48,310.4855456,0,-59.7354393,2319.58252,359.669287,0.001000002,0.090000182,0.035000071,0.000579293,0.132409623,0.016551203,TRUE,0.046999998
17471,pilot_4_£,-1,L,8,48,310.5022577,0,-59.73620987,2319.716064,359.6698718,0.001000002,0.090000182,0.035000071,0.000584787,0.133665331,0.016708166,TRUE,0.046999998
17472,pilot_4_£,-1,L,8,48,310.5188693,0,-59.73697662,2319.848877,359.6704534,0.001000002,0.090000182,0.035000071,0.000581544,0.13292398,0.016615498,TRUE,0.046999998
17473,pilot_4_£,-1,L,8,48,310.5355455,0,-59.73774338,2319.982178,359.671037,0.001000002,0.090000182,0.035000071,0.000583646,0.13340453,0.016675566,TRUE,0.046999998
17474,pilot_4_£,-1,L,8,48,310.5522138,0,-59.73851013,2320.115479,359.6716205,0.001000002,0.090000182,0.035000071,0.000583456,0.133361064,0.016670133,TRUE,0.046999998
17475,pilot_4_£,-1,L,8,48,310.56888,0,-59.73927307,2320.248779,359.6722038,0.001000002,0.090000182,0.035000071,0.000583297,0.133324841,0.016665605,TRUE,0.046999998
17476,pilot_4_£,-1,L,8,48,310.5855851,0,-59.74003601,2320.382324,359.6727878,0.001000002,0.090000182,0.035000071,0.000584058,0.133498709,0.016687339,TRUE,0.046999998
17477,pilot_4_£,-1,L,8,48,310.6022233,0,-59.74079514,2320.515625,359.6733707,0.001000002,0.090000182,0.035000071,0.000582854,0.133223419,0.016652927,TRUE,0.046999998
17478,pilot_4_£,-1,L,8,48,310.6188376,0,-59.74155426,2320.648438,359.6739523,0.001000002,0.090000182,0.035000071,0.000581586,0.13293364,0.016616705,TRUE,0.046999998
17479,pilot_4_£,-1,L,8,48,310.6355035,0,-59.74231339,2320.781738,359.6745352,0.001000002,0.090000182,0.035000071,0.000582938,0.133242737,0.016655342,TRUE,0.046999998
17480,pilot_4_£,-1,L,8,48,310.6521775,0,-59.74307251,2320.915283,359.675119,0.001000002,0.090000182,0.035000071,0.000583794,0.133438338,0.016679792,TRUE,0.046999998
17481,pilot_4_£,-1,L,8,48,310.6688347,0,-59.74382782,2321.048584,359.6757022,0.001000002,0.090000182,0.035000071,0.000583181,0.133298278,0.016662285,TRUE,0.046999998
17482,pilot_4_£,-1,L,8,48,310.685503,0,-59.74458313,2321.181885,359.6762851,0.001000002,0.090000182,0.035000071,0.000582949,0.133245152,0.016655644,TRUE,0.046999998
17483,pilot_4_£,-1,L,8,48,310.7021565,0,-59.74533463,2321.315186,359.6768684,0.001000002,0.090000182,0.035000071,0.000583287,0.133322426,0.016665303,TRUE,0.046999998
17484,pilot_4_£,-1,L,8,48,310.718923,0,-59.74608994,2321.449219,359.677455,0.001000002,0.090000182,0.035000071,0.000586604,0.134080681,0.016760085,TRUE,0.046999998
17485,pilot_4_£,-1,L,8,48,310.7355463,0,-59.74683762,2321.582031,359.6780365,0.001000002,0.090000182,0.035000071,0.000581417,0.132895003,0.016611875,TRUE,0.046999998
17486,pilot_4_£,-1,L,8,48,310.7522122,0,-59.74758911,2321.715576,359.6786204,0.001000002,0.090000182,0.035000071,0.00058391,0.133464901,0.016683113,TRUE,0.046999998
17487,pilot_4_£,-1,L,8,48,310.7688805,0,-59.74833679,2321.848877,359.6792037,0.001000002,0.090000182,0.035000071,0.000583392,0.133346575,0.016668322,TRUE,0.046999998
17488,pilot_4_£,-1,L,8,48,310.7855446,0,-59.74908066,2321.981934,359.6797863,0.001000002,0.090000182,0.035000071,0.000582579,0.133160633,0.016645079,TRUE,0.046999998
17489,pilot_4_£,-1,L,8,48,310.8022096,0,-59.74982452,2322.115479,359.6803701,0.001000002,0.090000182,0.035000071,0.000583804,0.133440753,0.016680094,TRUE,0.046999998
17490,pilot_4_£,-1,L,8,48,310.8188909,0,-59.75056839,2322.249023,359.6809541,0.001000002,0.090000182,0.035000071,0.000583984,0.133481805,0.016685226,TRUE,0.046999998
17491,pilot_4_£,-1,L,8,48,310.8354593,0,-59.75130463,2322.381592,359.6815341,0.001000002,0.090000182,0.035000071,0.000579938,0.132556927,0.016569616,TRUE,0.046999998
17492,pilot_4_£,-1,L,8,48,310.8521452,0,-59.75204468,2322.515137,359.6821181,0.001000002,0.090000182,0.035000071,0.000584005,0.133486634,0.016685829,TRUE,0.046999998
17493,pilot_4_£,-1,L,8,48,310.8688096,0,-59.75278473,2322.648438,359.6827013,0.001000002,0.090000182,0.035000071,0.000583245,0.133312767,0.016664096,TRUE,0.046999998
17494,pilot_4_£,-1,L,8,48,310.8854589,0,-59.75352097,2322.781738,359.683284,0.001000002,0.090000182,0.035000071,0.000582716,0.133192026,0.016649003,TRUE,0.046999998
17495,pilot_4_£,-1,L,8,48,310.9021544,0,-59.75426102,2322.915283,359.6838684,0.001000002,0.090000182,0.035000071,0.000584375,0.133571153,0.016696394,TRUE,0.046999998
