,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18367,pilot_6_3,1000,L,8,50,315.5793398,0,-64.98668671,2430.579834,348.9814348,0.017,1.529999999,0.595,0.00986413,0.132626957,0.01657837,TRUE,-0.01
18368,pilot_6_3,1000,L,8,50,315.596009,0,-65.01220703,2430.710938,348.9913645,0.017,1.529999999,0.595,0.009931301,0.133530101,0.016691263,TRUE,-0.01
18369,pilot_6_3,1000,L,8,50,315.6129511,0,-65.03808594,2430.843994,349.0014439,0.017,1.529999999,0.595,0.010078575,0.135510257,0.016938782,TRUE,-0.01
18370,pilot_6_3,1000,L,8,50,315.6292895,0,-65.06302643,2430.972412,349.0111666,0.017,1.529999999,0.595,0.009722603,0.130724076,0.016340509,TRUE,-0.01
18371,pilot_6_3,1000,L,8,50,315.645966,0,-65.0884552,2431.103271,349.0210876,0.017,1.529999999,0.595,0.009921962,0.13340453,0.016675566,TRUE,-0.01
18372,pilot_6_3,1000,L,8,50,315.6627937,0,-65.1140976,2431.235352,349.0311022,0.017,1.529999999,0.595,0.010012841,0.134626431,0.016828304,TRUE,-0.01
18373,pilot_6_3,1000,L,8,50,315.6792592,0,-65.13916779,2431.364746,349.0409012,0.017,1.529999999,0.595,0.009799293,0.131755206,0.016469401,TRUE,-0.01
18374,pilot_6_3,1000,L,8,50,315.6959438,0,-65.16454315,2431.49585,349.050828,0.017,1.529999999,0.595,0.009926991,0.133472145,0.016684018,TRUE,-0.01
18375,pilot_6_3,1000,L,8,50,315.7127615,0,-65.19007874,2431.62793,349.0608282,0.017,1.529999999,0.595,0.00999973,0.134450149,0.016806269,TRUE,-0.01
18376,pilot_6_3,1000,L,8,50,315.729643,0,-65.2157135,2431.760498,349.0708752,0.017,1.529999999,0.595,0.010046965,0.135085248,0.016885656,TRUE,-0.01
18377,pilot_6_3,1000,L,8,50,315.7459651,0,-65.24047852,2431.888672,349.0805893,0.017,1.529999999,0.595,0.009714521,0.130615409,0.016326926,TRUE,-0.01
18378,pilot_6_3,1000,L,8,50,315.7626328,0,-65.26573181,2432.019531,349.08992,0.016,1.439999985,0.559999994,0.009331217,0.133303108,0.016662888,TRUE,-0.01
18379,pilot_6_3,1000,L,8,50,315.7792302,0,-65.29087067,2432.149902,349.0992184,0.016,1.439999985,0.559999994,0.009297917,0.132827387,0.016603423,TRUE,-0.01
18380,pilot_6_3,1000,L,8,50,315.7959329,0,-65.31613922,2432.281006,349.108572,0.016,1.439999985,0.559999994,0.009353192,0.133617035,0.016702129,TRUE,-0.01
18381,pilot_6_3,1000,L,8,50,315.8126066,0,-65.34133911,2432.411865,349.1179066,0.016,1.439999985,0.559999994,0.009335105,0.133358649,0.016669831,TRUE,-0.01
18382,pilot_6_3,1000,L,8,50,315.8292738,0,-65.36651611,2432.542725,349.127243,0.016,1.439999985,0.559999994,0.009336289,0.133375553,0.016671944,TRUE,-0.01
18383,pilot_6_3,1000,L,8,50,315.845936,0,-65.39165497,2432.673584,349.1365719,0.016,1.439999985,0.559999994,0.009329696,0.133281374,0.016660172,TRUE,-0.01
18384,pilot_6_3,1000,L,8,50,315.8626684,0,-65.41688538,2432.804932,349.1459427,0.016,1.439999985,0.559999994,0.009370772,0.133868177,0.016733522,TRUE,-0.01
18385,pilot_6_3,1000,L,8,50,315.8793442,0,-65.44197845,2432.935791,349.1546888,0.015,1.34999997,0.524999988,0.008746115,0.13327413,0.016659266,TRUE,-0.01
18386,pilot_6_3,1000,L,8,50,315.8959655,0,-65.46702576,2433.066406,349.1634245,0.015,1.34999997,0.524999988,0.008734705,0.133100263,0.016637533,TRUE,-0.01
18387,pilot_6_3,1000,L,8,50,315.9126776,0,-65.49214935,2433.197754,349.1721935,0.015,1.34999997,0.524999988,0.00876941,0.133629109,0.016703639,TRUE,-0.01
18388,pilot_6_3,1000,L,8,50,315.9292743,0,-65.5171051,2433.328369,349.180913,0.015,1.34999997,0.524999988,0.008719016,0.132861195,0.016607649,TRUE,-0.01
18389,pilot_6_3,1000,L,8,50,315.9459363,0,-65.54212189,2433.459229,349.1896591,0.015,1.34999997,0.524999988,0.008746115,0.13327413,0.016659266,TRUE,-0.01
18390,pilot_6_3,1000,L,8,50,315.9626846,0,-65.56725311,2433.59082,349.1984529,0.015,1.34999997,0.524999988,0.008793973,0.134003407,0.016750426,TRUE,-0.01
18391,pilot_6_3,1000,L,8,50,315.9792491,0,-65.59208679,2433.720947,349.2071486,0.015,1.34999997,0.524999988,0.008696196,0.13251346,0.016564183,TRUE,-0.01
18392,pilot_6_3,1000,L,8,50,315.9959422,0,-65.61709595,2433.852051,349.2159119,0.015,1.34999997,0.524999988,0.008764022,0.133547005,0.016693376,TRUE,-0.01
18393,pilot_6_3,1000,L,8,50,316.0127466,0,-65.64225006,2433.984131,349.2247353,0.015,1.34999997,0.524999988,0.008822498,0.134438075,0.016804759,TRUE,-0.01
18394,pilot_6_3,1000,L,8,50,316.0292689,0,-65.66696167,2434.114014,349.2334099,0.015,1.34999997,0.524999988,0.008674009,0.132175385,0.016521923,TRUE,-0.01
18395,pilot_6_3,1000,L,8,50,316.0459478,0,-65.6918869,2434.245117,349.2421656,0.015,1.34999997,0.524999988,0.008755623,0.133419019,0.016677377,TRUE,-0.01
18396,pilot_6_3,1000,L,8,50,316.062655,0,-65.71683502,2434.376465,349.2509356,0.015,1.34999997,0.524999988,0.00877147,0.133660502,0.016707563,TRUE,-0.01
18397,pilot_6_3,1000,L,8,50,316.0793028,0,-65.74167633,2434.507324,349.2596769,0.015,1.34999997,0.524999988,0.008740727,0.133192026,0.016649003,TRUE,-0.01
18398,pilot_6_3,1000,L,8,50,316.095928,0,-65.7664566,2434.637939,349.268404,0.015,1.34999997,0.524999988,0.008726939,0.132981936,0.016622742,TRUE,-0.01
18399,pilot_6_3,1000,L,8,50,316.1127373,0,-65.79148865,2434.77002,349.2772264,0.015,1.34999997,0.524999988,0.008823291,0.134450149,0.016806269,TRUE,-0.01
18400,pilot_6_3,1000,L,8,50,316.1292221,0,-65.81603241,2434.899658,349.2858849,0.015,1.34999997,0.524999988,0.008657528,0.131924243,0.01649053,TRUE,-0.01
18401,pilot_6_3,1000,L,8,50,316.1459317,0,-65.84088135,2435.031006,349.2946558,0.015,1.34999997,0.524999988,0.008770519,0.133646013,0.016705752,TRUE,-0.01
18402,pilot_6_3,1000,L,8,50,316.162649,0,-65.86569977,2435.162354,349.3034229,0.015,1.34999997,0.524999988,0.008768142,0.13360979,0.016701224,TRUE,-0.01
18403,pilot_6_3,1000,L,8,50,316.1792397,0,-65.8903656,2435.292969,349.3121433,0.015,1.34999997,0.524999988,0.008720759,0.132887758,0.01661097,TRUE,-0.01
18404,pilot_6_3,1000,L,8,50,316.1959409,0,-65.91513824,2435.424316,349.3209105,0.015,1.34999997,0.524999988,0.008766241,0.133580813,0.016697602,TRUE,-0.01
18405,pilot_6_3,1000,L,8,50,316.2126542,0,-65.93991852,2435.555664,349.3296852,0.015,1.34999997,0.524999988,0.008775432,0.133720872,0.016715109,TRUE,-0.01
18406,pilot_6_3,1000,L,8,50,316.2293391,0,-65.9646225,2435.686768,349.3384409,0.015,1.34999997,0.524999988,0.008755464,0.133416605,0.016677076,TRUE,-0.01
18407,pilot_6_3,1000,L,8,50,316.245935,0,-65.98919678,2435.817383,349.3471565,0.015,1.34999997,0.524999988,0.008715846,0.132812899,0.016601612,TRUE,-0.01
18408,pilot_6_3,1000,L,8,50,316.2627422,0,-66.01399994,2435.949219,349.3559618,0.015,1.34999997,0.524999988,0.008804433,0.134162785,0.016770348,TRUE,-0.01
18409,pilot_6_3,1000,L,8,50,316.2793209,0,-66.03855896,2436.079834,349.364687,0.015,1.34999997,0.524999988,0.008725196,0.132955373,0.016619422,TRUE,-0.01
18410,pilot_6_3,1000,L,8,50,316.2962932,0,-66.06361389,2436.213135,349.3735952,0.015,1.34999997,0.524999988,0.008907915,0.135739665,0.016967458,TRUE,-0.01
18411,pilot_6_3,1000,L,8,50,316.3126002,0,-66.087677,2436.341309,349.3821573,0.015,1.34999997,0.524999988,0.008562603,0.130477764,0.01630972,TRUE,-0.01
18412,pilot_6_3,1000,L,8,50,316.3292558,0,-66.11222839,2436.472168,349.3909006,0.015,1.34999997,0.524999988,0.008743104,0.133228248,0.016653531,TRUE,-0.01
18413,pilot_6_3,1000,L,8,50,316.3460077,0,-66.13690948,2436.604004,349.3996964,0.015,1.34999997,0.524999988,0.008796667,0.134044459,0.016755557,TRUE,-0.01
18414,pilot_6_3,1000,L,8,50,316.362673,0,-66.16142273,2436.734863,349.4084406,0.015,1.34999997,0.524999988,0.008744371,0.133247567,0.016655946,TRUE,-0.01
18415,pilot_6_3,1000,L,8,50,316.3792858,0,-66.18586731,2436.865479,349.4171677,0.015,1.34999997,0.524999988,0.008726305,0.132972277,0.016621535,TRUE,-0.01
18416,pilot_6_3,1000,L,8,50,316.3960012,0,-66.21042633,2436.996826,349.4259443,0.015,1.34999997,0.524999988,0.008775907,0.133728117,0.016716015,TRUE,-0.01
18417,pilot_6_3,1000,L,8,50,316.4126596,0,-66.23485565,2437.127686,349.4346781,0.015,1.34999997,0.524999988,0.008735338,0.133109922,0.01663874,TRUE,-0.01
18418,pilot_6_3,1000,L,8,50,316.4291821,0,-66.25911713,2437.257813,349.4433632,0.015,1.34999997,0.524999988,0.008683676,0.132322689,0.016540336,TRUE,-0.01
18419,pilot_6_3,1000,L,8,50,316.4459627,0,-66.28370667,2437.389893,349.4521713,0.015,1.34999997,0.524999988,0.008809187,0.13423523,0.016779404,TRUE,-0.01
18420,pilot_6_3,1000,L,8,50,316.4626262,0,-66.30808258,2437.520752,349.4609118,0.015,1.34999997,0.524999988,0.008739459,0.133172707,0.016646588,TRUE,-0.01
18421,pilot_6_3,1000,L,8,50,316.4791693,0,-66.33232117,2437.651123,349.4696083,0.015,1.34999997,0.524999988,0.008696354,0.132515875,0.016564484,TRUE,-0.01
18422,pilot_6_3,1000,L,8,50,316.4958862,0,-66.35675812,2437.782471,349.4783831,0.015,1.34999997,0.524999988,0.008775115,0.133716043,0.016714505,TRUE,-0.01
18423,pilot_6_3,1000,L,8,50,316.5126218,0,-66.38117981,2437.914063,349.4871597,0.015,1.34999997,0.524999988,0.008776541,0.133737776,0.016717222,TRUE,-0.01
18424,pilot_6_3,1000,L,8,50,316.5292751,0,-66.40551758,2438.045166,349.4959135,0.015,1.34999997,0.524999988,0.00875388,0.133392456,0.016674057,TRUE,-0.01
18425,pilot_6_3,1000,L,8,50,316.5459186,0,-66.42978668,2438.176025,349.5046511,0.015,1.34999997,0.524999988,0.008737082,0.133136485,0.016642061,TRUE,-0.01
18426,pilot_6_3,1000,L,8,50,316.5626941,0,-66.454216,2438.307861,349.512866,0.014,1.259999997,0.489999999,0.008215252,0.134126563,0.01676582,TRUE,-0.01
18427,pilot_6_3,1000,L,8,50,316.5792305,0,-66.47830963,2438.437988,349.5209713,0.014,1.259999997,0.489999999,0.008106688,0.132354082,0.01654426,TRUE,-0.01
18428,pilot_6_3,1000,L,8,50,316.5959212,0,-66.50259399,2438.569336,349.52915,0.014,1.259999997,0.489999999,0.008178423,0.133525272,0.016690659,TRUE,-0.01
18429,pilot_6_3,1000,L,8,50,316.6126659,0,-66.52690887,2438.700928,349.5373459,0.014,1.259999997,0.489999999,0.008195728,0.133807806,0.016725976,TRUE,-0.01
18430,pilot_6_3,1000,L,8,50,316.6292584,0,-66.55104065,2438.831543,349.5454874,0.014,1.259999997,0.489999999,0.008140558,0.132907077,0.016613385,TRUE,-0.01
18431,pilot_6_3,1000,L,8,50,316.6459144,0,-66.5752182,2438.962646,349.5536461,0.014,1.259999997,0.489999999,0.008159934,0.133223419,0.016652927,TRUE,-0.01
18432,pilot_6_3,1000,L,8,50,316.662724,0,-66.59960175,2439.094971,349.5618839,0.014,1.259999997,0.489999999,0.008237142,0.134483957,0.016810495,TRUE,-0.01
18433,pilot_6_3,1000,L,8,50,316.6793666,0,-66.62371063,2439.22583,349.5694513,0.013,1.169999982,0.454999993,0.00756788,0.133061625,0.016632703,TRUE,-0.01
18434,pilot_6_3,1000,L,8,50,316.6961234,0,-66.64797974,2439.357666,349.577076,0.013,1.169999982,0.454999993,0.007625015,0.134066192,0.016758274,TRUE,-0.01
18435,pilot_6_3,1000,L,8,50,316.7127262,0,-66.67201996,2439.488281,349.584054,0.012,1.079999988,0.419999996,0.006976607,0.132887758,0.01661097,TRUE,-0.01
18436,pilot_6_3,1000,L,8,50,316.7292684,0,-66.69594574,2439.618408,349.5910006,0.012,1.079999988,0.419999996,0.006947955,0.132342008,0.016542751,TRUE,-0.01
18437,pilot_6_3,1000,L,8,50,316.7460632,0,-66.72022247,2439.750488,349.5974684,0.011,0.989999984,0.384999994,0.00646623,0.134363215,0.016795402,TRUE,-0.01
18438,pilot_6_3,1000,L,8,50,316.7627137,0,-66.74427795,2439.881592,349.6027126,0.009,0.809999976,0.314999991,0.005245006,0.133206515,0.016650814,TRUE,-0.01
18439,pilot_6_3,1000,L,8,50,316.779209,0,-66.76809692,2440.011475,349.6079102,0.009,0.809999976,0.314999991,0.005196324,0.131970125,0.016496266,TRUE,-0.01
18440,pilot_6_3,1000,L,8,50,316.7959622,0,-66.79227448,2440.143311,349.6126003,0.008,0.719999971,0.279999989,0.00469088,0.13402514,0.016753143,TRUE,-0.01
18441,pilot_6_3,1000,L,8,50,316.812734,0,-66.81646729,2440.275391,349.6167088,0.007,0.629999978,0.244999991,0.004108809,0.1341652,0.01677065,TRUE,-0.01
18442,pilot_6_3,1000,L,8,50,316.8292741,0,-66.84031677,2440.405518,349.620182,0.006,0.539999963,0.209999986,0.003473597,0.132327519,0.01654094,TRUE,-0.01
18443,pilot_6_3,1000,L,8,50,316.8459451,0,-66.86434174,2440.536621,349.6230993,0.005,0.44999999,0.174999996,0.002917115,0.133353819,0.016669227,TRUE,-0.01
18444,pilot_6_3,1000,L,8,50,316.8625929,0,-66.88831329,2440.66748,349.6260118,0.005,0.44999999,0.174999996,0.002911674,0.133105092,0.016638137,TRUE,-0.01
18445,pilot_6_3,1000,L,8,50,316.879346,0,-66.91246033,2440.799316,349.6283569,0.004,0.359999975,0.13999999,0.00234675,0.1341,0.0167625,TRUE,-0.01
18446,pilot_6_3,1000,L,8,50,316.8959715,0,-66.936409,2440.930176,349.6306849,0.004,0.359999975,0.13999999,0.002327691,0.133010914,0.016626364,TRUE,-0.01
18447,pilot_6_3,1000,R,8,51,316.9136571,0,-66.96185303,2441.069336,349.6325407,0.003,0.26999996,0.104999985,0.001855241,0.141351716,0.017668964,FALSE,-0.01
18448,pilot_6_3,1000,R,8,51,316.9291557,0,-66.98418427,2441.191406,349.6341686,0.003,0.26999996,0.104999985,0.001628878,0.124105044,0.01551313,FALSE,-0.01
18449,pilot_6_3,1000,R,8,51,316.9457794,0,-67.00811768,2441.322266,349.6359148,0.003,0.26999996,0.104999985,0.001745641,0.133001255,0.016625157,FALSE,-0.01
18450,pilot_6_3,1000,R,8,51,316.9624836,0,-67.03215027,2441.453613,349.6376686,0.003,0.26999996,0.104999985,0.001753438,0.133595301,0.016699413,FALSE,-0.01
18451,pilot_6_3,1000,R,8,51,316.9791142,0,-67.05608368,2441.584473,349.6394157,0.003,0.26999996,0.104999985,0.001746243,0.133047136,0.016630892,FALSE,-0.01
18452,pilot_6_3,1000,R,8,51,316.9968145,0,-67.0815506,2441.723633,349.6412735,0.003,0.26999996,0.104999985,0.001858315,0.141585954,0.017698244,FALSE,-0.01
18453,pilot_6_3,1000,R,8,51,317.0124623,0,-67.10406494,2441.846924,349.6429176,0.003,0.26999996,0.104999985,0.001643553,0.125223107,0.015652888,FALSE,-0.01
18454,pilot_6_3,1000,R,8,51,317.0291478,0,-67.12805939,2441.978271,349.6446676,0.003,0.26999996,0.104999985,0.001751853,0.13347456,0.01668432,FALSE,-0.01
18455,pilot_6_3,1000,R,8,51,317.0458279,0,-67.1520462,2442.109619,349.6464205,0.003,0.26999996,0.104999985,0.001751663,0.133460071,0.016682509,FALSE,-0.01
18456,pilot_6_3,1000,R,8,51,317.0624483,0,-67.17591858,2442.240234,349.6481628,0.003,0.26999996,0.104999985,0.001743518,0.132839462,0.016604933,FALSE,-0.01
18457,pilot_6_3,1000,R,8,51,317.0790589,0,-67.19982147,2442.371094,349.649909,0.003,0.26999996,0.104999985,0.0017458,0.133013329,0.016626666,FALSE,-0.01
18458,pilot_6_3,1000,R,8,51,317.0958054,0,-67.22389221,2442.50293,349.651082,0.001999999,0.179999946,0.069999979,0.001172128,0.133957525,0.016744691,FALSE,-0.01
18459,pilot_6_3,1000,R,8,51,317.1124067,0,-67.24771881,2442.633301,349.6522417,0.001999999,0.179999946,0.069999979,0.001160422,0.132619713,0.016577464,FALSE,-0.01
18460,pilot_6_3,1000,R,8,51,317.1291541,0,-67.27182007,2442.765381,349.6528292,0.001,0.090000015,0.035000006,0.00058711,0.134196593,0.016774574,FALSE,-0.01
18461,pilot_6_3,1000,R,8,51,317.1457603,0,-67.29567719,2442.895996,349.6534109,0.001,0.090000015,0.035000006,0.000581067,0.132815313,0.016601914,FALSE,-0.01
18462,pilot_6_3,1000,R,8,51,317.1624992,0,-67.31970978,2443.027588,349.6539965,0.001,0.090000015,0.035000006,0.00058542,0.133810221,0.016726278,FALSE,-0.01
18463,pilot_6_3,1000,R,8,51,317.179122,0,-67.34361267,2443.158447,349.6539965,0,0,0,0,0.133114752,0.016639344,FALSE,-0.01
18464,pilot_6_3,1000,R,8,51,317.1957991,0,-67.36756897,2443.289551,349.6539965,0,0,0,0,0.133385212,0.016673151,FALSE,-0.01
18465,pilot_6_3,1000,R,8,51,317.2124321,0,-67.39143372,2443.420166,349.6539965,0,0,0,0,0.132895003,0.016611875,FALSE,-0.01
18466,pilot_6_3,1000,R,8,51,317.2291203,0,-67.41544342,2443.551758,349.6534109,-0.001,-0.090000015,-0.035000006,-0.000584966,0.133706383,0.016713298,FALSE,-0.01
18467,pilot_6_3,1000,R,8,51,317.2457636,0,-67.43934631,2443.682617,349.6528282,-0.001,-0.090000015,-0.035000006,-0.000582293,0.133095433,0.016636929,FALSE,-0.01
18468,pilot_6_3,1000,R,8,51,317.2624901,0,-67.46337128,2443.814209,349.651659,-0.002,-0.18000003,-0.070000011,-0.00117029,0.133747435,0.016718429,FALSE,-0.01
18469,pilot_6_3,1000,R,8,51,317.2790607,0,-67.48719788,2443.944824,349.6504965,-0.002,-0.18000003,-0.070000011,-0.001160782,0.132660765,0.016582596,FALSE,-0.01
18470,pilot_6_3,1000,R,8,51,317.2957999,0,-67.51125336,2444.07666,349.6493263,-0.002,-0.18000003,-0.070000011,-0.001171621,0.133899569,0.016737446,FALSE,-0.01
18471,pilot_6_3,1000,R,8,51,317.3124314,0,-67.53514099,2444.20752,349.6481628,-0.002,-0.18000003,-0.070000011,-0.001163317,0.132950544,0.016618818,FALSE,-0.01
18472,pilot_6_3,1000,R,8,51,317.3290164,0,-67.55900574,2444.338135,349.6470003,-0.002,-0.18000003,-0.070000011,-0.00116205,0.132805654,0.016600707,FALSE,-0.01
18473,pilot_6_3,1000,R,8,51,317.3457041,0,-67.58299255,2444.469482,349.645833,-0.002,-0.18000003,-0.070000011,-0.001168029,0.133489049,0.016686131,FALSE,-0.01
18474,pilot_6_3,1000,R,8,51,317.362357,0,-67.60694122,2444.600586,349.6446667,-0.002,-0.18000003,-0.070000011,-0.001165726,0.133225833,0.016653229,FALSE,-0.01
18475,pilot_6_3,1000,R,8,51,317.3790383,0,-67.63092041,2444.731934,349.6434994,-0.002,-0.18000003,-0.070000011,-0.001167269,0.133402116,0.016675264,FALSE,-0.01
18476,pilot_6_3,1000,R,8,51,317.3957142,0,-67.65490723,2444.863281,349.6423311,-0.002,-0.18000003,-0.070000011,-0.00116767,0.133447997,0.016681,FALSE,-0.01
18477,pilot_6_3,1000,R,8,51,317.4124564,0,-67.67897034,2444.994873,349.641161,-0.002,-0.18000003,-0.070000011,-0.001171157,0.133846443,0.016730805,FALSE,-0.01
18478,pilot_6_3,1000,R,8,51,317.4290511,0,-67.70285797,2445.125488,349.6399984,-0.002,-0.18000003,-0.070000011,-0.001162515,0.13285878,0.016607348,FALSE,-0.01
18479,pilot_6_3,1000,R,8,51,317.4457801,0,-67.72692108,2445.25708,349.6388264,-0.002,-0.18000003,-0.070000011,-0.001171009,0.133829539,0.016728692,FALSE,-0.01
18480,pilot_6_3,1000,R,8,51,317.4624315,0,-67.75084686,2445.387939,349.6376638,-0.002,-0.18000003,-0.070000011,-0.00116412,0.133042307,0.016630288,FALSE,-0.01
18481,pilot_6_3,1000,R,8,51,317.4790709,0,-67.77481842,2445.519043,349.6364975,-0.002,-0.18000003,-0.070000011,-0.001166149,0.13327413,0.016659266,FALSE,-0.01
18482,pilot_6_3,1000,R,8,51,317.4958424,0,-67.79895782,2445.651123,349.6353235,-0.002,-0.18000003,-0.070000011,-0.001174051,0.134177274,0.016772159,FALSE,-0.01
18483,pilot_6_3,1000,R,8,51,317.5124772,0,-67.82288361,2445.781982,349.6341591,-0.002,-0.18000003,-0.070000011,-0.001163592,0.132981936,0.016622742,FALSE,-0.01
18484,pilot_6_3,1000,R,8,51,317.5290598,0,-67.84677124,2445.912598,349.6329975,-0.002,-0.18000003,-0.070000011,-0.001161648,0.132759772,0.016594972,FALSE,-0.01
18485,pilot_6_3,1000,R,8,51,317.5457686,0,-67.87082672,2446.044189,349.6318283,-0.002,-0.18000003,-0.070000011,-0.001169635,0.133672576,0.016709072,FALSE,-0.01
18486,pilot_6_3,1000,R,8,51,317.5623485,0,-67.8946991,2446.174561,349.6306667,-0.002,-0.18000003,-0.070000011,-0.001160507,0.132629372,0.016578671,FALSE,-0.01
18487,pilot_6_3,1000,R,8,51,317.5790401,0,-67.91870117,2446.305664,349.6295013,-0.002,-0.18000003,-0.070000011,-0.001166846,0.133353819,0.016669227,FALSE,-0.01
18488,pilot_6_3,1000,R,8,51,317.5957343,0,-67.94277191,2446.437256,349.6283312,-0.002,-0.18000003,-0.070000011,-0.001170206,0.133737776,0.016717222,FALSE,-0.01
18489,pilot_6_3,1000,R,8,51,317.6123483,0,-67.96669769,2446.568115,349.6271677,-0.002,-0.18000003,-0.070000011,-0.001162979,0.132911906,0.016613988,FALSE,-0.01
18490,pilot_6_3,1000,R,8,51,317.6290019,0,-67.99068451,2446.699219,349.6260023,-0.002,-0.18000003,-0.070000011,-0.00116579,0.133233078,0.016654135,FALSE,-0.01
18491,pilot_6_3,1000,R,8,51,317.6457453,0,-68.01480103,2446.831055,349.6248302,-0.002,-0.18000003,-0.070000011,-0.001171959,0.133938206,0.016742276,FALSE,-0.01
18492,pilot_6_3,1000,R,8,51,317.6624067,0,-68.03878021,2446.961914,349.6236649,-0.002,-0.18000003,-0.070000011,-0.001164881,0.13312924,0.016641155,FALSE,-0.01
18493,pilot_6_3,1000,R,8,51,317.6790823,0,-68.06283569,2447.093262,349.6224966,-0.002,-0.18000003,-0.070000011,-0.001168727,0.133568738,0.016696092,FALSE,-0.01
18494,pilot_6_3,1000,R,8,51,317.6957678,0,-68.08688354,2447.224609,349.6213274,-0.002,-0.18000003,-0.070000011,-0.001168029,0.133489049,0.016686131,FALSE,-0.01
18495,pilot_6_3,1000,R,8,51,317.712405,0,-68.11084747,2447.355469,349.6201649,-0.002,-0.18000003,-0.070000011,-0.001163825,0.133008499,0.016626062,FALSE,-0.01
18496,pilot_6_3,1000,R,8,51,317.7290691,0,-68.1348877,2447.486816,349.6189966,-0.002,-0.18000003,-0.070000011,-0.001167459,0.133423849,0.016677981,FALSE,-0.01
18497,pilot_6_3,1000,R,8,51,317.7457806,0,-68.15897369,2447.618408,349.6178274,-0.002,-0.18000003,-0.070000011,-0.001169508,0.133658087,0.016707261,FALSE,-0.01
18498,pilot_6_3,1000,R,8,51,317.762368,0,-68.18287659,2447.748779,349.6166658,-0.002,-0.18000003,-0.070000011,-0.001160507,0.132629372,0.016578671,FALSE,-0.01
18499,pilot_6_3,1000,R,8,51,317.7790014,0,-68.20687866,2447.879639,349.6155024,-0.002,-0.18000003,-0.070000011,-0.001165092,0.133153389,0.016644174,FALSE,-0.01
18500,pilot_6_3,1000,R,8,51,317.7957125,0,-68.23097229,2448.01123,349.6143322,-0.002,-0.18000003,-0.070000011,-0.001169677,0.133677405,0.016709676,FALSE,-0.01
18501,pilot_6_3,1000,R,8,51,317.8124467,0,-68.25508118,2448.142822,349.6131611,-0.002,-0.18000003,-0.070000011,-0.001170016,0.133716043,0.016714505,FALSE,-0.01
18502,pilot_6_3,1000,R,8,51,317.828987,0,-68.27896881,2448.273193,349.6120033,-0.002,-0.18000003,-0.070000011,-0.001159324,0.132494142,0.016561768,FALSE,-0.01
18503,pilot_6_3,1000,R,8,51,317.8457522,0,-68.30314636,2448.405029,349.6108284,-0.002,-0.18000003,-0.070000011,-0.001173439,0.134107244,0.016763406,FALSE,-0.01
18504,pilot_6_3,1000,R,8,51,317.8623291,0,-68.32706451,2448.5354,349.6096687,-0.002,-0.18000003,-0.070000011,-0.00116038,0.132614883,0.01657686,FALSE,-0.01
18505,pilot_6_3,1000,R,8,51,317.8790478,0,-68.35118866,2448.666992,349.6084986,-0.002,-0.18000003,-0.070000011,-0.001170333,0.133752265,0.016719033,FALSE,-0.01
