,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18815,pilot_2_6_fixed,-1,R,4,52,321.816066,0,-124.0798264,2493.959717,351.5079327,-0.005000001,-0.450000074,-0.175000029,-0.003057171,0.139756361,0.017469545,FALSE,-0.021
18816,pilot_2_6_fixed,-1,R,4,52,321.8319499,0,-124.098587,2494.085449,351.5051517,-0.005000001,-0.450000074,-0.175000029,-0.002779525,0.12706397,0.015882996,FALSE,-0.021
18817,pilot_2_6_fixed,-1,R,4,52,321.8485766,0,-124.1182404,2494.217041,351.5022411,-0.005000001,-0.450000074,-0.175000029,-0.002910424,0.13304794,0.016630992,FALSE,-0.021
18818,pilot_2_6_fixed,-1,R,4,52,321.8652487,0,-124.1379471,2494.348877,351.4993238,-0.005000001,-0.450000074,-0.175000029,-0.002917239,0.133359454,0.016669932,FALSE,-0.021
18819,pilot_2_6_fixed,-1,R,4,52,321.8818682,0,-124.1576004,2494.480469,351.4964161,-0.005000001,-0.450000074,-0.175000029,-0.002908153,0.132944102,0.016618013,FALSE,-0.021
18820,pilot_2_6_fixed,-1,R,4,52,321.8985913,0,-124.1773834,2494.612793,351.4934893,-0.005000001,-0.450000074,-0.175000029,-0.002926747,0.133794125,0.016724266,FALSE,-0.021
18821,pilot_2_6_fixed,-1,R,4,52,321.9153059,0,-124.1971588,2494.745117,351.4905653,-0.005000001,-0.450000074,-0.175000029,-0.002924211,0.133678213,0.016709777,FALSE,-0.021
18822,pilot_2_6_fixed,-1,R,4,52,321.9319483,0,-124.2168655,2494.876709,351.4876528,-0.005000001,-0.450000074,-0.175000029,-0.002912801,0.133156607,0.016644576,FALSE,-0.021
18823,pilot_2_6_fixed,-1,R,4,52,321.9486159,0,-124.2366028,2495.008545,351.4847345,-0.005000001,-0.450000074,-0.175000029,-0.002916869,0.13334255,0.016667819,FALSE,-0.021
18824,pilot_2_6_fixed,-1,R,4,52,321.9653042,0,-124.2563705,2495.140625,351.4818153,-0.005000001,-0.450000074,-0.175000029,-0.002920038,0.13348744,0.01668593,FALSE,-0.021
18825,pilot_2_6_fixed,-1,R,4,52,321.9819095,0,-124.2760544,2495.271973,351.4789085,-0.005000001,-0.450000074,-0.175000029,-0.002906674,0.132876486,0.016609561,FALSE,-0.021
18826,pilot_2_6_fixed,-1,R,4,52,321.9986664,0,-124.2959137,2495.404541,351.4759769,-0.005000001,-0.450000074,-0.175000029,-0.002932188,0.134042853,0.016755357,FALSE,-0.021
18827,pilot_2_6_fixed,-1,R,4,52,322.0154021,0,-124.3157654,2495.536865,351.4730463,-0.005000001,-0.450000074,-0.175000029,-0.002929177,0.133905207,0.016738151,FALSE,-0.021
18828,pilot_2_6_fixed,-1,R,4,52,322.0319293,0,-124.3353653,2495.667725,351.4701557,-0.005000001,-0.450000074,-0.175000029,-0.002891883,0.132200331,0.016525041,FALSE,-0.021
18829,pilot_2_6_fixed,-1,R,4,52,322.048675,0,-124.3552322,2495.800293,351.4672241,-0.005000001,-0.450000074,-0.175000029,-0.002930498,0.133965578,0.016745697,FALSE,-0.021
18830,pilot_2_6_fixed,-1,R,4,52,322.0652821,0,-124.3749466,2495.931641,351.4643192,-0.005000001,-0.450000074,-0.175000029,-0.002906357,0.132861997,0.01660775,FALSE,-0.021
18831,pilot_2_6_fixed,-1,R,4,52,322.0819632,0,-124.3947525,2496.063477,351.4613991,-0.005000001,-0.450000074,-0.175000029,-0.002918823,0.133431899,0.016678987,FALSE,-0.021
18832,pilot_2_6_fixed,-1,R,4,52,322.0986676,0,-124.4145966,2496.195557,351.4584761,-0.005000001,-0.450000074,-0.175000029,-0.002923577,0.133649234,0.016706154,FALSE,-0.021
18833,pilot_2_6_fixed,-1,R,4,52,322.1153001,0,-124.4343643,2496.327148,351.4555645,-0.005000001,-0.450000074,-0.175000029,-0.002910952,0.133072088,0.016634011,FALSE,-0.021
18834,pilot_2_6_fixed,-1,R,4,52,322.1319109,0,-124.4541092,2496.458496,351.4526596,-0.005000001,-0.450000074,-0.175000029,-0.002906568,0.132871656,0.016608957,FALSE,-0.021
18835,pilot_2_6_fixed,-1,R,4,52,322.1485754,0,-124.4739227,2496.590332,351.4497433,-0.005000001,-0.450000074,-0.175000029,-0.002915759,0.133291838,0.01666148,FALSE,-0.021
18836,pilot_2_6_fixed,-1,R,4,52,322.1653132,0,-124.4938354,2496.7229,351.4468145,-0.005000001,-0.450000074,-0.175000029,-0.002929916,0.133939015,0.016742377,FALSE,-0.021
18837,pilot_2_6_fixed,-1,R,4,52,322.1818896,0,-124.5135574,2496.854004,351.4439125,-0.005000001,-0.450000074,-0.175000029,-0.002900599,0.13259878,0.016574847,FALSE,-0.021
18838,pilot_2_6_fixed,-1,R,4,52,322.198555,0,-124.5333939,2496.98584,351.4409962,-0.005000001,-0.450000074,-0.175000029,-0.002916235,0.133313572,0.016664196,FALSE,-0.021
18839,pilot_2_6_fixed,-1,R,4,52,322.2152403,0,-124.5532608,2497.11792,351.438076,-0.005000001,-0.450000074,-0.175000029,-0.002920514,0.133509174,0.016688647,FALSE,-0.021
18840,pilot_2_6_fixed,-1,R,4,52,322.231884,0,-124.573082,2497.249512,351.4351635,-0.005000001,-0.450000074,-0.175000029,-0.00291222,0.133130044,0.016641256,FALSE,-0.021
18841,pilot_2_6_fixed,-1,R,4,52,322.2485777,0,-124.5929718,2497.381592,351.4322414,-0.005000001,-0.450000074,-0.175000029,-0.002921834,0.133569545,0.016696193,FALSE,-0.021
18842,pilot_2_6_fixed,-1,R,4,52,322.2652776,0,-124.6128693,2497.513672,351.4293194,-0.005000001,-0.450000074,-0.175000029,-0.002921993,0.133576789,0.016697099,FALSE,-0.021
18843,pilot_2_6_fixed,-1,R,4,52,322.2819324,0,-124.6327286,2497.645508,351.426405,-0.005000001,-0.450000074,-0.175000029,-0.002915073,0.133260445,0.016657556,FALSE,-0.021
18844,pilot_2_6_fixed,-1,R,4,52,322.29866,0,-124.6526794,2497.777832,351.4234772,-0.005000001,-0.450000074,-0.175000029,-0.00292717,0.133813443,0.01672668,FALSE,-0.021
18845,pilot_2_6_fixed,-1,R,4,52,322.3152934,0,-124.6725235,2497.909424,351.4205656,-0.005000001,-0.450000074,-0.175000029,-0.002910952,0.133072088,0.016634011,FALSE,-0.021
18846,pilot_2_6_fixed,-1,R,4,52,322.3319672,0,-124.692421,2498.04126,351.4176483,-0.005000001,-0.450000074,-0.175000029,-0.002917978,0.133393262,0.016674158,FALSE,-0.021
18847,pilot_2_6_fixed,-1,R,4,52,322.3486221,0,-124.7123032,2498.173096,351.4147348,-0.005000001,-0.450000074,-0.175000029,-0.002914228,0.133221808,0.016652726,FALSE,-0.021
18848,pilot_2_6_fixed,-1,R,4,52,322.3652866,0,-124.7322006,2498.304932,351.4118185,-0.005000001,-0.450000074,-0.175000029,-0.002916129,0.133308742,0.016663593,FALSE,-0.021
18849,pilot_2_6_fixed,-1,R,4,52,322.3818735,0,-124.7520142,2498.436035,351.4089155,-0.005000001,-0.450000074,-0.175000029,-0.002902817,0.132700203,0.016587525,FALSE,-0.021
18850,pilot_2_6_fixed,-1,R,4,52,322.398666,0,-124.7720795,2498.568848,351.4059753,-0.005000001,-0.450000074,-0.175000029,-0.002938738,0.134342293,0.016792787,FALSE,-0.021
18851,pilot_2_6_fixed,-1,R,4,52,322.4152517,0,-124.7919083,2498.699951,351.4030743,-0.005000001,-0.450000074,-0.175000029,-0.002902765,0.132697788,0.016587224,FALSE,-0.021
18852,pilot_2_6_fixed,-1,R,4,52,322.4318754,0,-124.8117828,2498.831543,351.4001646,-0.005000001,-0.450000074,-0.175000029,-0.002908945,0.132980324,0.016622541,FALSE,-0.021
18853,pilot_2_6_fixed,-1,R,4,52,322.4485943,0,-124.8317795,2498.963867,351.3972387,-0.005000001,-0.450000074,-0.175000029,-0.002925743,0.133748243,0.01671853,FALSE,-0.021
18854,pilot_2_6_fixed,-1,R,4,52,322.4652392,0,-124.8516998,2499.095459,351.3943262,-0.005000001,-0.450000074,-0.175000029,-0.002913118,0.133171096,0.016646387,FALSE,-0.021
18855,pilot_2_6_fixed,-1,R,4,52,322.4818704,0,-124.8716049,2499.227051,351.3914156,-0.005000001,-0.450000074,-0.175000029,-0.002910319,0.13304311,0.016630389,FALSE,-0.021
18856,pilot_2_6_fixed,-1,R,4,52,322.4986234,0,-124.8916626,2499.359619,351.388484,-0.005000001,-0.450000074,-0.175000029,-0.002931818,0.134025949,0.016753244,FALSE,-0.021
18857,pilot_2_6_fixed,-1,R,4,52,322.5152625,0,-124.9115906,2499.491211,351.3855724,-0.005000001,-0.450000074,-0.175000029,-0.00291185,0.13311314,0.016639143,FALSE,-0.021
18858,pilot_2_6_fixed,-1,R,4,52,322.5319503,0,-124.9315872,2499.623291,351.3826504,-0.005000001,-0.450000074,-0.175000029,-0.002920514,0.133509174,0.016688647,FALSE,-0.021
18859,pilot_2_6_fixed,-1,R,4,52,322.5486576,0,-124.9516144,2499.755371,351.3797283,-0.005000001,-0.450000074,-0.175000029,-0.002923577,0.133649234,0.016706154,FALSE,-0.021
18860,pilot_2_6_fixed,-1,R,4,52,322.565298,0,-124.9715652,2499.886963,351.3768158,-0.005000001,-0.450000074,-0.175000029,-0.002912115,0.133125215,0.016640652,FALSE,-0.021
18861,pilot_2_6_fixed,-1,R,4,52,322.582002,0,-124.9916,2500.019043,351.3738918,-0.005000001,-0.450000074,-0.175000029,-0.002923472,0.133644405,0.016705551,FALSE,-0.021
18862,pilot_2_6_fixed,-1,R,4,52,322.5986345,0,-125.0115585,2500.150635,351.3709822,-0.005000001,-0.450000074,-0.175000029,-0.002910371,0.133045525,0.016630691,FALSE,-0.021
18863,pilot_2_6_fixed,-1,R,4,52,322.6152215,0,-125.0314713,2500.281738,351.3680792,-0.005000001,-0.450000074,-0.175000029,-0.002902765,0.132697788,0.016587224,FALSE,-0.021
18864,pilot_2_6_fixed,-1,R,4,52,322.631854,0,-125.0514374,2500.41333,351.3651676,-0.005000001,-0.450000074,-0.175000029,-0.002910477,0.133050355,0.016631294,FALSE,-0.021
18865,pilot_2_6_fixed,-1,R,4,52,322.6486389,0,-125.0716019,2500.546143,351.3622313,-0.005000001,-0.450000074,-0.175000029,-0.002937523,0.134286752,0.016785844,FALSE,-0.021
18866,pilot_2_6_fixed,-1,R,4,52,322.6652231,0,-125.0915298,2500.677246,351.3593292,-0.005000001,-0.450000074,-0.175000029,-0.002902184,0.132671225,0.016583903,FALSE,-0.021
18867,pilot_2_6_fixed,-1,R,4,52,322.6819,0,-125.1115723,2500.809082,351.3564119,-0.005000001,-0.450000074,-0.175000029,-0.002918665,0.133424654,0.016678082,FALSE,-0.021
18868,pilot_2_6_fixed,-1,R,4,52,322.6986107,0,-125.1316605,2500.941162,351.3534861,-0.005000001,-0.450000074,-0.175000029,-0.002923947,0.133666138,0.016708267,FALSE,-0.021
18869,pilot_2_6_fixed,-1,R,4,52,322.7152643,0,-125.1516953,2501.072998,351.3505707,-0.005000001,-0.450000074,-0.175000029,-0.002914861,0.133250786,0.016656348,FALSE,-0.021
18870,pilot_2_6_fixed,-1,R,4,52,322.7319176,0,-125.17173,2501.20459,351.3476572,-0.005000001,-0.450000074,-0.175000029,-0.002914122,0.133216978,0.016652122,FALSE,-0.021
18871,pilot_2_6_fixed,-1,R,4,52,322.7486162,0,-125.1918335,2501.33667,351.3476572,0,0,0,0,0.133649234,0.016706154,TRUE,-0.026000001
18872,pilot_2_6_fixed,-1,R,4,52,322.765275,0,-125.2118759,2501.468262,351.3476572,0,0,0,0,0.133207319,0.016650915,TRUE,-0.026000001
18873,pilot_2_6_fixed,-1,R,4,52,322.7819591,0,-125.2319565,2501.600098,351.3476572,0,0,0,0,0.133468122,0.016683515,TRUE,-0.026000001
18874,pilot_2_6_fixed,-1,R,4,52,322.7993481,0,-125.2528839,2501.737549,351.3476572,0,0,0,0,0.139089865,0.017386233,TRUE,-0.026000001
18875,pilot_2_6_fixed,-1,R,4,52,322.815254,0,-125.2720261,2501.863281,351.3476572,0,0,0,0,0.127266816,0.015908352,TRUE,-0.026000001
18876,pilot_2_6_fixed,-1,R,4,52,322.8319761,0,-125.2921524,2501.995605,351.3476572,0,0,0,0,0.13378688,0.01672336,TRUE,-0.026000001
18877,pilot_2_6_fixed,-1,R,4,52,322.8487315,0,-125.3123169,2502.128174,351.3476572,0,0,0,0,0.134047683,0.01675596,TRUE,-0.026000001
18878,pilot_2_6_fixed,-1,R,4,52,322.8653054,0,-125.3322601,2502.259277,351.3476572,0,0,0,0,0.132581876,0.016572734,TRUE,-0.026000001
18879,pilot_2_6_fixed,-1,R,4,52,322.8818945,0,-125.3522263,2502.390381,351.3476572,0,0,0,0,0.132729181,0.016591148,TRUE,-0.026000001
18880,pilot_2_6_fixed,-1,R,4,52,322.8986187,0,-125.3723526,2502.522705,351.3476572,0,0,0,0,0.13379171,0.016723964,TRUE,-0.026000001
18881,pilot_2_6_fixed,-1,R,4,52,322.9152289,0,-125.3923416,2502.654053,351.3476572,0,0,0,0,0.132869242,0.016608655,TRUE,-0.026000001
18882,pilot_2_6_fixed,-1,R,4,52,322.9318711,0,-125.4123688,2502.785645,351.3476572,0,0,0,0,0.133132459,0.016641557,TRUE,-0.026000001
18883,pilot_2_6_fixed,-1,R,4,52,322.9485446,0,-125.4324341,2502.91748,351.3476572,0,0,0,0,0.133386017,0.016673252,TRUE,-0.026000001
18884,pilot_2_6_fixed,-1,R,4,52,322.9652321,0,-125.4525146,2503.049561,351.3476572,0,0,0,0,0.133501929,0.016687741,TRUE,-0.026000001
18885,pilot_2_6_fixed,-1,R,4,52,322.981969,0,-125.4726563,2503.181885,351.3476572,0,0,0,0,0.133895548,0.016736943,TRUE,-0.026000001
18886,pilot_2_6_fixed,-1,R,4,52,322.9985831,0,-125.4926529,2503.313232,351.3476572,0,0,0,0,0.132927198,0.0166159,TRUE,-0.026000001
18887,pilot_2_6_fixed,-1,R,4,52,323.0153071,0,-125.5127716,2503.445557,351.3476572,0,0,0,0,0.133755487,0.016719436,TRUE,-0.026000001
18888,pilot_2_6_fixed,-1,R,4,52,323.0319821,0,-125.5328445,2503.577393,351.3476572,0,0,0,0,0.133429484,0.016678686,TRUE,-0.026000001
18889,pilot_2_6_fixed,-1,R,4,52,323.0486092,0,-125.5528564,2503.708984,351.3476572,0,0,0,0,0.133023791,0.016627974,TRUE,-0.026000001
18890,pilot_2_6_fixed,-1,R,4,52,323.0653485,0,-125.572998,2503.841309,351.3476572,0,0,0,0,0.133895548,0.016736943,TRUE,-0.026000001
18891,pilot_2_6_fixed,-1,R,4,52,323.0819823,0,-125.5930176,2503.9729,351.3476572,0,0,0,0,0.133091407,0.016636426,TRUE,-0.026000001
18892,pilot_2_6_fixed,-1,R,4,52,323.0986036,0,-125.6130219,2504.104248,351.3476572,0,0,0,0,0.132965835,0.016620729,TRUE,-0.026000001
18893,pilot_2_6_fixed,-1,R,4,52,323.1152536,0,-125.6330643,2504.23584,351.3476572,0,0,0,0,0.133202489,0.016650311,TRUE,-0.026000001
18894,pilot_2_6_fixed,-1,R,4,52,323.1318384,0,-125.6530228,2504.366943,351.3476572,0,0,0,0,0.13267364,0.016584205,TRUE,-0.026000001
18895,pilot_2_6_fixed,-1,R,4,52,323.1485732,0,-125.6731644,2504.499268,351.3476572,0,0,0,0,0.133890718,0.01673634,TRUE,-0.026000001
18896,pilot_2_6_fixed,-1,R,4,52,323.165213,0,-125.6931839,2504.630859,351.3476572,0,0,0,0,0.133067258,0.016633407,TRUE,-0.026000001
18897,pilot_2_6_fixed,-1,R,4,52,323.181837,0,-125.7131958,2504.762451,351.3476572,0,0,0,0,0.133045525,0.016630691,TRUE,-0.026000001
18898,pilot_2_6_fixed,-1,R,4,52,323.1985356,0,-125.7332916,2504.894531,351.3476572,0,0,0,0,0.133574374,0.016696797,TRUE,-0.026000001
18899,pilot_2_6_fixed,-1,R,4,52,323.2151869,0,-125.7533112,2505.026123,351.3476572,0,0,0,0,0.133052769,0.016631596,TRUE,-0.026000001
18900,pilot_2_6_fixed,-1,R,4,52,323.2318809,0,-125.7734299,2505.158203,351.3476572,0,0,0,0,0.133719265,0.016714908,TRUE,-0.026000001
18901,pilot_2_6_fixed,-1,R,4,52,323.2485469,0,-125.7934875,2505.290039,351.3476572,0,0,0,0,0.133325646,0.016665706,TRUE,-0.026000001
18902,pilot_2_6_fixed,-1,R,4,52,323.2652057,0,-125.8135147,2505.421631,351.3476572,0,0,0,0,0.1331228,0.01664035,TRUE,-0.026000001
18903,pilot_2_6_fixed,-1,R,4,52,323.2819037,0,-125.8336334,2505.553711,351.3476572,0,0,0,0,0.13372168,0.01671521,TRUE,-0.026000001
18904,pilot_2_6_fixed,-1,R,4,52,323.2985522,0,-125.8536682,2505.685303,351.3476572,0,0,0,0,0.133195245,0.016649406,TRUE,-0.026000001
18905,pilot_2_6_fixed,-1,R,4,52,323.3152813,0,-125.8738022,2505.817627,351.3476572,0,0,0,0,0.133832762,0.016729095,TRUE,-0.026000001
18906,pilot_2_6_fixed,-1,R,4,52,323.3319419,0,-125.8938522,2505.949463,351.3476572,0,0,0,0,0.133279764,0.016659971,TRUE,-0.026000001
18907,pilot_2_6_fixed,-1,R,4,52,323.3485696,0,-125.9138641,2506.081055,351.3476572,0,0,0,0,0.13304311,0.016630389,TRUE,-0.026000001
18908,pilot_2_6_fixed,-1,R,4,52,323.3652232,0,-125.9338913,2506.212646,351.3476572,0,0,0,0,0.133142118,0.016642765,TRUE,-0.026000001
18909,pilot_2_6_fixed,-1,R,4,52,323.3818131,0,-125.9538651,2506.343994,351.3476572,0,0,0,0,0.132794382,0.016599298,TRUE,-0.026000001
18910,pilot_2_6_fixed,-1,R,4,52,323.3986011,0,-125.9740677,2506.476807,351.3476572,0,0,0,0,0.134293996,0.01678675,TRUE,-0.026000001
18911,pilot_2_6_fixed,-1,R,4,52,323.4151536,0,-125.993988,2506.607666,351.3476572,0,0,0,0,0.132424911,0.016553114,TRUE,-0.026000001
18912,pilot_2_6_fixed,-1,R,4,52,323.4318329,0,-126.014061,2506.739502,351.3476572,0,0,0,0,0.133436729,0.016679591,TRUE,-0.026000001
18913,pilot_2_6_fixed,-1,R,4,52,323.4485629,0,-126.0341949,2506.871826,351.3476572,0,0,0,0,0.133837592,0.016729699,TRUE,-0.026000001
18914,pilot_2_6_fixed,-1,R,4,52,323.4652778,0,-126.0543137,2507.00415,351.3482437,0.001,0.090000015,0.035000006,0.000585106,0.133738583,0.016717323,TRUE,-0.026000001
18915,pilot_2_6_fixed,-1,R,4,52,323.4819299,0,-126.0743484,2507.135742,351.3494081,0.002,0.18000003,0.070000011,0.001165564,0.133207319,0.016650915,TRUE,-0.026000001
18916,pilot_2_6_fixed,-1,R,4,52,323.49855,0,-126.0943451,2507.26709,351.3505707,0.002,0.18000003,0.070000011,0.001163367,0.132956176,0.016619522,TRUE,-0.026000001
18917,pilot_2_6_fixed,-1,R,4,52,323.5152782,0,-126.1144714,2507.399414,351.3523283,0.003,0.270000044,0.105000017,0.001756587,0.133835177,0.016729397,TRUE,-0.026000001
18918,pilot_2_6_fixed,-1,R,4,52,323.5319859,0,-126.1345673,2507.531494,351.3552523,0.005000001,0.450000074,0.175000029,0.002923947,0.133666138,0.016708267,TRUE,-0.026000001
18919,pilot_2_6_fixed,-1,R,4,52,323.5486492,0,-126.1546021,2507.66333,351.3587513,0.006000001,0.540000089,0.210000034,0.003499038,0.133296668,0.016662084,TRUE,-0.026000001
18920,pilot_2_6_fixed,-1,R,4,52,323.5652989,0,-126.174614,2507.794922,351.3628292,0.007000001,0.630000103,0.24500004,0.004078883,0.133188,0.0166485,TRUE,-0.026000001
18921,pilot_2_6_fixed,-1,R,4,52,323.5819341,0,-126.194603,2507.926514,351.3669052,0.007000001,0.630000103,0.24500004,0.004075999,0.133093822,0.016636728,TRUE,-0.026000001
18922,pilot_2_6_fixed,-1,R,4,52,323.5985612,0,-126.2145691,2508.058105,351.371562,0.008000001,0.720000118,0.280000046,0.004656256,0.133035865,0.016629483,TRUE,-0.026000001
18923,pilot_2_6_fixed,-1,R,4,52,323.6151418,0,-126.2344666,2508.189209,351.3762045,0.008000001,0.720000118,0.280000046,0.004641719,0.132620513,0.016577564,TRUE,-0.026000001
18924,pilot_2_6_fixed,-1,R,4,52,323.6317942,0,-126.2544403,2508.321045,351.3808661,0.008000001,0.720000118,0.280000046,0.004662764,0.133221808,0.016652726,TRUE,-0.026000001
18925,pilot_2_6_fixed,-1,R,4,52,323.6484686,0,-126.2744293,2508.452881,351.3855352,0.008000001,0.720000118,0.280000046,0.004668596,0.133388432,0.016673554,TRUE,-0.026000001
18926,pilot_2_6_fixed,-1,R,4,52,323.6651727,0,-126.2944489,2508.584961,351.3902121,0.008000001,0.720000118,0.280000046,0.004677132,0.133632331,0.016704041,TRUE,-0.026000001
18927,pilot_2_6_fixed,-1,R,4,52,323.6818004,0,-126.3143616,2508.716553,351.3948679,0.008000001,0.720000118,0.280000046,0.004656087,0.133031036,0.016628879,TRUE,-0.026000001
18928,pilot_2_6_fixed,-1,R,4,52,323.6985578,0,-126.3344193,2508.849121,351.3995609,0.008000001,0.720000118,0.280000046,0.004691247,0.134035609,0.016754451,TRUE,-0.026000001
18929,pilot_2_6_fixed,-1,R,4,52,323.7151867,0,-126.3543015,2508.980713,351.4042139,0.008000001,0.720000118,0.280000046,0.00465389,0.13296825,0.016621031,TRUE,-0.026000001
18930,pilot_2_6_fixed,-1,R,4,52,323.7319605,0,-126.3743668,2509.113525,351.4089127,0.008000001,0.720000118,0.280000046,0.004699107,0.134260189,0.016782524,TRUE,-0.026000001
18931,pilot_2_6_fixed,-1,R,4,52,323.7485323,0,-126.3941727,2509.244629,351.4135532,0.008000001,0.720000118,0.280000046,0.00464062,0.13258912,0.01657364,TRUE,-0.026000001
18932,pilot_2_6_fixed,-1,R,4,52,323.7652022,0,-126.4140625,2509.376221,351.4182158,0.008000001,0.720000118,0.280000046,0.004662172,0.133204904,0.016650613,TRUE,-0.026000001
18933,pilot_2_6_fixed,-1,R,4,52,323.7818489,0,-126.43396,2509.508057,351.4228811,0.008000001,0.720000118,0.280000046,0.004666145,0.133318402,0.0166648,TRUE,-0.026000001
18934,pilot_2_6_fixed,-1,R,4,52,323.7985297,0,-126.4538651,2509.639893,351.4275522,0.008000001,0.720000118,0.280000046,0.004670624,0.133446388,0.016680799,TRUE,-0.026000001
18935,pilot_2_6_fixed,-1,R,4,52,323.8152495,0,-126.4737701,2509.771973,351.4322252,0.008000001,0.720000118,0.280000046,0.004673413,0.133526078,0.01669076,TRUE,-0.026000001
18936,pilot_2_6_fixed,-1,R,4,52,323.8319333,0,-126.4936905,2509.904297,351.4369059,0.008000001,0.720000118,0.280000046,0.004680006,0.133714435,0.016714304,TRUE,-0.026000001
18937,pilot_2_6_fixed,-1,R,4,52,323.8485217,0,-126.5134506,2510.0354,351.4415503,0.008000001,0.720000118,0.280000046,0.004644085,0.132688129,0.016586016,TRUE,-0.026000001
18938,pilot_2_6_fixed,-1,R,4,52,323.8652224,0,-126.533287,2510.167236,351.4462156,0.008000001,0.720000118,0.280000046,0.00466606,0.133315987,0.016664498,TRUE,-0.026000001
18939,pilot_2_6_fixed,-1,R,4,52,323.8818341,0,-126.553093,2510.298828,351.4508762,0.008000001,0.720000118,0.280000046,0.004661074,0.133173511,0.016646689,TRUE,-0.026000001
18940,pilot_2_6_fixed,-1,R,4,52,323.8985469,0,-126.5729675,2510.431152,351.4555559,0.008000001,0.720000118,0.280000046,0.004680091,0.13371685,0.016714606,TRUE,-0.026000001
18941,pilot_2_6_fixed,-1,R,4,52,323.9151791,0,-126.5927277,2510.562744,351.4602127,0.008000001,0.720000118,0.280000046,0.00465558,0.133016547,0.016627068,TRUE,-0.026000001
18942,pilot_2_6_fixed,-1,R,4,52,323.9318542,0,-126.6125412,2510.69458,351.4648829,0.008000001,0.720000118,0.280000046,0.004670286,0.133436729,0.016679591,TRUE,-0.026000001
18943,pilot_2_6_fixed,-1,R,4,52,323.9485262,0,-126.6323318,2510.826416,351.4695501,0.008000001,0.720000118,0.280000046,0.004667413,0.133354624,0.016669328,TRUE,-0.026000001
18944,pilot_2_6_fixed,-1,R,4,52,323.9652453,0,-126.652153,2510.958496,351.474226,0.008000001,0.720000118,0.280000046,0.004676794,0.133622671,0.016702834,TRUE,-0.026000001
18945,pilot_2_6_fixed,-1,R,4,52,323.9819192,0,-126.6719208,2511.090332,351.4788923,0.008000001,0.720000118,0.280000046,0.004666398,0.133325646,0.016665706,TRUE,-0.026000001
18946,pilot_2_6_fixed,-1,R,4,52,323.99867,0,-126.6917877,2511.2229,351.4835873,0.008000001,0.720000118,0.280000046,0.004693614,0.134103224,0.016762903,TRUE,-0.026000001
18947,pilot_2_6_fixed,-1,R,4,52,324.0153188,0,-126.7115173,2511.354736,351.4882498,0.008000001,0.720000118,0.280000046,0.00466268,0.133219393,0.016652424,TRUE,-0.026000001
