,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
21221,pilot_5_6_fixed,1500,L,0,58,381.0188735,0,63.04509354,2816.569824,357.7216763,-0.030999999,-2.789999954,-1.084999982,-0.018129452,0.133673383,0.016709173,TRUE,0.081
21222,pilot_5_6_fixed,1500,L,0,58,381.0355334,0,63.03980637,2816.702637,357.7071323,-0.024999999,-2.249999866,-0.874999948,-0.014544194,0.132975495,0.016621937,TRUE,0.081
21223,pilot_5_6_fixed,1500,L,0,58,381.0521762,0,63.0344696,2816.835938,357.6960409,-0.019000001,-1.710000113,-0.665000044,-0.011091327,0.133429484,0.016678686,TRUE,0.081
21224,pilot_5_6_fixed,1500,L,0,58,381.0689014,0,63.02909088,2816.969727,357.6878448,-0.013999999,-1.259999871,-0.48999995,-0.008196368,0.133818273,0.016727284,TRUE,0.081
21225,pilot_5_6_fixed,1500,L,0,58,381.0855324,0,63.02373886,2817.102295,357.6837807,-0.006999999,-0.629999936,-0.244999975,-0.004063943,0.132700203,0.016587525,TRUE,0.081
21226,pilot_5_6_fixed,1500,L,0,58,381.1021739,0,63.01834488,2817.235596,357.6831965,-0.001000002,-0.090000182,-0.035000071,-0.000583966,0.133477781,0.016684723,TRUE,0.081
21227,pilot_5_6_fixed,1500,L,0,58,381.1188294,0,63.01295853,2817.368652,357.6855288,0.004000001,0.360000059,0.140000023,0.002331847,0.133248371,0.016656046,TRUE,0.081
21228,pilot_5_6_fixed,1500,L,0,58,381.1355814,0,63.00754547,2817.502441,357.691978,0.011,0.989999995,0.384999998,0.006449418,0.134013875,0.016751734,TRUE,0.081
21229,pilot_5_6_fixed,1500,L,0,58,381.1522269,0,63.00219345,2817.635254,357.700701,0.015000001,1.350000054,0.525000021,0.008722872,0.132919953,0.016614994,TRUE,0.081
21230,pilot_5_6_fixed,1500,L,0,58,381.1688183,0,62.99685669,2817.768066,357.7123361,0.020000003,1.800000295,0.700000115,0.011635358,0.132975495,0.016621937,TRUE,0.081
21231,pilot_5_6_fixed,1500,L,0,58,381.1854982,0,62.99153137,2817.901367,357.7269309,0.024999999,2.249999866,0.874999948,0.014594905,0.133439144,0.016679893,TRUE,0.081
21232,pilot_5_6_fixed,1500,L,0,58,381.202243,0,62.98622513,2818.034912,357.7433159,0.027999997,2.519999743,0.9799999,0.01638475,0.133753073,0.016719134,TRUE,0.081
21233,pilot_5_6_fixed,1500,L,0,58,381.218897,0,62.98097229,2818.168213,357.7619929,0.031999998,2.879999802,1.119999923,0.018677084,0.133407751,0.016675969,TRUE,0.081
21234,pilot_5_6_fixed,1500,L,0,58,381.2356176,0,62.97574997,2818.302002,357.7824781,0.034999996,3.149999678,1.224999875,0.020485005,0.133779636,0.016722454,TRUE,0.081
21235,pilot_5_6_fixed,1500,L,0,58,381.2522389,0,62.97060394,2818.434814,357.8039999,0.037,3.330000043,1.295000017,0.02152189,0.132953761,0.01661922,TRUE,0.081
21236,pilot_5_6_fixed,1500,L,0,58,381.2688908,0,62.96550751,2818.567627,357.826689,0.038999997,3.509999737,1.364999898,0.022689354,0.132977909,0.016622239,TRUE,0.081
21237,pilot_5_6_fixed,1500,L,0,58,381.2855308,0,62.96047974,2818.700195,357.8498991,0.039999999,3.59999992,1.399999969,0.023209857,0.132627758,0.01657847,TRUE,0.081
21238,pilot_5_6_fixed,1500,L,0,58,381.3022303,0,62.95544052,2818.834473,357.8739991,0.041000001,3.690000102,1.43500004,0.024100248,0.134356782,0.016794598,TRUE,0.081
21239,pilot_5_6_fixed,1500,L,0,58,381.3189999,0,62.95049667,2818.967529,357.8978987,0.041000001,3.690000102,1.43500004,0.023899261,0.133236297,0.016654537,TRUE,0.081
21240,pilot_5_6_fixed,1500,L,0,58,381.3355578,0,62.94561386,2819.100586,357.9217811,0.041000001,3.690000102,1.43500004,0.023882368,0.133142118,0.016642765,TRUE,0.081
21241,pilot_5_6_fixed,1500,L,0,58,381.3521414,0,62.94081879,2819.232666,357.9455082,0.041000001,3.690000102,1.43500004,0.023727296,0.132277606,0.016534701,TRUE,0.081
21242,pilot_5_6_fixed,1500,L,0,58,381.368789,0,62.93602371,2819.366455,357.969507,0.041000001,3.690000102,1.43500004,0.023998889,0.13379171,0.016723964,TRUE,0.081
21243,pilot_5_6_fixed,1500,L,0,58,381.3855169,0,62.93128967,2819.5,357.9934659,0.041000001,3.690000102,1.43500004,0.023958605,0.13356713,0.016695891,TRUE,0.081
21244,pilot_5_6_fixed,1500,L,0,58,381.4022086,0,62.92663193,2819.632813,358.0173206,0.041000001,3.690000102,1.43500004,0.023855079,0.132989984,0.016623748,TRUE,0.081
21245,pilot_5_6_fixed,1500,L,0,58,381.418858,0,62.92202377,2819.765869,358.041214,0.041000001,3.690000102,1.43500004,0.023893197,0.133202489,0.016650311,TRUE,0.081
21246,pilot_5_6_fixed,1500,L,0,58,381.4354847,0,62.91745758,2819.899414,358.0651674,0.041000001,3.690000102,1.43500004,0.023953407,0.133538152,0.016692269,TRUE,0.081
21247,pilot_5_6_fixed,1500,L,0,58,381.4521498,0,62.91294861,2820.032959,358.0891256,0.041000001,3.690000102,1.43500004,0.023958171,0.133564715,0.016695589,TRUE,0.081
21248,pilot_5_6_fixed,1500,L,0,58,381.4687642,0,62.90851593,2820.165771,358.112972,0.041000001,3.690000102,1.43500004,0.023846416,0.132941687,0.016617711,TRUE,0.081
21249,pilot_5_6_fixed,1500,L,0,58,381.4854797,0,62.90412903,2820.299072,358.1368778,0.041000001,3.690000102,1.43500004,0.023905759,0.13327252,0.016659065,TRUE,0.081
21250,pilot_5_6_fixed,1500,L,0,58,381.5022242,0,62.89975739,2820.43335,358.1609915,0.041000001,3.690000102,1.43500004,0.024113676,0.134431642,0.016803955,TRUE,0.081
21251,pilot_5_6_fixed,1500,L,0,58,381.5187945,0,62.89552689,2820.565186,358.1846378,0.041000001,3.690000102,1.43500004,0.023646295,0.131826031,0.016478254,TRUE,0.081
21252,pilot_5_6_fixed,1500,L,0,58,381.5354765,0,62.89128494,2820.698975,358.2086636,0.041000001,3.690000102,1.43500004,0.024025745,0.13394143,0.016742679,TRUE,0.081
21253,pilot_5_6_fixed,1500,L,0,58,381.5521782,0,62.88710403,2820.832764,358.232659,0.041000001,3.690000102,1.43500004,0.023995423,0.133772391,0.016721549,TRUE,0.081
21254,pilot_5_6_fixed,1500,L,0,58,381.5688632,0,62.88299179,2820.966064,358.2559986,0.039999999,3.59999992,1.399999969,0.023339594,0.133369113,0.016671139,TRUE,0.081
21255,pilot_5_6_fixed,1500,L,0,58,381.5855724,0,62.87891769,2821.099854,358.2788423,0.038999997,3.509999737,1.364999898,0.022843866,0.133883474,0.016735434,TRUE,0.081
21256,pilot_5_6_fixed,1500,L,0,58,381.6030827,0,62.87471008,2821.23999,358.3021311,0.038000003,3.420000225,1.330000088,0.023288695,0.140082364,0.017510296,TRUE,0.081
21257,pilot_5_6_fixed,1500,L,0,58,381.6188857,0,62.87097168,2821.365967,358.3225486,0.037,3.330000043,1.295000017,0.020417592,0.126131842,0.01576648,TRUE,0.081
21258,pilot_5_6_fixed,1500,L,0,58,381.6355318,0,62.86708832,2821.498535,358.3428711,0.034999996,3.149999678,1.224999875,0.020322305,0.132717107,0.016589638,TRUE,0.081
21259,pilot_5_6_fixed,1500,L,0,58,381.6522587,0,62.8632164,2821.632324,358.3627883,0.034000002,3.060000166,1.190000065,0.019917323,0.133897963,0.016737245,TRUE,0.081
21260,pilot_5_6_fixed,1500,L,0,58,381.6688867,0,62.85940552,2821.765625,358.3814695,0.031999998,2.879999802,1.119999923,0.018681141,0.133436729,0.016679591,TRUE,0.081
21261,pilot_5_6_fixed,1500,L,0,58,381.6855355,0,62.85564423,2821.898682,358.398952,0.030000001,2.700000107,1.050000042,0.01748251,0.133200074,0.016650009,TRUE,0.081
21262,pilot_5_6_fixed,1500,L,0,58,381.7022782,0,62.85191727,2822.031982,358.4158815,0.028999999,2.609999925,1.014999971,0.016929478,0.133434314,0.016679289,TRUE,0.081
21263,pilot_5_6_fixed,1500,L,0,58,381.7189203,0,62.84821701,2822.165771,358.4322706,0.027999997,2.519999743,0.9799999,0.016389187,0.133789295,0.016723662,TRUE,0.081
21264,pilot_5_6_fixed,1500,L,0,58,381.7355356,0,62.84458542,2822.298584,358.4479553,0.027000003,2.430000231,0.94500009,0.015684626,0.132779893,0.016597487,TRUE,0.081
21265,pilot_5_6_fixed,1500,L,0,58,381.752179,0,62.8409729,2822.431885,358.462543,0.024999999,2.249999866,0.874999948,0.014587774,0.133373943,0.016671743,TRUE,0.081
21266,pilot_5_6_fixed,1500,L,0,58,381.7688834,0,62.8373909,2822.56543,358.476566,0.023999996,2.159999683,0.839999877,0.014023025,0.133552641,0.01669408,TRUE,0.081
21267,pilot_5_6_fixed,1500,L,0,58,381.7855545,0,62.83385086,2822.698486,358.4899672,0.023000002,2.070000172,0.805000067,0.013401315,0.133180756,0.016647594,TRUE,0.081
21268,pilot_5_6_fixed,1500,L,0,58,381.8021589,0,62.83034515,2822.831543,358.5027783,0.022,1.979999989,0.769999996,0.012810978,0.133101066,0.016637633,TRUE,0.081
21269,pilot_5_6_fixed,1500,L,0,58,381.8188433,0,62.82686234,2822.964844,358.5156015,0.022,1.979999989,0.769999996,0.012823296,0.133229053,0.016653632,TRUE,0.081
21270,pilot_5_6_fixed,1500,L,0,58,381.8356135,0,62.82337952,2823.099121,358.5285381,0.022,1.979999989,0.769999996,0.012936489,0.134405079,0.016800635,TRUE,0.081
21271,pilot_5_6_fixed,1500,L,0,58,381.8521874,0,62.81998062,2823.231445,358.5406981,0.020999998,1.889999807,0.734999925,0.012159882,0.132352466,0.016544058,TRUE,0.081
21272,pilot_5_6_fixed,1500,L,0,58,381.868759,0,62.81661224,2823.363525,358.5528473,0.020999998,1.889999807,0.734999925,0.012149232,0.132236554,0.016529569,TRUE,0.081
21273,pilot_5_6_fixed,1500,L,0,58,381.8855062,0,62.81322098,2823.497803,358.5645998,0.020000003,1.800000295,0.700000115,0.011752417,0.134313315,0.016789164,TRUE,0.081
21274,pilot_5_6_fixed,1500,L,0,58,381.9022818,0,62.8098526,2823.63208,358.5757738,0.019000001,1.710000113,0.665000044,0.01117423,0.134426812,0.016803352,TRUE,0.081
21275,pilot_5_6_fixed,1500,L,0,58,381.9189133,0,62.80656433,2823.764404,358.5861956,0.017999999,1.61999993,0.629999973,0.010421615,0.132337977,0.016542247,TRUE,0.081
21276,pilot_5_6_fixed,1500,L,0,58,381.9355736,0,62.80325699,2823.898438,358.5961626,0.016999997,1.529999748,0.594999902,0.009967101,0.13401146,0.016751433,TRUE,0.081
21277,pilot_5_6_fixed,1500,L,0,58,381.9522502,0,62.79998779,2824.031738,358.6055003,0.016000003,1.440000236,0.560000092,0.00933753,0.133393262,0.016674158,TRUE,0.081
21278,pilot_5_6_fixed,1500,L,0,58,381.9688199,0,62.79676056,2824.164307,358.6142012,0.015000001,1.350000054,0.525000021,0.008701003,0.132586706,0.016573338,TRUE,0.081
21279,pilot_5_6_fixed,1500,L,0,58,381.9855807,0,62.7935257,2824.298096,358.6223919,0.013999999,1.259999871,0.48999995,0.008190748,0.133726509,0.016715814,TRUE,0.081
21280,pilot_5_6_fixed,1500,L,0,58,382.0022413,0,62.79031372,2824.431641,358.6299927,0.012999997,1.169999689,0.454999879,0.007600749,0.133639575,0.016704947,TRUE,0.081
21281,pilot_5_6_fixed,1500,L,0,58,382.0188617,0,62.78713608,2824.564453,358.6375532,0.012999997,1.169999689,0.454999879,0.007560644,0.132934442,0.016616805,TRUE,0.081
21282,pilot_5_6_fixed,1500,L,0,58,382.0355289,0,62.78396988,2824.69751,358.6439586,0.011,0.989999995,0.384999998,0.006405256,0.133096236,0.01663703,TRUE,0.081
21283,pilot_5_6_fixed,1500,L,0,58,382.0521711,0,62.78081131,2824.830811,358.6503783,0.011,0.989999995,0.384999998,0.006419899,0.133400506,0.016675063,TRUE,0.081
21284,pilot_5_6_fixed,1500,L,0,58,382.0687785,0,62.77768326,2824.963623,358.6561912,0.009999998,0.899999812,0.349999927,0.005812711,0.132861997,0.01660775,TRUE,0.081
21285,pilot_5_6_fixed,1500,L,0,58,382.0855402,0,62.77453995,2825.097656,358.6620578,0.009999998,0.899999812,0.349999927,0.005866592,0.134093565,0.016761696,TRUE,0.081
21286,pilot_5_6_fixed,1500,L,0,58,382.1021803,0,62.77145004,2825.22998,358.6678503,0.009999998,0.899999812,0.349999927,0.005792427,0.132398348,0.016549794,TRUE,0.081
21287,pilot_5_6_fixed,1500,L,0,58,382.1188351,0,62.76834106,2825.36377,358.6737005,0.009999998,0.899999812,0.349999927,0.005850322,0.13372168,0.01671521,TRUE,0.081
21288,pilot_5_6_fixed,1500,L,0,58,382.1354534,0,62.76525879,2825.496826,358.6795272,0.009999998,0.899999812,0.349999927,0.005826657,0.133180756,0.016647594,TRUE,0.081
21289,pilot_5_6_fixed,1500,L,0,58,382.1521143,0,62.76220322,2825.629395,358.6853249,0.009999998,0.899999812,0.349999927,0.005797709,0.13251909,0.016564886,TRUE,0.081
21290,pilot_5_6_fixed,1500,L,0,58,382.1688576,0,62.75911713,2825.763916,358.6912092,0.009999998,0.899999812,0.349999927,0.005884341,0.134499258,0.016812407,TRUE,0.081
21291,pilot_5_6_fixed,1500,L,0,58,382.1854934,0,62.756073,2825.897217,358.6970395,0.009999998,0.899999812,0.349999927,0.005830249,0.13326286,0.016657858,TRUE,0.081
21292,pilot_5_6_fixed,1500,L,0,58,382.2021322,0,62.7530632,2826.029541,358.7028283,0.009999998,0.899999812,0.349999927,0.005788834,0.132316244,0.01653953,TRUE,0.081
21293,pilot_5_6_fixed,1500,L,0,58,382.2188242,0,62.7500267,2826.163574,358.7086978,0.009999998,0.899999812,0.349999927,0.005869445,0.134158765,0.016769846,TRUE,0.081
21294,pilot_5_6_fixed,1500,L,0,58,382.2354265,0,62.74702835,2826.296631,358.7145175,0.009999998,0.899999812,0.349999927,0.005819684,0.133021376,0.016627672,TRUE,0.081
21295,pilot_5_6_fixed,1500,L,0,58,382.2521511,0,62.74402618,2826.43042,358.7203712,0.009999998,0.899999812,0.349999927,0.005853914,0.133803784,0.016725473,TRUE,0.081
21296,pilot_5_6_fixed,1500,L,0,58,382.2687848,0,62.74105835,2826.563232,358.7261825,0.009999998,0.899999812,0.349999927,0.005811232,0.132828189,0.016603524,TRUE,0.081
21297,pilot_5_6_fixed,1500,L,0,58,382.2854659,0,62.73809052,2826.696777,358.7320219,0.009999998,0.899999812,0.349999927,0.00583944,0.133472951,0.016684119,TRUE,0.081
21298,pilot_5_6_fixed,1500,L,0,58,382.3021171,0,62.73515701,2826.829346,358.7378212,0.009999998,0.899999812,0.349999927,0.005799294,0.132555313,0.016569414,TRUE,0.081
21299,pilot_5_6_fixed,1500,L,0,58,382.3187774,0,62.73220825,2826.963135,358.7436799,0.009999998,0.899999812,0.349999927,0.005858563,0.133910037,0.016738755,TRUE,0.081
21300,pilot_5_6_fixed,1500,L,0,58,382.3354135,0,62.72929001,2827.096191,358.7495031,0.009999998,0.899999812,0.349999927,0.00582317,0.133101066,0.016637633,TRUE,0.081
21301,pilot_5_6_fixed,1500,L,0,58,382.3520877,0,62.72639084,2827.229004,358.7553173,0.009999998,0.899999812,0.349999927,0.005814402,0.132900635,0.016612579,TRUE,0.081
21302,pilot_5_6_fixed,1500,L,0,58,382.3689103,0,62.72345734,2827.364014,358.7612269,0.009999998,0.899999812,0.349999927,0.00590938,0.135071574,0.016883947,TRUE,0.081
21303,pilot_5_6_fixed,1500,L,0,58,382.3854133,0,62.72060394,2827.496094,358.7670035,0.009999998,0.899999812,0.349999927,0.005776685,0.132038537,0.016504817,TRUE,0.081
21304,pilot_5_6_fixed,1500,L,0,58,382.4021394,0,62.71773529,2827.629395,358.7728362,0.009999998,0.899999812,0.349999927,0.005832679,0.133318402,0.0166648,TRUE,0.081
21305,pilot_5_6_fixed,1500,L,0,58,382.4187508,0,62.71487808,2827.762695,358.7786713,0.009999998,0.899999812,0.349999927,0.005835003,0.133371528,0.016671441,TRUE,0.081
21306,pilot_5_6_fixed,1500,L,0,58,382.4354346,0,62.71203232,2827.89624,358.7845103,0.009999998,0.899999812,0.349999927,0.005839018,0.133463292,0.016682911,TRUE,0.081
21307,pilot_5_6_fixed,1500,L,0,58,382.4521661,0,62.70920944,2828.029297,358.7903298,0.009999998,0.899999812,0.349999927,0.005819578,0.133018962,0.01662737,TRUE,0.081
21308,pilot_5_6_fixed,1500,L,0,58,382.4688201,0,62.70637894,2828.16333,358.7956095,0.009000003,0.8100003,0.315000117,0.005279651,0.13408632,0.01676079,TRUE,0.081
21309,pilot_5_6_fixed,1500,L,0,58,382.4855304,0,62.7035675,2828.296875,358.8002881,0.008000001,0.720000118,0.280000046,0.004678654,0.133675798,0.016709475,TRUE,0.081
21310,pilot_5_6_fixed,1500,L,0,58,382.5022004,0,62.70077133,2828.43042,358.8043792,0.006999999,0.629999936,0.244999975,0.004091085,0.133586449,0.016698306,TRUE,0.081
21311,pilot_5_6_fixed,1500,L,0,58,382.5188326,0,62.69799423,2828.563477,358.8072896,0.005000003,0.450000241,0.175000094,0.002910531,0.133052769,0.016631596,TRUE,0.081
21312,pilot_5_6_fixed,1500,L,0,58,382.5355342,0,62.69521713,2828.696777,358.8090404,0.002999999,0.269999877,0.104999952,0.001750659,0.133383602,0.01667295,TRUE,0.081
21313,pilot_5_6_fixed,1500,L,0,58,382.5521691,0,62.69244766,2828.830078,358.8096235,0.001000002,0.090000182,0.035000071,0.0005831,0.133279764,0.016659971,TRUE,0.081
21314,pilot_5_6_fixed,1500,L,0,58,382.5688587,0,62.68967819,2828.963379,358.8096235,0,0,0,0,0.133260445,0.016657556,TRUE,0.081
21315,pilot_5_6_fixed,1500,L,0,58,382.5855268,0,62.68690109,2829.096924,358.8084543,-0.001999997,-0.179999694,-0.069999881,-0.001169239,0.133627501,0.016703438,TRUE,0.081
21316,pilot_5_6_fixed,1500,L,0,58,382.6021128,0,62.68414307,2829.229492,358.806132,-0.004000001,-0.360000059,-0.140000023,-0.002322212,0.132697788,0.016587224,TRUE,0.081
21317,pilot_5_6_fixed,1500,L,0,58,382.6187516,0,62.68136978,2829.362549,358.8026378,-0.005999997,-0.539999753,-0.209999904,-0.003494092,0.133108311,0.016638539,TRUE,0.081
21318,pilot_5_6_fixed,1500,L,0,58,382.6355411,0,62.67856216,2829.496826,358.797937,-0.008000001,-0.720000118,-0.280000046,-0.004700882,0.1343109,0.016788863,TRUE,0.081
21319,pilot_5_6_fixed,1500,L,0,58,382.6521694,0,62.67576981,2829.629883,358.792117,-0.009999998,-0.899999812,-0.349999927,-0.005820107,0.133031036,0.016628879,TRUE,0.081
21320,pilot_5_6_fixed,1500,L,0,58,382.6688535,0,62.67295456,2829.763428,358.78511,-0.012000002,-1.080000177,-0.420000069,-0.007006951,0.133465707,0.016683213,TRUE,0.081
21321,pilot_5_6_fixed,1500,L,0,58,382.6855702,0,62.67013168,2829.896729,358.7763677,-0.015000001,-1.350000054,-0.525000021,-0.008742365,0.133216978,0.016652122,TRUE,0.081
21322,pilot_5_6_fixed,1500,L,0,58,382.7020672,0,62.66730499,2830.029053,358.7671031,-0.016000003,-1.440000236,-0.560000092,-0.009264505,0.132350051,0.016543756,TRUE,0.081
21323,pilot_5_6_fixed,1500,L,0,58,382.7188772,0,62.66440964,2830.163574,358.7570908,-0.016999997,-1.529999748,-0.594999902,-0.010012181,0.134617585,0.016827198,TRUE,0.081
21324,pilot_5_6_fixed,1500,L,0,58,382.7355444,0,62.66152954,2830.296387,358.7460468,-0.019000001,-1.710000113,-0.665000044,-0.011044154,0.132861997,0.01660775,TRUE,0.081
21325,pilot_5_6_fixed,1500,L,0,58,382.7521265,0,62.65861511,2830.429443,358.733814,-0.021000002,-1.890000142,-0.735000055,-0.012232655,0.133144533,0.016643067,TRUE,0.081
21326,pilot_5_6_fixed,1500,L,0,58,382.7687418,0,62.6556778,2830.562256,358.7216027,-0.021000002,-1.890000142,-0.735000055,-0.012211356,0.132912709,0.016614089,TRUE,0.081
21327,pilot_5_6_fixed,1500,L,0,58,382.7856514,0,62.65266037,2830.69751,358.7085836,-0.022,-1.979999989,-0.769999996,-0.013019233,0.135264761,0.016908095,TRUE,0.081
21328,pilot_5_6_fixed,1500,L,0,58,382.8020472,0,62.64970779,2830.828613,358.6959722,-0.022,-1.979999989,-0.769999996,-0.012611322,0.13102672,0.01637834,TRUE,0.081
21329,pilot_5_6_fixed,1500,L,0,58,382.8186843,0,62.64667511,2830.961914,358.6831454,-0.022,-1.979999989,-0.769999996,-0.012826783,0.133265275,0.016658159,TRUE,0.081
21330,pilot_5_6_fixed,1500,L,0,58,382.8354276,0,62.64360428,2831.095459,358.670284,-0.022,-1.979999989,-0.769999996,-0.012861414,0.133625086,0.016703136,TRUE,0.081
21331,pilot_5_6_fixed,1500,L,0,58,382.852115,0,62.64049911,2831.229248,358.657405,-0.022,-1.979999989,-0.769999996,-0.012878847,0.133806199,0.016725775,TRUE,0.081
21332,pilot_5_6_fixed,1500,L,0,58,382.8687795,0,62.63739395,2831.361816,358.6446421,-0.022,-1.979999989,-0.769999996,-0.012763097,0.132603609,0.016575451,TRUE,0.081
21333,pilot_5_6_fixed,1500,L,0,58,382.8854289,0,62.63423538,2831.495361,358.631784,-0.022,-1.979999989,-0.769999996,-0.01285816,0.133591278,0.01669891,TRUE,0.081
21334,pilot_5_6_fixed,1500,L,0,58,382.9020937,0,62.63105774,2831.628418,358.6189817,-0.022,-1.979999989,-0.769999996,-0.012802145,0.133009302,0.016626163,TRUE,0.081
21335,pilot_5_6_fixed,1500,L,0,58,382.9189158,0,62.62781906,2831.762939,358.6060408,-0.022,-1.979999989,-0.769999996,-0.012940905,0.134450961,0.01680637,TRUE,0.081
21336,pilot_5_6_fixed,1500,L,0,58,382.9354834,0,62.6245842,2831.895752,358.5932446,-0.022,-1.979999989,-0.769999996,-0.012796335,0.132948931,0.016618616,TRUE,0.081
21337,pilot_5_6_fixed,1500,L,0,58,382.9521352,0,62.62130737,2832.029297,358.5803926,-0.022,-1.979999989,-0.769999996,-0.012851885,0.133526078,0.01669076,TRUE,0.081
21338,pilot_5_6_fixed,1500,L,0,58,382.9687601,0,62.61801147,2832.162354,358.5675921,-0.022,-1.979999989,-0.769999996,-0.012800518,0.132992398,0.01662405,TRUE,0.081
21339,pilot_5_6_fixed,1500,L,0,58,382.9856507,0,62.61465836,2832.296387,358.5540985,-0.023000002,-2.070000172,-0.805000067,-0.013493652,0.134098394,0.016762299,TRUE,0.081
21340,pilot_5_6_fixed,1500,L,0,58,383.0021166,0,62.61130905,2832.428955,358.5407453,-0.023000002,-2.070000172,-0.805000067,-0.013353202,0.132702618,0.016587827,TRUE,0.081
21341,pilot_5_6_fixed,1500,L,0,58,383.0189257,0,62.60791016,2832.5625,358.5273131,-0.023000002,-2.070000172,-0.805000067,-0.013432175,0.13348744,0.01668593,TRUE,0.081
21342,pilot_5_6_fixed,1500,L,4,59,383.0353113,0,62.60451508,2832.69458,358.5134349,-0.024,-2.160000019,-0.840000007,-0.013878246,0.132173768,0.016521721,FALSE,0.081
21343,pilot_5_6_fixed,1500,L,4,59,383.0519199,0,62.60106659,2832.827393,358.4989028,-0.024999999,-2.249999866,-0.874999948,-0.014532044,0.132864412,0.016608051,FALSE,0.081
21344,pilot_5_6_fixed,1500,L,4,59,383.0686031,0,62.59757233,2832.960693,358.4843073,-0.024999999,-2.249999866,-0.874999948,-0.014595434,0.133443973,0.016680497,FALSE,0.081
21345,pilot_5_6_fixed,1500,L,4,59,383.0851825,0,62.59406281,2833.093262,358.4698004,-0.024999999,-2.249999866,-0.874999948,-0.014506953,0.132635002,0.016579375,FALSE,0.081
21346,pilot_5_6_fixed,1500,L,4,59,383.1018422,0,62.59050369,2833.226563,358.4552233,-0.024999999,-2.249999866,-0.874999948,-0.014576945,0.133274934,0.016659367,FALSE,0.081
