,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
5316,radius_1000_latency,1000,L,0,14,98.8401304382474,0,0.0,701.995361328125,0.0,0.0,0.0,0.0,0.0,0.1333215810520869,0.016665197631510864,True,0.0
5317,radius_1000_latency,1000,L,0,14,98.85668545824237,0,0.0,702.1285400390625,0.0,0.0,0.0,0.0,0.0,0.13319117902744892,0.016648897378431116,True,0.0
5318,radius_1000_latency,1000,L,0,14,98.87340438633773,0,0.0,702.2615966796875,0.0,0.0,0.0,0.0,0.0,0.13306077700292462,0.016632597125365578,True,0.0
5319,radius_1000_latency,1000,L,0,14,98.89003788903271,0,0.0,702.3949584960938,0.0,0.0,0.0,0.0,0.0,0.13336746324591786,0.016670932905739733,True,0.0
5320,radius_1000_latency,1000,L,0,14,98.90670580337307,0,0.0,702.5286865234375,0.0,0.0,0.0,0.0,0.0,0.13372727623982428,0.016715909529978035,True,0.0
5321,radius_1000_latency,1000,L,0,14,98.92346336910535,0,0.0,702.662109375,0.0,0.0,0.0,0.0,0.0,0.13344956822436416,0.01668119602804552,True,0.0
5322,radius_1000_latency,1000,L,0,14,98.94013762243301,0,0.0,702.7954711914062,0.0,0.0,0.0,0.0,0.0,0.1333553889844552,0.0166694236230569,True,0.0
5323,radius_1000_latency,1000,L,0,14,98.95670864082453,0,0.0,702.9286499023438,0.0,0.0,0.0,0.0,0.0,0.13315495624283358,0.016644369530354197,True,0.0
5324,radius_1000_latency,1000,L,0,14,98.97337927187374,0,0.0,703.0620727539062,0.0,0.0,0.0,0.0,0.0,0.13340610088289395,0.016675762610361744,True,0.0
5325,radius_1000_latency,1000,L,0,14,98.99004054537025,0,0.0,703.195068359375,0.0,0.0,0.0,0.0,0.0,0.13298350172908613,0.016622937716135766,True,0.0
5326,radius_1000_latency,1000,L,0,14,99.00665714409907,0,0.0,703.3283081054688,0.0,0.0,0.0,0.0,0.0,0.13325396518746402,0.016656745648433002,True,0.0
5327,radius_1000_latency,1000,L,0,14,99.02346029016866,0,0.0,703.4627075195312,0.0,0.0,0.0,0.0,0.0,0.1344106794427944,0.0168013349303493,True,0.0
5328,radius_1000_latency,1000,L,0,14,99.04008835944593,0,0.0,703.5950927734375,0.0,0.0,0.0,0.0,0.0,0.13238944806141717,0.016548681007677146,True,0.0
5329,radius_1000_latency,1000,L,0,14,99.0567405772463,0,0.0,703.7288208007812,0.0,0.0,0.0,0.0,0.0,0.1337127871258872,0.0167140983907359,True,0.0
5330,radius_1000_latency,1000,L,0,14,99.07332819774743,0,0.0,703.8616943359375,0.0,0.0,0.0,0.0,0.0,0.13284344029523254,0.016605430036904067,True,0.0
5331,radius_1000_latency,1000,L,0,14,99.09007972634893,0,0.0,703.9951782226562,0.0,0.0,0.0,0.0,0.0,0.13347371674740316,0.016684214593425395,True,0.0
5332,radius_1000_latency,1000,L,0,14,99.10671685132237,0,0.0,704.1287841796875,0.0,0.0,0.0,0.0,0.0,0.13358479995372363,0.016698099994215454,True,0.0
5333,radius_1000_latency,1000,L,0,14,99.12337359697081,0,0.0,704.2620849609375,0.0,0.0,0.0,0.0,0.0,0.1333264107566947,0.01666580134458684,True,0.0
5334,radius_1000_latency,1000,L,0,14,99.14008196008731,0,0.0,704.39501953125,0.0,0.0,0.0,0.0,0.0,0.13292071556907104,0.01661508944613388,True,0.0
5335,radius_1000_latency,1000,L,0,14,99.15671667020845,0,0.0,704.5288696289062,0.0,0.0,0.0,0.0,0.0,0.13382387033209397,0.016727983791511747,True,0.0
5336,radius_1000_latency,1000,L,0,14,99.17340118665842,0,0.0,704.662353515625,0.0,0.0,0.0,0.0,0.0,0.13348820586122656,0.01668602573265332,True,0.0
5337,radius_1000_latency,1000,L,0,14,99.19008087340379,0,0.0,704.79541015625,0.0,0.0,0.0,0.0,0.0,0.13305836215067757,0.016632295268834696,True,0.0
5338,radius_1000_latency,1000,L,0,14,99.20682998715299,0,0.0,704.9296875,0.0,0.0,0.0,0.0,0.0,0.13427303286130154,0.016784129107662693,True,0.0
5339,radius_1000_latency,1000,L,0,14,99.22344205803373,0,0.0,705.0626831054688,0.0,0.0,0.0,0.0,0.0,0.1329714274673961,0.016621428433424512,True,0.0
5340,radius_1000_latency,1000,L,0,14,99.24001217085564,0,0.0,705.1947021484375,0.0,0.0,0.0,0.0,0.0,0.1320175608060481,0.016502195100756012,True,0.0
5341,radius_1000_latency,1000,L,0,14,99.25667887776983,0,0.0,705.3284912109375,0.0,0.0,0.0,0.0,0.0,0.13380455151366277,0.016725568939207847,True,0.0
5342,radius_1000_latency,1000,L,0,14,99.27332475658288,0,0.0,705.461669921875,0.0,0.0,0.0,0.0,0.0,0.13317186020901772,0.016646482526127215,True,0.0
5343,radius_1000_latency,1000,L,0,14,99.29004821252632,0,0.0,705.5953369140625,0.0,0.0,0.0,0.0,0.0,0.13367656434127184,0.01670957054265898,True,0.0
5344,radius_1000_latency,1000,L,0,14,99.30668745049553,0,0.0,705.7285766601562,0.0,0.0,0.0,0.0,0.0,0.13322257210745647,0.01665282151343206,True,0.0
5345,radius_1000_latency,1000,L,0,14,99.32345618491973,0,0.0,705.8627319335938,0.0,0.0,0.0,0.0,0.0,0.13417643876903185,0.01677205484612898,True,0.0
5346,radius_1000_latency,1000,L,0,14,99.34006101124355,0,0.0,705.9951782226562,0.0,0.0,0.0,0.0,0.0,0.13242084114142472,0.01655260514267809,True,0.0
5347,radius_1000_latency,1000,L,0,14,99.3566598004366,0,0.0,706.1283569335938,0.0,0.0,0.0,0.0,0.0,0.13319117902744892,0.016648897378431116,True,0.0
5348,radius_1000_latency,1000,L,0,14,99.37348981173811,0,0.0,706.2630004882812,0.0,0.0,0.0,0.0,0.0,0.13463284585509427,0.016829105731886784,True,0.0
5349,radius_1000_latency,1000,L,0,14,99.39008588422232,0,0.0,706.3951416015625,0.0,0.0,0.0,0.0,0.0,0.13215762223990168,0.01651970277998771,True,0.0
5350,radius_1000_latency,1000,L,0,14,99.4066644490273,0,0.0,706.5284423828125,0.0,0.0,0.0,0.0,0.0,0.13331433649511837,0.016664292061889796,True,0.0
5351,radius_1000_latency,1000,L,0,14,99.42339756437997,0,0.0,706.662353515625,0.0,0.0,0.0,0.0,0.0,0.13389148619671687,0.01673643577458961,True,0.0
5352,radius_1000_latency,1000,L,0,14,99.44007362884686,0,0.0,706.7954711914062,0.0,0.0,0.0,0.0,0.0,0.13312597801518677,0.016640747251898347,True,0.0
5353,radius_1000_latency,1000,L,0,14,99.45675029702683,0,0.0,706.9287719726562,0.0,0.0,0.0,0.0,0.0,0.13332882560905546,0.016666103201131932,True,0.0
5354,radius_1000_latency,1000,L,0,14,99.47356913963642,0,0.0,707.0635375976562,0.0,0.0,0.0,0.0,0.0,0.1347801518459164,0.01684751898073955,True,0.0
5355,radius_1000_latency,1000,L,0,14,99.49016008055948,0,0.0,707.1957397460938,0.0,0.0,0.0,0.0,0.0,0.13221799354755603,0.016527249193444504,True,0.0
5356,radius_1000_latency,1000,L,0,14,99.50673713608175,0,0.0,707.3286743164062,0.0,0.0,0.0,0.0,0.0,0.13295452350132564,0.016619315437665705,True,0.0
5357,radius_1000_latency,1000,L,0,14,99.5234630068775,0,0.0,707.462646484375,0.0,0.0,0.0,0.0,0.0,0.13396393176594756,0.016745491470743445,True,0.0
5358,radius_1000_latency,1000,L,0,14,99.54012126180862,0,0.0,707.5957641601562,0.0,0.0,0.0,0.0,0.0,0.13308975523057143,0.01663621940382143,True,0.0
5359,radius_1000_latency,1000,L,0,14,99.55676744247822,0,0.0,707.7288818359375,0.0,0.0,0.0,0.0,0.0,0.13313805227664943,0.01664225653458118,True,0.0
5360,radius_1000_latency,1000,L,0,14,99.57345527935011,0,0.0,707.8626098632812,0.0,0.0,0.0,0.0,0.0,0.13374418020600842,0.016718022525751053,True,0.0
5361,radius_1000_latency,1000,L,0,14,99.59013074010393,0,0.0,707.99560546875,0.0,0.0,0.0,0.0,0.0,0.1329955759905488,0.0166244469988186,True,0.0
5362,radius_1000_latency,1000,L,0,14,99.60665527258853,0,0.0,708.1280517578125,0.0,0.0,0.0,0.0,0.0,0.13245223422131858,0.016556529277664822,True,0.0
5363,radius_1000_latency,1000,L,0,14,99.62346898363695,0,0.0,708.2626953125,0.0,0.0,0.0,0.0,0.0,0.13461835674127087,0.01682729459265886,True,0.0
5364,radius_1000_latency,1000,L,0,14,99.64001343865309,0,0.0,708.394775390625,0.0,0.0,0.0,0.0,0.0,0.1320996657844944,0.0165124582230618,True,0.0
5365,radius_1000_latency,1000,L,0,14,99.65665388404845,0,0.0,708.5280151367188,0.0,0.0,0.0,0.0,0.0,0.13323706122127987,0.016654632652659984,True,0.0
5366,radius_1000_latency,1000,L,0,14,99.67330881855766,0,0.0,708.6614990234375,0.0,0.0,0.0,0.0,0.0,0.133490620713701,0.016686327589212624,True,0.0
5367,radius_1000_latency,1000,L,0,14,99.69012735931071,0,0.0,708.7960205078125,0.0,0.0,0.0,0.0,0.0,0.13451934779664043,0.016814918474580054,True,0.0
5368,radius_1000_latency,1000,L,0,14,99.70671407424221,0,0.0,708.9281005859375,0.0,0.0,0.0,0.0,0.0,0.13210932519371,0.01651366564921375,True,0.0
5369,radius_1000_latency,1000,L,0,14,99.72347345111373,0,0.0,709.0620727539062,0.0,0.0,0.0,0.0,0.0,0.1339904951413473,0.016748811892668414,True,0.0
5370,radius_1000_latency,1000,L,0,14,99.74006771245871,0,0.0,709.1947021484375,0.0,0.0,0.0,0.0,0.0,0.13264300755361091,0.016580375944201364,True,0.0
5371,radius_1000_latency,1000,L,0,14,99.75676973658791,0,0.0,709.32861328125,0.0,0.0,0.0,0.0,0.0,0.13388424163974832,0.01673553020496854,True,0.0
5372,radius_1000_latency,1000,L,0,14,99.77343131194097,0,0.0,709.46240234375,0.0,0.0,0.0,0.0,0.0,0.13378040299062377,0.01672255037382797,True,0.0
5373,radius_1000_latency,1000,L,0,14,99.79007266290594,0,0.0,709.5949096679688,0.0,0.0,0.0,0.0,0.0,0.13249811641514952,0.01656226455189369,True,0.0
5374,radius_1000_latency,1000,L,0,14,99.8066762818036,0,0.0,709.7282104492188,0.0,0.0,0.0,0.0,0.0,0.1332732840060089,0.016659160500751113,True,0.0
5375,radius_1000_latency,1000,L,0,14,99.82334630913974,0,0.0,709.86181640625,0.0,0.0,0.0,0.0,0.0,0.13357997024900214,0.016697496281125268,True,0.0
5376,radius_1000_latency,1000,L,0,14,99.83994298533702,0,0.0,709.99462890625,0.0,0.0,0.0,0.0,0.0,0.13281446206747205,0.016601807758434006,True,0.0
5377,radius_1000_latency,1000,L,0,14,99.8567210773139,0,0.0,710.1282348632812,0.0,0.0,0.0,0.0,0.0,0.1336258524428331,0.016703231555354137,True,0.0
5378,radius_1000_latency,1000,L,0,14,99.87332439435504,0,0.0,710.2616577148438,0.0,0.0,0.0,0.0,0.0,0.13342541970132515,0.016678177462665644,True,0.0
5379,radius_1000_latency,1000,L,0,14,99.89009976962309,0,0.0,710.3948364257812,0.0,0.0,0.0,0.0,0.0,0.13319359387980967,0.01664919923497621,True,0.0
5380,radius_1000_latency,1000,L,0,14,99.90679937889999,0,0.0,710.5291137695312,0.0,0.0,0.0,0.0,0.0,0.13425854374747814,0.016782317968434768,True,0.0
5381,radius_1000_latency,1000,L,0,14,99.92358501729034,0,0.0,710.6636962890625,0.0,0.0,0.0,0.0,0.0,0.13460628247980821,0.016825785309976027,True,0.0
5382,radius_1000_latency,1000,L,0,14,99.93989070378456,0,0.0,710.794189453125,0.0,0.0,0.0,0.0,0.0,0.13050344840905836,0.016312931051132296,True,0.0
5383,radius_1000_latency,1000,L,0,14,99.95667362546607,0,0.0,710.9278564453125,0.0,0.0,0.0,0.0,0.0,0.133693468307456,0.016711683538432,True,0.0
5384,radius_1000_latency,1000,L,0,14,99.97341187237988,0,0.0,711.0621948242188,0.0,0.0,0.0,0.0,0.0,0.13436238239671638,0.016795297799589548,True,0.0
5385,radius_1000_latency,1000,L,0,14,99.98992191575063,0,0.0,711.1943359375,0.0,0.0,0.0,0.0,0.0,0.13214554797832534,0.016518193497290667,True,0.0
5386,radius_1000_latency,1000,L,0,14,100.00669759287521,0,0.0,711.3280029296875,0.0,0.0,0.0,0.0,0.0,0.13365724552284064,0.01670715569035508,True,0.0
5387,radius_1000_latency,1000,L,0,14,100.02336128122404,0,0.0,711.4617919921875,0.0,0.0,0.0,0.0,0.0,0.13379489210444717,0.016724361513055896,True,0.0
5388,radius_1000_latency,1000,L,0,14,100.04004126982593,0,0.0,711.59521484375,0.0,0.0,0.0,0.0,0.0,0.13343024940593295,0.01667878117574162,True,0.0
5389,radius_1000_latency,1000,L,0,14,100.05672186214092,0,0.0,711.7282104492188,0.0,0.0,0.0,0.0,0.0,0.13299316113818804,0.016624145142273505,True,0.0
5390,radius_1000_latency,1000,L,0,14,100.0734426013755,0,0.0,711.8624267578125,0.0,0.0,0.0,0.0,0.0,0.134241639781294,0.01678020497266175,True,0.0
5391,radius_1000_latency,1000,L,0,14,100.09004471099047,0,0.0,711.9945678710938,0.0,0.0,0.0,0.0,0.0,0.13215762223990168,0.01651970277998771,True,0.0
5392,radius_1000_latency,1000,L,0,14,100.10669723064737,0,0.0,712.1279907226562,0.0,0.0,0.0,0.0,0.0,0.1334230048489644,0.01667787560612055,True,0.0
5393,radius_1000_latency,1000,L,0,14,100.12337842667543,0,0.0,712.261962890625,0.0,0.0,0.0,0.0,0.0,0.13397842087977097,0.01674730260997137,True,0.0
5394,radius_1000_latency,1000,L,0,14,100.13998778084732,0,0.0,712.394775390625,0.0,0.0,0.0,0.0,0.0,0.1328265363290484,0.01660331704113105,True,0.0
5395,radius_1000_latency,1000,L,0,14,100.15676375982845,0,0.0,712.5285034179688,0.0,0.0,0.0,0.0,0.0,0.13371037227364013,0.016713796534205017,True,0.0
5396,radius_1000_latency,1000,L,0,14,100.1734057145065,0,0.0,712.662109375,0.0,0.0,0.0,0.0,0.0,0.1336161930336175,0.016702024129202186,True,0.0
5397,radius_1000_latency,1000,L,0,14,100.1900229169484,0,0.0,712.7950439453125,0.0,0.0,0.0,0.0,0.0,0.13292554527367884,0.016615693159209854,True,0.0
5398,radius_1000_latency,1000,L,0,14,100.20671467795529,0,0.0,712.9284057617188,0.0,0.0,0.0,0.0,0.0,0.133360218689063,0.016670027336132875,True,0.0
5399,radius_1000_latency,1000,L,0,14,100.22341821136719,0,0.0,713.062255859375,0.0,0.0,0.0,0.0,0.0,0.13384077429816443,0.016730096787270554,True,0.0
5400,radius_1000_latency,1000,L,0,14,100.24010182224755,0,0.0,713.1950073242188,0.0,0.0,0.0,0.0,0.0,0.13272752738453164,0.016590940923066455,True,0.0
5401,radius_1000_latency,1000,L,0,14,100.25670574300176,0,0.0,713.328369140625,0.0,0.0,0.0,0.0,0.0,0.13333365531354957,0.016666706914193696,True,0.0
5402,radius_1000_latency,1000,L,0,14,100.27335645151942,0,0.0,713.4617309570312,0.0,0.0,0.0,0.0,0.0,0.1333747078028864,0.0166718384753608,True,0.0
5403,radius_1000_latency,1000,L,0,14,100.28999689691479,0,0.0,713.594970703125,0.0,0.0,0.0,0.0,0.0,0.13323223151678576,0.01665402893959822,True,0.0
5404,radius_1000_latency,1000,L,0,14,100.30675174593821,0,0.0,713.7283935546875,0.0,0.0,0.0,0.0,0.0,0.1334278345535722,0.016678479319196526,True,0.0
5405,radius_1000_latency,1000,L,0,14,100.32340034146011,0,0.0,713.8619384765625,0.0,0.0,0.0,0.0,0.0,0.13352684349831634,0.016690855437289542,True,0.0
5406,radius_1000_latency,1000,L,0,14,100.3400244866024,0,0.0,713.9942626953125,0.0,0.0,0.0,0.0,0.0,0.1322976836736416,0.0165372104592052,True,0.0
5407,radius_1000_latency,1000,L,0,14,100.35669934364314,0,0.0,714.1280517578125,0.0,0.0,0.0,0.0,0.0,0.13378040299051008,0.01672255037381376,True,0.0
5408,radius_1000_latency,1000,L,0,14,100.37336031528312,0,0.0,714.2616577148438,0.0,0.0,0.0,0.0,0.0,0.13361377818137044,0.016701722272671304,True,0.0
5409,radius_1000_latency,1000,L,0,15,100.39065699679307,0,0.0,714.4002685546875,0.0,0.0,0.0,0.0,0.0,0.13862218186739028,0.017327772733423785,False,0.0
5410,radius_1000_latency,1000,L,0,15,100.40649722050499,0,0.0,714.5269775390625,0.0,0.0,0.0,0.0,0.0,0.12670730058141544,0.01583841257267693,False,0.0
5411,radius_1000_latency,1000,L,0,15,100.42313283619573,0,0.0,714.6600341796875,0.0,0.0,0.0,0.0,0.0,0.13304387303674048,0.01663048412959256,False,0.0
5412,radius_1000_latency,1000,L,0,15,100.43970143973495,0,0.0,714.7926635742188,0.0,0.0,0.0,0.0,0.0,0.1326188590305719,0.01657735737882149,False,0.0
5413,radius_1000_latency,1000,L,0,15,100.45646142031953,0,0.0,714.9267578125,0.0,0.0,0.0,0.0,0.0,0.1340774298244014,0.016759678728050176,False,0.0
5414,radius_1000_latency,1000,L,0,15,100.47311726039835,0,0.0,715.0598754882812,0.0,0.0,0.0,0.0,0.0,0.13309217008293217,0.01663652126036652,False,0.0
5415,radius_1000_latency,1000,L,0,15,100.48973778326217,0,0.0,715.1929931640625,0.0,0.0,0.0,0.0,0.0,0.13311873345821823,0.01663984168227728,False,0.0
5416,radius_1000_latency,1000,L,0,15,100.50651013996485,0,0.0,715.3271484375,0.0,0.0,0.0,0.0,0.0,0.1341788536212789,0.016772356702659863,False,0.0
5417,radius_1000_latency,1000,L,0,15,100.52307029152097,0,0.0,715.4595947265625,0.0,0.0,0.0,0.0,0.0,0.13245464907367932,0.016556831134209915,False,0.0
5418,radius_1000_latency,1000,L,0,15,100.5398722301644,0,0.0,715.593994140625,0.0,0.0,0.0,0.0,0.0,0.13440584973830028,0.016800731217287534,False,0.0
5419,radius_1000_latency,1000,L,0,15,100.55643721142515,0,0.0,715.7265014648438,0.0,0.0,0.0,0.0,0.0,0.13252950949515707,0.016566188686894634,False,0.0
5420,radius_1000_latency,1000,L,0,15,100.57313621698897,0,0.0,715.8598022460938,0.0,0.0,0.0,0.0,0.0,0.13330467708590277,0.016663084635737846,False,0.0
5421,radius_1000_latency,1000,L,0,15,100.5897914533547,0,0.0,715.9933471679688,0.0,0.0,0.0,0.0,0.0,0.1335292583505634,0.016691157293820424,False,0.0
5422,radius_1000_latency,1000,L,0,15,100.60654630237815,0,0.0,716.1273803710938,0.0,0.0,0.0,0.0,0.0,0.1340532813013624,0.0167566601626703,False,0.0
5423,radius_1000_latency,1000,L,0,15,100.62320727401813,0,0.0,716.2606201171875,0.0,0.0,0.0,0.0,0.0,0.13321774240284867,0.016652217800356084,False,0.0
5424,radius_1000_latency,1000,L,0,15,100.63977376456155,0,0.0,716.3932495117188,0.0,0.0,0.0,0.0,0.0,0.1326091996213563,0.01657614995266954,False,0.0
5425,radius_1000_latency,1000,L,0,15,100.65652982101115,0,0.0,716.5272827148438,0.0,0.0,0.0,0.0,0.0,0.13401222881213926,0.016751528601517407,False,0.0
5426,radius_1000_latency,1000,L,0,15,100.67320256505612,0,0.0,716.6604614257812,0.0,0.0,0.0,0.0,0.0,0.13317910476587258,0.016647388095734073,False,0.0
5427,radius_1000_latency,1000,L,0,15,100.68976513146455,0,0.0,716.793212890625,0.0,0.0,0.0,0.0,0.0,0.1327299422367787,0.016591242779597337,False,0.0
5428,radius_1000_latency,1000,L,0,15,100.70654292158491,0,0.0,716.9273681640625,0.0,0.0,0.0,0.0,0.0,0.1341547050982399,0.016769338137279988,False,0.0
5429,radius_1000_latency,1000,L,0,15,100.72319906352027,0,0.0,717.0604248046875,0.0,0.0,0.0,0.0,0.0,0.13302938392291708,0.016628672990364635,False,0.0
5430,radius_1000_latency,1000,L,0,15,100.73979664528717,0,0.0,717.1934814453125,0.0,0.0,0.0,0.0,0.0,0.13307043641202654,0.016633804551503317,False,0.0
5431,radius_1000_latency,1000,L,0,15,100.75652613836138,0,0.0,717.3273315429688,0.0,0.0,0.0,0.0,0.0,0.13385526341210152,0.01673190792651269,False,0.0
5432,radius_1000_latency,1000,L,0,15,100.77328128924135,0,0.0,717.4602661132812,0.0,0.0,0.0,0.0,0.0,0.13293278983064738,0.016616598728830922,False,0.0
5433,radius_1000_latency,1000,L,0,15,100.7897599395321,0,0.0,717.5932006835938,0.0,0.0,0.0,0.0,0.0,0.13292554527356515,0.016615693159195644,False,0.0
5434,radius_1000_latency,1000,L,0,15,100.80641336475861,0,0.0,717.7264404296875,0.0,0.0,0.0,0.0,0.0,0.13322257210757016,0.01665282151344627,False,0.0
5435,radius_1000_latency,1000,L,0,15,100.8230791661032,0,0.0,717.8596801757812,0.0,0.0,0.0,0.0,0.0,0.13323464636903282,0.016654330796129102,False,0.0
5436,radius_1000_latency,1000,L,0,15,100.83975553242664,0,0.0,717.9931640625,0.0,0.0,0.0,0.0,0.0,0.1334809613043717,0.016685120163046463,False,0.0
5437,radius_1000_latency,1000,L,0,15,100.85653120955122,0,0.0,718.1273803710938,0.0,0.0,0.0,0.0,0.0,0.1342464694859018,0.016780808685737725,False,0.0
5438,radius_1000_latency,1000,L,0,15,100.87317014566389,0,0.0,718.2603759765625,0.0,0.0,0.0,0.0,0.0,0.13297625717211758,0.016622032146514698,False,0.0
5439,radius_1000_latency,1000,L,0,15,100.88984892683963,0,0.0,718.3939208984375,0.0,0.0,0.0,0.0,0.0,0.13354616231674754,0.016693270289593443,False,0.0
5440,radius_1000_latency,1000,L,0,15,100.90652921729807,0,0.0,718.52734375,0.0,0.0,0.0,0.0,0.0,0.13342058999671735,0.01667757374958967,False,0.0
5441,radius_1000_latency,1000,L,0,15,100.92307337045766,0,0.0,718.65966796875,0.0,0.0,0.0,0.0,0.0,0.13230009852588864,0.01653751231573608,False,0.0
5442,radius_1000_latency,1000,L,0,15,100.9397458126461,0,0.0,718.7931518554688,0.0,0.0,0.0,0.0,0.0,0.133490620713701,0.016686327589212624,False,0.0
5443,radius_1000_latency,1000,L,0,15,100.956684794158,0,0.0,718.9285278320312,0.0,0.0,0.0,0.0,0.0,0.1354007688889851,0.01692509611112314,False,0.0
5444,radius_1000_latency,1000,L,0,15,100.9731145436895,0,0.0,719.059814453125,0.0,0.0,0.0,0.0,0.0,0.13130759422756455,0.01641344927844557,False,0.0
5445,radius_1000_latency,1000,L,0,15,100.98971182359986,0,0.0,719.1928100585938,0.0,0.0,0.0,0.0,0.0,0.1330004056951566,0.016625050711894573,False,0.0
5446,radius_1000_latency,1000,L,0,15,101.00639935861523,0,0.0,719.3262939453125,0.0,0.0,0.0,0.0,0.0,0.13348820586134025,0.01668602573266753,False,0.0
5447,radius_1000_latency,1000,L,0,15,101.02312070156289,0,0.0,719.4598388671875,0.0,0.0,0.0,0.0,0.0,0.1335485771689946,0.016693572146124325,False,0.0
5448,radius_1000_latency,1000,L,0,15,101.03980793472171,0,0.0,719.5935668945312,0.0,0.0,0.0,0.0,0.0,0.1337031277166716,0.01671289096458395,False,0.0
5449,radius_1000_latency,1000,L,0,15,101.05640642205823,0,0.0,719.7263793945312,0.0,0.0,0.0,0.0,0.0,0.13278548383982525,0.016598185479978156,False,0.0
5450,radius_1000_latency,1000,L,0,15,101.07315674323358,0,0.0,719.8603515625,0.0,0.0,0.0,0.0,0.0,0.13395185750437122,0.016743982188046402,False,0.0
5451,radius_1000_latency,1000,L,0,15,101.0897866236501,0,0.0,719.9934692382812,0.0,0.0,0.0,0.0,0.0,0.13309699978753997,0.016637124973442496,False,0.0
5452,radius_1000_latency,1000,L,0,15,101.10646480111276,0,0.0,720.1268920898438,0.0,0.0,0.0,0.0,0.0,0.1334374939629015,0.016679686745362687,False,0.0
5453,radius_1000_latency,1000,L,0,15,101.12319761460888,0,0.0,720.2606201171875,0.0,0.0,0.0,0.0,0.0,0.1337031277166716,0.01671289096458395,False,0.0
5454,radius_1000_latency,1000,L,0,15,101.13977467013117,0,0.0,720.3934326171875,0.0,0.0,0.0,0.0,0.0,0.1327975581012879,0.016599694762660988,False,0.0
5455,radius_1000_latency,1000,L,0,15,101.15647337383845,0,0.0,720.5269775390625,0.0,0.0,0.0,0.0,0.0,0.13356548113517874,0.016695685141897343,False,0.0
5456,radius_1000_latency,1000,L,0,15,101.17307095560535,0,0.0,720.6597900390625,0.0,0.0,0.0,0.0,0.0,0.1327830689875782,0.016597883623447274,False,0.0
5457,radius_1000_latency,1000,L,0,15,101.18973736066302,0,0.0,720.7931518554688,0.0,0.0,0.0,0.0,0.0,0.13333848501827106,0.016667310627283882,False,0.0
