,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
12216,pilot_1_fixed_4,-1,R,0,33,214.3044595,0,-67.85928345,1609.022095,351.3067617,0,0,0,0,0.133406504,0.016675813,TRUE,-0.024
12217,pilot_1_fixed_4,-1,R,0,33,214.3211377,0,-67.87944794,1609.153931,351.3067617,0,0,0,0,0.133423408,0.016677926,TRUE,-0.024
12218,pilot_1_fixed_4,-1,R,0,33,214.3378162,0,-67.89962006,1609.285889,351.3067617,0,0,0,0,0.133442726,0.016680341,TRUE,-0.024
12219,pilot_1_fixed_4,-1,R,0,33,214.3544969,0,-67.91978455,1609.417847,351.3067617,0,0,0,0,0.133435482,0.016679435,TRUE,-0.024
12220,pilot_1_fixed_4,-1,R,0,33,214.3711799,0,-67.93995667,1609.549805,351.3067617,0,0,0,0,0.133483779,0.016685472,TRUE,-0.024
12221,pilot_1_fixed_4,-1,R,0,33,214.3878171,0,-67.96007538,1609.681396,351.3067617,0,0,0,0,0.133102231,0.016637779,TRUE,-0.024
12222,pilot_1_fixed_4,-1,R,0,33,214.4044977,0,-67.98023987,1609.813232,351.3067617,0,0,0,0,0.133413748,0.016676719,TRUE,-0.024
12223,pilot_1_fixed_4,-1,R,0,33,214.4212472,0,-68.00048828,1609.945679,351.3067617,0,0,0,0,0.133988485,0.016748561,TRUE,-0.024
12224,pilot_1_fixed_4,-1,R,0,33,214.4379016,0,-68.02062988,1610.077393,351.3067617,0,0,0,0,0.133247123,0.01665589,TRUE,-0.024
12225,pilot_1_fixed_4,-1,R,0,33,214.4544144,0,-68.04059601,1610.208008,351.3067617,0,0,0,0,0.132116969,0.016514621,TRUE,-0.024
12226,pilot_1_fixed_4,-1,R,0,33,214.4711288,0,-68.06080627,1610.34021,351.3067617,0,0,0,0,0.133708361,0.016713545,TRUE,-0.024
12227,pilot_1_fixed_4,-1,R,0,33,214.4878164,0,-68.08098602,1610.472168,351.3067617,0,0,0,0,0.133491024,0.016686378,TRUE,-0.024
12228,pilot_1_fixed_4,-1,R,0,33,214.5044805,0,-68.10113525,1610.603882,351.3067617,0,0,0,0,0.133302665,0.016662833,TRUE,-0.024
12229,pilot_1_fixed_4,-1,R,0,33,214.5212336,0,-68.1213913,1610.736328,351.3067617,0,0,0,0,0.134005389,0.016750674,TRUE,-0.024
12230,pilot_1_fixed_4,-1,R,0,33,214.5378128,0,-68.14144135,1610.867432,351.3067617,0,0,0,0,0.132669971,0.016583746,TRUE,-0.024
12231,pilot_1_fixed_4,-1,R,0,33,214.5544611,0,-68.16156769,1610.999023,351.3067617,0,0,0,0,0.133172262,0.016646533,TRUE,-0.024
12232,pilot_1_fixed_4,-1,R,0,33,214.5711412,0,-68.18173981,1611.130981,351.3067617,0,0,0,0,0.133440312,0.016680039,TRUE,-0.024
12233,pilot_1_fixed_4,-1,R,0,33,214.5877687,0,-68.20185089,1611.262451,351.3067617,0,0,0,0,0.13303703,0.016629629,TRUE,-0.024
12234,pilot_1_fixed_4,-1,R,0,33,214.6045441,0,-68.22213745,1611.395142,351.3067617,0,0,0,0,0.134203407,0.016775426,TRUE,-0.024
12235,pilot_1_fixed_4,-1,R,0,33,214.6212263,0,-68.24229431,1611.526978,351.3067617,0,0,0,0,0.13337994,0.016672493,TRUE,-0.024
12236,pilot_1_fixed_4,-1,R,0,33,214.6379009,0,-68.26246643,1611.658936,351.3067617,0,0,0,0,0.133442726,0.016680341,TRUE,-0.024
12237,pilot_1_fixed_4,-1,R,0,33,214.6544529,0,-68.28248596,1611.789917,351.3067617,0,0,0,0,0.132455049,0.016556881,TRUE,-0.024
12238,pilot_1_fixed_4,-1,R,0,33,214.6711819,0,-68.30271149,1611.922241,351.3067617,0,0,0,0,0.133814615,0.016726827,TRUE,-0.024
12239,pilot_1_fixed_4,-1,R,0,33,214.6877656,0,-68.32276154,1612.053345,351.3067617,0,0,0,0,0.132669971,0.016583746,TRUE,-0.024
12240,pilot_1_fixed_4,-1,R,0,33,214.7044435,0,-68.34292603,1612.185303,351.3067617,0,0,0,0,0.133435482,0.016679435,TRUE,-0.024
12241,pilot_1_fixed_4,-1,R,0,33,214.7210916,0,-68.36302948,1612.316772,351.3067617,0,0,0,0,0.133020126,0.016627516,TRUE,-0.024
12242,pilot_1_fixed_4,-1,R,0,33,214.7377574,0,-68.38320923,1612.44873,351.3067617,0,0,0,0,0.133488609,0.016686076,TRUE,-0.024
12243,pilot_1_fixed_4,-1,R,0,33,214.7545359,0,-68.40348816,1612.581421,351.3067617,0,0,0,0,0.134176844,0.016772105,TRUE,-0.024
12244,pilot_1_fixed_4,-1,R,0,33,214.7712126,0,-68.42365265,1612.713379,351.3067617,0,0,0,0,0.133433067,0.016679133,TRUE,-0.024
12245,pilot_1_fixed_4,-1,R,0,33,214.787809,0,-68.44372559,1612.844604,351.3067617,0,0,0,0,0.13278347,0.016597934,TRUE,-0.024
12246,pilot_1_fixed_4,-1,R,0,33,214.8044444,0,-68.4638443,1612.976196,351.3067617,0,0,0,0,0.133092572,0.016636571,TRUE,-0.024
12247,pilot_1_fixed_4,-1,R,0,33,214.8211277,0,-68.48400879,1613.108032,351.3067617,0,0,0,0,0.133404089,0.016675511,TRUE,-0.024
12248,pilot_1_fixed_4,-1,R,0,33,214.8378229,0,-68.5042038,1613.240112,351.3067617,0,0,0,0,0.1336335,0.016704188,TRUE,-0.024
12249,pilot_1_fixed_4,-1,R,0,33,214.854406,0,-68.52425385,1613.371216,351.3067617,0,0,0,0,0.132672386,0.016584048,TRUE,-0.024
12250,pilot_1_fixed_4,-1,R,0,33,214.8712512,0,-68.5446167,1613.504395,351.3067617,0,0,0,0,0.134739506,0.016842438,TRUE,-0.024
12251,pilot_1_fixed_4,-1,R,0,33,214.8878349,0,-68.56466675,1613.635498,351.3067617,0,0,0,0,0.132677216,0.016584652,TRUE,-0.024
12252,pilot_1_fixed_4,-1,R,0,33,214.9044941,0,-68.58480835,1613.767212,351.3067617,0,0,0,0,0.133273686,0.016659211,TRUE,-0.024
12253,pilot_1_fixed_4,-1,R,0,33,214.9211793,0,-68.60498047,1613.89917,351.3067617,0,0,0,0,0.133478949,0.016684869,TRUE,-0.024
12254,pilot_1_fixed_4,-1,R,0,33,214.9378672,0,-68.62516022,1614.031128,351.3067617,0,0,0,0,0.133498268,0.016687284,TRUE,-0.024
12255,pilot_1_fixed_4,-1,R,0,33,214.9545858,0,-68.64536285,1614.163208,351.3067617,0,0,0,0,0.133672138,0.016709017,TRUE,-0.024
12256,pilot_1_fixed_4,-1,R,0,33,214.9711666,0,-68.66542053,1614.294434,351.3067617,0,0,0,0,0.132706194,0.016588274,TRUE,-0.024
12257,pilot_1_fixed_4,-1,R,0,33,214.9877881,0,-68.68552399,1614.425903,351.3067617,0,0,0,0,0.132988733,0.016623592,TRUE,-0.024
12258,pilot_1_fixed_4,-1,R,0,33,215.0044575,0,-68.70568085,1614.557739,351.3067617,0,0,0,0,0.133343717,0.016667965,TRUE,-0.024
12259,pilot_1_fixed_4,-1,R,0,33,215.0211886,0,-68.72587585,1614.689819,351.3067617,0,0,0,0,0.133604522,0.016700565,TRUE,-0.024
12260,pilot_1_fixed_4,-1,R,0,33,215.0378239,0,-68.74602509,1614.821655,351.3067617,0,0,0,0,0.133326813,0.016665852,TRUE,-0.024
12261,pilot_1_fixed_4,-1,R,0,33,215.0545299,0,-68.76622772,1614.953735,351.3067617,0,0,0,0,0.133660064,0.016707508,TRUE,-0.024
12262,pilot_1_fixed_4,-1,R,0,33,215.071178,0,-68.78636169,1615.085449,351.3067617,0,0,0,0,0.133186751,0.016648344,TRUE,-0.024
12263,pilot_1_fixed_4,-1,R,0,33,215.0877995,0,-68.80645752,1615.216919,351.3067617,0,0,0,0,0.132969414,0.016621177,TRUE,-0.024
12264,pilot_1_fixed_4,-1,R,0,33,215.1045453,0,-68.8266983,1615.349365,351.3067617,0,0,0,0,0.133935358,0.01674192,TRUE,-0.024
12265,pilot_1_fixed_4,-1,R,0,33,215.1211858,0,-68.84681702,1615.480957,351.3067617,0,0,0,0,0.133109476,0.016638684,TRUE,-0.024
12266,pilot_1_fixed_4,-1,R,0,33,215.1378704,0,-68.86699677,1615.612915,351.3067617,0,0,0,0,0.133515172,0.016689397,TRUE,-0.024
12267,pilot_1_fixed_4,-1,R,0,33,215.1545088,0,-68.88711548,1615.744507,351.3067617,0,0,0,0,0.133119135,0.016639892,TRUE,-0.024
12268,pilot_1_fixed_4,-1,R,0,33,215.1711752,0,-68.90726471,1615.876343,351.3067617,0,0,0,0,0.133321983,0.016665248,TRUE,-0.024
12269,pilot_1_fixed_4,-1,R,0,33,215.1877982,0,-68.92736816,1616.007813,351.3067617,0,0,0,0,0.132986318,0.01662329,TRUE,-0.024
12270,pilot_1_fixed_4,-1,R,0,33,215.204487,0,-68.94754791,1616.139771,351.3067617,0,0,0,0,0.133510343,0.016688793,TRUE,-0.024
12271,pilot_1_fixed_4,-1,R,0,33,215.221167,0,-68.96772003,1616.271729,351.3067617,0,0,0,0,0.133440312,0.016680039,TRUE,-0.024
12272,pilot_1_fixed_4,-1,R,0,33,215.2377779,0,-68.98780823,1616.403076,351.3067617,0,0,0,0,0.132889724,0.016611215,TRUE,-0.024
12273,pilot_1_fixed_4,-1,R,0,33,215.2544782,0,-69.00800323,1616.535156,351.3067617,0,0,0,0,0.133616596,0.016702075,TRUE,-0.024
12274,pilot_1_fixed_4,-1,R,0,33,215.2711619,0,-69.02817535,1616.667114,351.3067617,0,0,0,0,0.133452386,0.016681548,TRUE,-0.024
12275,pilot_1_fixed_4,-1,R,0,33,215.2878172,0,-69.04831696,1616.798828,351.3067617,0,0,0,0,0.133268857,0.016658607,TRUE,-0.024
12276,pilot_1_fixed_4,-1,R,0,33,215.304397,0,-69.06835938,1616.929932,351.3067617,0,0,0,0,0.132628919,0.016578615,TRUE,-0.024
12277,pilot_1_fixed_4,-1,R,0,33,215.3211,0,-69.08854675,1617.06189,351.3067617,0,0,0,0,0.13354898,0.016693623,TRUE,-0.024
12278,pilot_1_fixed_4,-1,R,0,33,215.3378217,0,-69.10877228,1617.194214,351.3067617,0,0,0,0,0.133826689,0.016728336,TRUE,-0.024
12279,pilot_1_fixed_4,-1,R,0,33,215.3552808,0,-69.12982941,1617.331909,351.3067617,0,0,0,0,0.139306006,0.017413251,TRUE,-0.024
12280,pilot_1_fixed_4,-1,R,0,33,215.371214,0,-69.14914703,1617.458252,351.3067617,0,0,0,0,0.127833008,0.015979126,TRUE,-0.024
12281,pilot_1_fixed_4,-1,R,0,33,215.3878751,0,-69.16929626,1617.589966,351.3067617,0,0,0,0,0.133302665,0.016662833,TRUE,-0.024
12282,pilot_1_fixed_4,-1,R,0,33,215.4045605,0,-69.18946838,1617.721924,351.3067617,0,0,0,0,0.133476535,0.016684567,TRUE,-0.024
12283,pilot_1_fixed_4,-1,R,0,33,215.4211802,0,-69.20956421,1617.853394,351.3067617,0,0,0,0,0.132959755,0.016619969,TRUE,-0.024
12284,pilot_1_fixed_4,-1,R,0,33,215.4377443,0,-69.229599,1617.984375,351.3067617,0,0,0,0,0.13252991,0.016566239,TRUE,-0.024
12285,pilot_1_fixed_4,-1,R,0,33,215.4544319,0,-69.24977112,1618.116333,351.3067617,0,0,0,0,0.133471705,0.016683963,TRUE,-0.024
12286,pilot_1_fixed_4,-1,R,0,33,215.4711771,0,-69.27000427,1618.248657,351.3067617,0,0,0,0,0.133872571,0.016734071,TRUE,-0.024
12287,pilot_1_fixed_4,-1,R,0,33,215.4878539,0,-69.29018402,1618.380615,351.3067617,0,0,0,0,0.133505513,0.016688189,TRUE,-0.024
12288,pilot_1_fixed_4,-1,R,0,33,215.5045146,0,-69.31031036,1618.512207,351.3067617,0,0,0,0,0.133177092,0.016647136,TRUE,-0.024
12289,pilot_1_fixed_4,-1,R,0,33,215.5212046,0,-69.33050537,1618.644287,351.3067617,0,0,0,0,0.133623841,0.01670298,TRUE,-0.024
12290,pilot_1_fixed_4,-1,R,0,33,215.5377841,0,-69.35055542,1618.775391,351.3067617,0,0,0,0,0.132636163,0.01657952,TRUE,-0.024
12291,pilot_1_fixed_4,-1,R,0,33,215.5544617,0,-69.37071991,1618.907349,351.3067617,0,0,0,0,0.133430652,0.016678832,TRUE,-0.024
12292,pilot_1_fixed_4,-1,R,0,33,215.5711553,0,-69.39086151,1619.039063,351.3067617,0,0,0,0,0.133259197,0.0166574,TRUE,-0.024
12293,pilot_1_fixed_4,-1,L,4,34,215.5878164,0,-69.41104889,1619.171143,351.3067617,0,0,0,0,0.133587618,0.016698452,FALSE,-0.024
12294,pilot_1_fixed_4,-1,L,4,34,215.6045417,0,-69.43126678,1619.303345,351.3067617,0,0,0,0,0.133790466,0.016723808,FALSE,-0.024
12295,pilot_1_fixed_4,-1,L,4,34,215.6219543,0,-69.45231628,1619.44104,351.3067617,0,0,0,0,0.139269783,0.017408723,FALSE,-0.024
12296,pilot_1_fixed_4,-1,L,4,34,215.6378094,0,-69.47148895,1619.566406,351.3067617,0,0,0,0,0.126869479,0.015858685,FALSE,-0.024
12297,pilot_1_fixed_4,-1,L,4,34,215.6544737,0,-69.49163818,1619.698242,351.3067617,0,0,0,0,0.133319569,0.016664946,FALSE,-0.024
12298,pilot_1_fixed_4,-1,L,4,34,215.671078,0,-69.51171875,1619.82959,351.3067617,0,0,0,0,0.132839012,0.016604876,FALSE,-0.024
12299,pilot_1_fixed_4,-1,L,4,34,215.6877481,0,-69.53187561,1619.961426,351.3067617,0,0,0,0,0.133367866,0.016670983,FALSE,-0.024
12300,pilot_1_fixed_4,-1,L,4,34,215.704442,0,-69.55206299,1620.093384,351.3067617,0,0,0,0,0.133544151,0.016693019,FALSE,-0.024
12301,pilot_1_fixed_4,-1,L,4,34,215.7211631,0,-69.57223511,1620.225342,351.3067617,0,0,0,0,0.13346446,0.016683058,FALSE,-0.024
12302,pilot_1_fixed_4,-1,L,4,34,215.7377526,0,-69.59234619,1620.356812,351.3067617,0,0,0,0,0.13304186,0.016630232,FALSE,-0.024
12303,pilot_1_fixed_4,-1,L,4,34,215.754394,0,-69.6124649,1620.488403,351.3067617,0,0,0,0,0.133133624,0.016641703,FALSE,-0.024
12304,pilot_1_fixed_4,-1,L,4,34,215.7711078,0,-69.63265991,1620.620483,351.3067617,0,0,0,0,0.1336335,0.016704188,FALSE,-0.024
12305,pilot_1_fixed_4,-1,L,4,34,215.7877571,0,-69.65280151,1620.752197,351.3067617,0,0,0,0,0.133244708,0.016655588,FALSE,-0.024
12306,pilot_1_fixed_4,-1,L,4,34,215.8044489,0,-69.67298126,1620.884155,351.3067617,0,0,0,0,0.133529661,0.016691208,FALSE,-0.024
12307,pilot_1_fixed_4,-1,L,4,34,215.8210824,0,-69.69309235,1621.015747,351.3067617,0,0,0,0,0.133078083,0.01663476,FALSE,-0.024
12308,pilot_1_fixed_4,-1,L,4,34,215.8377915,0,-69.71329498,1621.147827,351.3067617,0,0,0,0,0.133669723,0.016708715,FALSE,-0.024
12309,pilot_1_fixed_4,-1,L,4,34,215.8545005,0,-69.73349762,1621.279907,351.3067617,0,0,0,0,0.133657649,0.016707206,FALSE,-0.024
12310,pilot_1_fixed_4,-1,L,4,34,215.871147,0,-69.75360107,1621.411377,351.3067617,0,0,0,0,0.133027371,0.016628421,FALSE,-0.024
12311,pilot_1_fixed_4,-1,L,4,34,215.8877957,0,-69.77375793,1621.543213,351.3067617,0,0,0,0,0.133355792,0.016669474,FALSE,-0.024
12312,pilot_1_fixed_4,-1,L,4,34,215.9045125,0,-69.7939682,1621.675415,351.3067617,0,0,0,0,0.133737339,0.016717167,FALSE,-0.024
12313,pilot_1_fixed_4,-1,L,4,34,215.9211228,0,-69.81402588,1621.806641,351.3067617,0,0,0,0,0.132730343,0.016591293,FALSE,-0.024
12314,pilot_1_fixed_4,-1,L,4,34,215.9377971,0,-69.83421326,1621.938599,351.3067617,0,0,0,0,0.13354898,0.016693623,FALSE,-0.024
12315,pilot_1_fixed_4,-1,L,4,34,215.9545188,0,-69.85436249,1622.070313,351.3067617,0,0,0,0,0.133288175,0.016661022,FALSE,-0.024
12316,pilot_1_fixed_4,-1,L,4,34,215.9710766,0,-69.87445831,1622.20166,351.3067617,0,0,0,0,0.132933191,0.016616649,FALSE,-0.024
12317,pilot_1_fixed_4,-1,L,4,34,215.9878116,0,-69.89469147,1622.333984,351.3067617,0,0,0,0,0.133887061,0.016735883,FALSE,-0.024
12318,pilot_1_fixed_4,-1,L,4,34,216.0043661,0,-69.914711,1622.464966,351.3067617,0,0,0,0,0.132455049,0.016556881,FALSE,-0.024
12319,pilot_1_fixed_4,-1,L,4,34,216.0210361,0,-69.93486023,1622.596802,351.3067617,0,0,0,0,0.133331643,0.016666455,FALSE,-0.024
12320,pilot_1_fixed_4,-1,L,4,34,216.037775,0,-69.95510101,1622.729126,351.3067617,0,0,0,0,0.133923284,0.01674041,FALSE,-0.024
12321,pilot_1_fixed_4,-1,L,4,34,216.0544934,0,-69.97531128,1622.861328,351.3067617,0,0,0,0,0.133737339,0.016717167,FALSE,-0.024
12322,pilot_1_fixed_4,-1,L,4,34,216.0710663,0,-69.9953537,1622.992432,351.3067617,0,0,0,0,0.132592696,0.016574087,FALSE,-0.024
12323,pilot_1_fixed_4,-1,L,4,34,216.0878447,0,-70.01564026,1623.125122,351.3067617,0,0,0,0,0.134227556,0.016778444,FALSE,-0.024
12324,pilot_1_fixed_4,-1,L,4,34,216.104532,0,-70.03581238,1623.25708,351.3067617,0,0,0,0,0.13347412,0.016684265,FALSE,-0.024
12325,pilot_1_fixed_4,-1,L,4,34,216.1211894,0,-70.05595398,1623.388794,351.3067617,0,0,0,0,0.133271271,0.016658909,FALSE,-0.024
12326,pilot_1_fixed_4,-1,L,4,34,216.1377723,0,-70.07600403,1623.519897,351.3067617,0,0,0,0,0.132674801,0.01658435,FALSE,-0.024
12327,pilot_1_fixed_4,-1,L,4,34,216.1544426,0,-70.09616089,1623.651733,351.3067617,0,0,0,0,0.133372696,0.016671587,FALSE,-0.024
12328,pilot_1_fixed_4,-1,L,4,34,216.1710394,0,-70.1162262,1623.782959,351.3067617,0,0,0,0,0.132766566,0.016595821,FALSE,-0.024
12329,pilot_1_fixed_4,-1,L,4,34,216.1877387,0,-70.13641357,1623.915039,351.3067617,0,0,0,0,0.133587618,0.016698452,FALSE,-0.024
12330,pilot_1_fixed_4,-1,L,4,34,216.20442,0,-70.15658569,1624.046997,351.3067617,0,0,0,0,0.13346446,0.016683058,FALSE,-0.024
12331,pilot_1_fixed_4,-1,L,4,34,216.2210774,0,-70.17672729,1624.178711,351.3067617,0,0,0,0,0.133256782,0.016657098,FALSE,-0.024
12332,pilot_1_fixed_4,-1,L,4,34,216.237752,0,-70.19689178,1624.310547,351.3067617,0,0,0,0,0.133401674,0.016675209,FALSE,-0.024
12333,pilot_1_fixed_4,-1,L,4,34,216.2544287,0,-70.21705627,1624.442383,351.3067617,0,0,0,0,0.133411333,0.016676417,FALSE,-0.024
12334,pilot_1_fixed_4,-1,L,4,34,216.2711631,0,-70.23725891,1624.574463,351.3067617,0,0,0,0,0.13364799,0.016705999,FALSE,-0.024
12335,pilot_1_fixed_4,-1,L,4,34,216.2878141,0,-70.2574234,1624.706299,351.3067617,0,0,0,0,0.133394429,0.016674304,FALSE,-0.024
12336,pilot_1_fixed_4,-1,L,4,34,216.3044202,0,-70.27750397,1624.837646,351.3067617,0,0,0,0,0.132865575,0.016608197,FALSE,-0.024
12337,pilot_1_fixed_4,-1,L,4,34,216.3211307,0,-70.29769897,1624.969727,351.3067617,0,0,0,0,0.133611767,0.016701471,FALSE,-0.024
12338,pilot_1_fixed_4,-1,L,4,34,216.3378358,0,-70.31790924,1625.101929,351.3067617,0,0,0,0,0.13371802,0.016714753,FALSE,-0.024
12339,pilot_1_fixed_4,-1,L,4,34,216.3545898,0,-70.33815002,1625.234375,351.3067617,0,0,0,0,0.133937773,0.016742222,FALSE,-0.024
12340,pilot_1_fixed_4,-1,L,4,34,216.3711742,0,-70.3582077,1625.365601,351.3067617,0,0,0,0,0.132725513,0.016590689,FALSE,-0.024
12341,pilot_1_fixed_4,-1,L,4,34,216.3877975,0,-70.37831116,1625.49707,351.3067617,0,0,0,0,0.133024956,0.016628119,FALSE,-0.024
12342,pilot_1_fixed_4,-1,L,4,34,216.4044229,0,-70.39841461,1625.62854,351.3067617,0,0,0,0,0.133005637,0.016625705,FALSE,-0.024
12343,pilot_1_fixed_4,-1,L,4,34,216.4211159,0,-70.41859436,1625.760498,351.3067617,0,0,0,0,0.133536906,0.016692113,FALSE,-0.024
12344,pilot_1_fixed_4,-1,L,4,34,216.4377181,0,-70.4386673,1625.891846,351.3067617,0,0,0,0,0.132822108,0.016602763,FALSE,-0.024
12345,pilot_1_fixed_4,-1,L,4,34,216.4544147,0,-70.45885468,1626.023926,351.3067617,0,0,0,0,0.133570714,0.016696339,FALSE,-0.024
12346,pilot_1_fixed_4,-1,L,4,34,216.4710727,0,-70.47899628,1626.15564,351.3067617,0,0,0,0,0.133259197,0.0166574,FALSE,-0.024
12347,pilot_1_fixed_4,-1,L,4,34,216.4877597,0,-70.49917603,1626.287598,351.3067617,0,0,0,0,0.133520002,0.01669,FALSE,-0.024
12348,pilot_1_fixed_4,-1,L,4,34,216.5043694,0,-70.51926422,1626.418945,351.3067617,0,0,0,0,0.132882479,0.01661031,FALSE,-0.024
12349,pilot_1_fixed_4,-1,L,4,34,216.5210796,0,-70.53946686,1626.551025,351.3067617,0,0,0,0,0.133662479,0.01670781,FALSE,-0.024
12350,pilot_1_fixed_4,-1,L,4,34,216.5377485,0,-70.55962372,1626.682861,351.3067617,0,0,0,0,0.133346132,0.016668267,FALSE,-0.024
12351,pilot_1_fixed_4,-1,L,4,34,216.5543896,0,-70.57975006,1626.814453,351.3067617,0,0,0,0,0.133145699,0.016643212,FALSE,-0.024
12352,pilot_1_fixed_4,-1,L,4,34,216.5711762,0,-70.60002136,1626.947021,351.3067617,0,0,0,0,0.134140621,0.016767578,FALSE,-0.024
12353,pilot_1_fixed_4,-1,L,4,34,216.5877756,0,-70.62011719,1627.078491,351.3067617,0,0,0,0,0.132974244,0.01662178,TRUE,-0.024
12354,pilot_1_fixed_4,-1,L,4,34,216.605197,0,-70.64116669,1627.216187,351.3067617,0,0,0,0,0.139255294,0.017406912,TRUE,-0.024
12355,pilot_1_fixed_4,-1,L,4,34,216.6211266,0,-70.66043854,1627.342163,351.3067617,0,0,0,0,0.127497342,0.015937168,TRUE,-0.024
12356,pilot_1_fixed_4,-1,L,4,34,216.6378387,0,-70.68064117,1627.474243,351.3067617,0,0,0,0,0.133640745,0.016705093,TRUE,-0.024
12357,pilot_1_fixed_4,-1,L,4,34,216.6544463,0,-70.70072937,1627.605591,351.3067617,0,0,0,0,0.132904213,0.016613027,TRUE,-0.024
12358,pilot_1_fixed_4,-1,L,4,34,216.6710979,0,-70.72086334,1627.737305,351.3067617,0,0,0,0,0.133218145,0.016652268,TRUE,-0.024
12359,pilot_1_fixed_4,-1,L,4,34,216.6877339,0,-70.74098206,1627.868896,351.3067617,0,0,0,0,0.133102231,0.016637779,TRUE,-0.024
12360,pilot_1_fixed_4,-1,L,4,34,216.7044124,0,-70.76114655,1628.000732,351.3067617,0,0,0,0,0.133418578,0.016677322,TRUE,-0.024
12361,pilot_1_fixed_4,-1,L,4,34,216.7210442,0,-70.78125763,1628.132324,351.3067617,0,0,0,0,0.133075668,0.016634458,TRUE,-0.024
12362,pilot_1_fixed_4,-1,L,4,34,216.7377109,0,-70.80141449,1628.26416,351.3067617,0,0,0,0,0.133338888,0.016667361,TRUE,-0.024
12363,pilot_1_fixed_4,-1,L,4,34,216.7544166,0,-70.82161713,1628.39624,351.3067617,0,0,0,0,0.133640745,0.016705093,TRUE,-0.024
12364,pilot_1_fixed_4,-1,L,4,34,216.7710595,0,-70.84174347,1628.527832,351.3067617,0,0,0,0,0.133157773,0.016644722,TRUE,-0.024
12365,pilot_1_fixed_4,-1,L,4,34,216.7877489,0,-70.86191559,1628.65979,351.3067617,0,0,0,0,0.13345963,0.016682454,TRUE,-0.024
12366,pilot_1_fixed_4,-1,L,4,34,216.8044806,0,-70.88214874,1628.792114,351.3067617,0,0,0,0,0.133879816,0.016734977,TRUE,-0.024
12367,pilot_1_fixed_4,-1,L,4,34,216.8211169,0,-70.90226746,1628.923706,351.3067617,0,0,0,0,0.133092572,0.016636571,TRUE,-0.024
12368,pilot_1_fixed_4,-1,L,4,34,216.8377785,0,-70.92241669,1629.05542,351.3067617,0,0,0,0,0.133302665,0.016662833,TRUE,-0.024
12369,pilot_1_fixed_4,-1,L,4,34,216.8544634,0,-70.94258881,1629.187378,351.3067617,0,0,0,0,0.13347412,0.016684265,TRUE,-0.024
12370,pilot_1_fixed_4,-1,L,4,34,216.8711247,0,-70.96273804,1629.319092,351.3067617,0,0,0,0,0.13329542,0.016661928,TRUE,-0.024
12371,pilot_1_fixed_4,-1,L,4,34,216.8878437,0,-70.98295593,1629.451294,351.3067617,0,0,0,0,0.133775977,0.016721997,TRUE,-0.024
12372,pilot_1_fixed_4,-1,L,4,34,216.9043456,0,-71.0029068,1629.581787,351.3067617,0,0,0,0,0.1320083,0.016501037,TRUE,-0.024
12373,pilot_1_fixed_4,-1,L,4,34,216.9210966,0,-71.02315521,1629.714233,351.3067617,0,0,0,0,0.133988485,0.016748561,TRUE,-0.024
12374,pilot_1_fixed_4,-1,L,4,34,216.9377096,0,-71.04324341,1629.845581,351.3067617,0,0,0,0,0.132925947,0.016615743,TRUE,-0.024
12375,pilot_1_fixed_4,-1,L,4,34,216.954527,0,-71.06354523,1629.978394,351.3067617,0,0,0,0,0.134338639,0.01679233,TRUE,-0.024
12376,pilot_1_fixed_4,-1,L,4,34,216.9710697,0,-71.08357239,1630.109375,351.3067617,0,0,0,0,0.132505761,0.01656322,TRUE,-0.024
12377,pilot_1_fixed_4,-1,L,4,34,216.9877195,0,-71.10370636,1630.241089,351.3067617,0,0,0,0,0.133227804,0.016653475,TRUE,-0.024
12378,pilot_1_fixed_4,-1,L,4,34,217.0043935,0,-71.12386322,1630.372925,351.3067617,0,0,0,0,0.13337994,0.016672493,TRUE,-0.024
12379,pilot_1_fixed_4,-1,L,4,34,217.0211059,0,-71.14406586,1630.505127,351.3067617,0,0,0,0,0.133686627,0.016710828,TRUE,-0.024
12380,pilot_1_fixed_4,-1,L,4,34,217.0376902,0,-71.16411591,1630.63623,351.3067617,0,0,0,0,0.132655482,0.016581935,TRUE,-0.024
12381,pilot_1_fixed_4,-1,L,4,34,217.0544762,0,-71.18441772,1630.769043,351.3067617,0,0,0,0,0.134314491,0.016789311,TRUE,-0.024
12382,pilot_1_fixed_4,-1,L,4,34,217.0711523,0,-71.20458221,1630.900879,351.3067617,0,0,0,0,0.133404089,0.016675511,TRUE,-0.024
12383,pilot_1_fixed_4,-1,L,4,34,217.0877315,0,-71.22463226,1631.031982,351.3067617,0,0,0,0,0.132655482,0.016581935,TRUE,-0.024
12384,pilot_1_fixed_4,-1,L,4,34,217.1045088,0,-71.24491119,1631.164673,351.3067617,0,0,0,0,0.134186503,0.016773313,TRUE,-0.024
12385,pilot_1_fixed_4,-1,L,4,34,217.1211025,0,-71.2649765,1631.295898,351.3067617,0,0,0,0,0.132742417,0.016592802,TRUE,-0.024
12386,pilot_1_fixed_4,-1,L,4,34,217.1376727,0,-71.28501892,1631.427002,351.3067617,0,0,0,0,0.132607185,0.016575898,TRUE,-0.024
