,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20992,pilot_3_5_fixed,-1,R,4,58,366.0756714,0,-337.1862183,2758.562744,352.0201225,0.021000002,1.890000142,0.735000055,0.012251735,0.133352209,0.016669026,FALSE,0.037999999
20993,pilot_3_5_fixed,-1,R,4,58,366.0924255,0,-337.204834,2758.695557,352.0324368,0.021000002,1.890000142,0.735000055,0.01231541,0.134045268,0.016755658,FALSE,0.037999999
20994,pilot_3_5_fixed,-1,R,4,58,366.1090499,0,-337.2232666,2758.827148,352.0446491,0.021000002,1.890000142,0.735000055,0.012211134,0.132910294,0.016613787,FALSE,0.037999999
20995,pilot_3_5_fixed,-1,R,4,58,366.1257757,0,-337.2417908,2758.959717,352.0569506,0.021000002,1.890000142,0.735000055,0.012301876,0.133897963,0.016737245,FALSE,0.037999999
20996,pilot_3_5_fixed,-1,R,4,58,366.1423759,0,-337.2601318,2759.091309,352.0691514,0.021000002,1.890000142,0.735000055,0.012200485,0.132794382,0.016599298,FALSE,0.037999999
20997,pilot_3_5_fixed,-1,R,4,58,366.1590228,0,-337.2785034,2759.223145,352.081388,0.021000002,1.890000142,0.735000055,0.012236427,0.133185585,0.016648198,FALSE,0.037999999
20998,pilot_3_5_fixed,-1,R,4,58,366.1756898,0,-337.296875,2759.355225,352.093637,0.021000002,1.890000142,0.735000055,0.012249738,0.133330476,0.016666309,FALSE,0.037999999
20999,pilot_3_5_fixed,-1,R,4,58,366.1924463,0,-337.3153076,2759.488037,352.1059527,0.021000002,1.890000142,0.735000055,0.012316297,0.134054927,0.016756866,FALSE,0.037999999
21000,pilot_3_5_fixed,-1,R,4,58,366.2090236,0,-337.3335266,2759.619385,352.1181378,0.021000002,1.890000142,0.735000055,0.012184067,0.132615684,0.01657696,FALSE,0.037999999
21001,pilot_3_5_fixed,-1,R,4,58,366.2256959,0,-337.3518066,2759.751465,352.1303911,0.021000002,1.890000142,0.735000055,0.012253288,0.133369113,0.016671139,FALSE,0.037999999
21002,pilot_3_5_fixed,-1,R,4,58,366.2424024,0,-337.3701172,2759.883789,352.1426721,0.021000002,1.890000142,0.735000055,0.012280799,0.133668553,0.016708569,FALSE,0.037999999
21003,pilot_3_5_fixed,-1,R,4,58,366.2589739,0,-337.3882446,2760.015137,352.1548505,0.021000002,1.890000142,0.735000055,0.012178964,0.132560142,0.016570018,FALSE,0.037999999
21004,pilot_3_5_fixed,-1,R,4,58,366.2757072,0,-337.4065247,2760.147705,352.1671495,0.021000002,1.890000142,0.735000055,0.01229877,0.133864155,0.016733019,FALSE,0.037999999
21005,pilot_3_5_fixed,-1,R,4,58,366.2923428,0,-337.4246521,2760.279541,352.1793776,0.021000002,1.890000142,0.735000055,0.012228218,0.133096236,0.01663703,FALSE,0.037999999
21006,pilot_3_5_fixed,-1,R,4,58,366.3089828,0,-337.4427795,2760.411377,352.1916089,0.021000002,1.890000142,0.735000055,0.012231102,0.133127629,0.016640954,FALSE,0.037999999
21007,pilot_3_5_fixed,-1,R,4,58,366.3257213,0,-337.460968,2760.543945,352.2039108,0.021000002,1.890000142,0.735000055,0.012301876,0.133897963,0.016737245,FALSE,0.037999999
21008,pilot_3_5_fixed,-1,R,4,58,366.3423562,0,-337.4790344,2760.675781,352.2161365,0.021000002,1.890000142,0.735000055,0.012226221,0.133074503,0.016634313,FALSE,0.037999999
21009,pilot_3_5_fixed,-1,R,4,58,366.3591251,0,-337.4971924,2760.808594,352.2284541,0.021000002,1.890000142,0.735000055,0.012317407,0.134067002,0.016758375,FALSE,0.037999999
21010,pilot_3_5_fixed,-1,R,4,58,366.3756948,0,-337.5151367,2760.939941,352.2406397,0.021000002,1.890000142,0.735000055,0.01218562,0.132632587,0.016579073,FALSE,0.037999999
21011,pilot_3_5_fixed,-1,R,4,58,366.3923633,0,-337.5331421,2761.072021,352.2528901,0.021000002,1.890000142,0.735000055,0.012250182,0.133335305,0.016666913,FALSE,0.037999999
21012,pilot_3_5_fixed,-1,R,4,58,366.4090356,0,-337.5511169,2761.204102,352.2651472,0.021000002,1.890000142,0.735000055,0.012256838,0.133407751,0.016675969,FALSE,0.037999999
21013,pilot_3_5_fixed,-1,R,4,58,366.4257288,0,-337.5690918,2761.336426,352.2774124,0.021000002,1.890000142,0.735000055,0.012265934,0.133506759,0.016688345,FALSE,0.037999999
21014,pilot_3_5_fixed,-1,R,4,58,366.4424573,0,-337.5870667,2761.468994,352.2897105,0.021000002,1.890000142,0.735000055,0.012296995,0.133844836,0.016730605,FALSE,0.037999999
21015,pilot_3_5_fixed,-1,R,4,58,366.4590994,0,-337.6049194,2761.60083,352.3019419,0.021000002,1.890000142,0.735000055,0.012232211,0.133139704,0.016642463,FALSE,0.037999999
21016,pilot_3_5_fixed,-1,R,4,58,366.4757482,0,-337.6227722,2761.73291,352.3141794,0.021000002,1.890000142,0.735000055,0.012237758,0.133200074,0.016650009,FALSE,0.037999999
21017,pilot_3_5_fixed,-1,R,4,58,366.4923647,0,-337.640564,2761.864746,352.3263936,0.021000002,1.890000142,0.735000055,0.012214018,0.132941687,0.016617711,FALSE,0.037999999
21018,pilot_3_5_fixed,-1,R,4,58,366.5089664,0,-337.6582947,2761.996338,352.3385949,0.021000002,1.890000142,0.735000055,0.012200928,0.132799211,0.016599901,FALSE,0.037999999
21019,pilot_3_5_fixed,-1,R,4,58,366.5256457,0,-337.6760864,2762.128662,352.3508539,0.021000002,1.890000142,0.735000055,0.012259279,0.133434314,0.016679289,FALSE,0.037999999
21020,pilot_3_5_fixed,-1,R,4,58,366.5422951,0,-337.6938171,2762.260742,352.3630919,0.021000002,1.890000142,0.735000055,0.012237758,0.133200074,0.016650009,FALSE,0.037999999
21021,pilot_3_5_fixed,-1,R,4,58,366.5591154,0,-337.7116699,2762.394043,352.3748531,0.02,1.79999996,0.699999984,0.011761712,0.134419568,0.016802446,FALSE,0.037999999
21022,pilot_3_5_fixed,-1,R,4,58,366.5756214,0,-337.7292175,2762.525146,352.3864212,0.02,1.79999996,0.699999984,0.011566895,0.132193087,0.016524136,FALSE,0.037999999
21023,pilot_3_5_fixed,-1,R,4,58,366.5924097,0,-337.7470093,2762.658203,352.3981633,0.02,1.79999996,0.699999984,0.011743118,0.134207062,0.016775883,FALSE,0.037999999
21024,pilot_3_5_fixed,-1,R,4,58,366.6090241,0,-337.7646179,2762.790039,352.409801,0.02,1.79999996,0.699999984,0.011637257,0.132997228,0.016624654,FALSE,0.037999999
21025,pilot_3_5_fixed,-1,R,4,58,366.6257169,0,-337.7822571,2762.922363,352.4214864,0.02,1.79999996,0.699999984,0.011686278,0.133557471,0.016694684,FALSE,0.037999999
21026,pilot_3_5_fixed,-1,R,4,58,366.6423914,0,-337.7998352,2763.054688,352.4331574,0.02,1.79999996,0.699999984,0.011671276,0.133386017,0.016673252,FALSE,0.037999999
21027,pilot_3_5_fixed,-1,R,4,58,366.6591166,0,-337.8174438,2763.187256,352.4448514,0.02,1.79999996,0.699999984,0.011692617,0.133629916,0.016703739,FALSE,0.037999999
21028,pilot_3_5_fixed,-1,R,4,58,366.675692,0,-337.8348999,2763.318848,352.4564686,0.02,1.79999996,0.699999984,0.011618029,0.132777478,0.016597185,FALSE,0.037999999
21029,pilot_3_5_fixed,-1,R,4,58,366.6923743,0,-337.852417,2763.451172,352.4681468,0.02,1.79999996,0.699999984,0.011677404,0.133456047,0.016682006,FALSE,0.037999999
21030,pilot_3_5_fixed,-1,R,4,58,366.7090246,0,-337.869873,2763.583252,352.4798036,0.02,1.79999996,0.699999984,0.011656697,0.133219393,0.016652424,FALSE,0.037999999
21031,pilot_3_5_fixed,-1,R,4,58,366.7271085,0,-337.8887939,2763.726563,352.4924612,0.02,1.79999996,0.699999984,0.012658673,0.144670557,0.01808382,FALSE,0.037999999
21032,pilot_3_5_fixed,-1,R,4,58,366.7423244,0,-337.9046936,2763.847168,352.5031118,0.02,1.79999996,0.699999984,0.010650494,0.121719932,0.015214992,FALSE,0.037999999
21033,pilot_3_5_fixed,-1,R,4,58,366.7589566,0,-337.9220581,2763.979004,352.5147543,0.02,1.79999996,0.699999984,0.011642328,0.133055184,0.016631898,FALSE,0.037999999
21034,pilot_3_5_fixed,-1,R,4,58,366.7756368,0,-337.9394531,2764.111328,352.5264316,0.02,1.79999996,0.699999984,0.011677404,0.133456047,0.016682006,FALSE,0.037999999
21035,pilot_3_5_fixed,-1,R,4,58,366.7923417,0,-337.9568481,2764.243896,352.538125,0.02,1.79999996,0.699999984,0.011692829,0.133632331,0.016704041,FALSE,0.037999999
21036,pilot_3_5_fixed,-1,R,4,58,366.8089573,0,-337.9741211,2764.375732,352.5497561,0.02,1.79999996,0.699999984,0.011631341,0.132929613,0.016616202,FALSE,0.037999999
21037,pilot_3_5_fixed,-1,R,4,58,366.8256526,0,-337.9914246,2764.508057,352.5614395,0.02,1.79999996,0.699999984,0.01168332,0.133523663,0.016690458,FALSE,0.037999999
21038,pilot_3_5_fixed,-1,R,4,58,366.8424469,0,-338.0088196,2764.641357,352.5731959,0.02,1.79999996,0.699999984,0.011756429,0.134359197,0.0167949,FALSE,0.037999999
21039,pilot_3_5_fixed,-1,R,4,58,366.8590048,0,-338.0259399,2764.772705,352.5847898,0.02,1.79999996,0.699999984,0.01159373,0.132499771,0.016562471,FALSE,0.037999999
21040,pilot_3_5_fixed,-1,R,4,58,366.8756705,0,-338.0431519,2764.905029,352.5847898,0,0,0,0,0.133369113,0.016671139,TRUE,0.057999998
21041,pilot_3_5_fixed,-1,R,4,58,366.8923435,0,-338.0603638,2765.037354,352.5847898,0,0,0,0,0.13333772,0.016667215,TRUE,0.057999998
21042,pilot_3_5_fixed,-1,R,4,58,366.9090563,0,-338.0776062,2765.169922,352.5847898,0,0,0,0,0.133683042,0.01671038,TRUE,0.057999998
21043,pilot_3_5_fixed,-1,R,4,58,366.9264564,0,-338.0955811,2765.307861,352.5847898,0,0,0,0,0.139210607,0.017401326,TRUE,0.057999998
21044,pilot_3_5_fixed,-1,R,4,58,366.9423838,0,-338.11203,2765.434326,352.5847898,0,0,0,0,0.127421366,0.015927671,TRUE,0.057999998
21045,pilot_3_5_fixed,-1,R,4,58,366.9590229,0,-338.1292114,2765.566406,352.5847898,0,0,0,0,0.133120385,0.016640048,TRUE,0.057999998
21046,pilot_3_5_fixed,-1,R,4,58,366.9756832,0,-338.1464233,2765.698486,352.5847898,0,0,0,0,0.133279764,0.016659971,TRUE,0.057999998
21047,pilot_3_5_fixed,-1,R,4,58,366.9923471,0,-338.1636353,2765.830566,352.5847898,0,0,0,0,0.133299083,0.016662385,TRUE,0.057999998
21048,pilot_3_5_fixed,-1,R,4,58,367.0089953,0,-338.1808167,2765.962646,352.5847898,0,0,0,0,0.133185585,0.016648198,TRUE,0.057999998
21049,pilot_3_5_fixed,-1,R,4,58,367.025696,0,-338.1980591,2766.094971,352.5847898,0,0,0,0,0.133545396,0.016693175,TRUE,0.057999998
21050,pilot_3_5_fixed,-1,R,4,58,367.0423837,0,-338.2153015,2766.227539,352.5847898,0,0,0,0,0.133569545,0.016696193,TRUE,0.057999998
21051,pilot_3_5_fixed,-1,R,4,58,367.0589544,0,-338.2324219,2766.358887,352.5847898,0,0,0,0,0.132564972,0.016570621,TRUE,0.057999998
21052,pilot_3_5_fixed,-1,R,4,58,367.0756134,0,-338.2496338,2766.490967,352.5847898,0,0,0,0,0.133274934,0.016659367,TRUE,0.057999998
21053,pilot_3_5_fixed,-1,R,4,58,367.0924147,0,-338.2669678,2766.624268,352.5847898,0,0,0,0,0.134414738,0.016801842,TRUE,0.057999998
21054,pilot_3_5_fixed,-1,R,4,58,367.1090121,0,-338.2840881,2766.755859,352.5847898,0,0,0,0,0.132772648,0.016596581,TRUE,0.057999998
21055,pilot_3_5_fixed,-1,R,4,58,367.1256742,0,-338.3013,2766.887939,352.5847898,0,0,0,0,0.133301498,0.016662687,TRUE,0.057999998
21056,pilot_3_5_fixed,-1,R,4,58,367.1424335,0,-338.3186035,2767.020996,352.5847898,0,0,0,0,0.134071831,0.016758979,TRUE,0.057999998
21057,pilot_3_5_fixed,-1,R,4,58,367.1590832,0,-338.3357849,2767.153076,352.5847898,0,0,0,0,0.133173511,0.016646689,TRUE,0.057999998
21058,pilot_3_5_fixed,-1,R,4,58,367.1757474,0,-338.3529968,2767.285156,352.5847898,0,0,0,0,0.133313572,0.016664196,TRUE,0.057999998
21059,pilot_3_5_fixed,-1,R,4,58,367.1923908,0,-338.3701782,2767.417236,352.5847898,0,0,0,0,0.133151778,0.016643972,TRUE,0.057999998
21060,pilot_3_5_fixed,-1,R,4,58,367.2089801,0,-338.3872986,2767.548828,352.5847898,0,0,0,0,0.132707447,0.016588431,TRUE,0.057999998
21061,pilot_3_5_fixed,-1,R,4,58,367.2257134,0,-338.4045715,2767.681641,352.5847898,0,0,0,0,0.133820688,0.016727586,TRUE,0.057999998
21062,pilot_3_5_fixed,-1,R,4,58,367.2423336,0,-338.4217224,2767.813477,352.5847898,0,0,0,0,0.133002058,0.016625257,TRUE,0.057999998
21063,pilot_3_5_fixed,-1,R,4,58,367.2589537,0,-338.4388733,2767.945313,352.5847898,0,0,0,0,0.132948931,0.016618616,TRUE,0.057999998
21064,pilot_3_5_fixed,-1,R,4,58,367.2756152,0,-338.4560852,2768.077393,352.5847898,0,0,0,0,0.133308742,0.016663593,TRUE,0.057999998
21065,pilot_3_5_fixed,-1,R,4,58,367.2923014,0,-338.4733276,2768.209717,352.5847898,0,0,0,0,0.133494685,0.016686836,TRUE,0.057999998
21066,pilot_3_5_fixed,-1,R,4,58,367.308955,0,-338.490509,2768.341797,352.5847898,0,0,0,0,0.133233882,0.016654235,TRUE,0.057999998
21067,pilot_3_5_fixed,-1,R,4,58,367.3257424,0,-338.507843,2768.474854,352.5847898,0,0,0,0,0.134291581,0.016786448,TRUE,0.057999998
21068,pilot_3_5_fixed,-1,R,4,58,367.3423758,0,-338.5250244,2768.606689,352.5847898,0,0,0,0,0.133067258,0.016633407,TRUE,0.057999998
21069,pilot_3_5_fixed,-1,R,4,58,367.3590219,0,-338.5422058,2768.73877,352.5847898,0,0,0,0,0.133173511,0.016646689,TRUE,0.057999998
21070,pilot_3_5_fixed,-1,R,4,58,367.3757009,0,-338.5594177,2768.871094,352.5847898,0,0,0,0,0.133431899,0.016678987,TRUE,0.057999998
21071,pilot_3_5_fixed,-1,R,4,58,367.3923723,0,-338.5766296,2769.003418,352.5847898,0,0,0,0,0.133359454,0.016669932,TRUE,0.057999998
21072,pilot_3_5_fixed,-1,R,4,58,367.4090601,0,-338.5938721,2769.135742,352.5847898,0,0,0,0,0.133523663,0.016690458,TRUE,0.057999998
21073,pilot_3_5_fixed,-1,R,4,58,367.4256753,0,-338.6110229,2769.267578,352.5847898,0,0,0,0,0.132919953,0.016614994,TRUE,0.057999998
21074,pilot_3_5_fixed,-1,R,4,58,367.4423492,0,-338.6282349,2769.399902,352.5847898,0,0,0,0,0.133388432,0.016673554,TRUE,0.057999998
21075,pilot_3_5_fixed,-1,R,4,58,367.4589986,0,-338.6454163,2769.531982,352.5847898,0,0,0,0,0.133195245,0.016649406,TRUE,0.057999998
21076,pilot_3_5_fixed,-1,R,4,58,367.4756139,0,-338.6625671,2769.663818,352.5847898,0,0,0,0,0.132927198,0.0166159,TRUE,0.057999998
21077,pilot_3_5_fixed,-1,R,4,58,367.4923345,0,-338.6798401,2769.796387,352.5847898,0,0,0,0,0.133748243,0.01671853,TRUE,0.057999998
21078,pilot_3_5_fixed,-1,R,4,58,367.5090117,0,-338.697052,2769.928711,352.5847898,0,0,0,0,0.13342224,0.01667778,TRUE,0.057999998
21079,pilot_3_5_fixed,-1,R,4,58,367.5256285,0,-338.7142029,2770.060547,352.5847898,0,0,0,0,0.132932027,0.016616503,TRUE,0.057999998
21080,pilot_3_5_fixed,-1,R,4,58,367.5423012,0,-338.7314148,2770.192871,352.5847898,0,0,0,0,0.133371528,0.016671441,TRUE,0.057999998
21081,pilot_3_5_fixed,-1,R,4,58,367.5590405,0,-338.7486877,2770.325684,352.5847898,0,0,0,0,0.133922111,0.016740264,TRUE,0.057999998
21082,pilot_3_5_fixed,-1,R,4,58,367.5756498,0,-338.7658386,2770.45752,352.5847898,0,0,0,0,0.132871656,0.016608957,TRUE,0.057999998
21083,pilot_3_5_fixed,-1,R,4,58,367.5923424,0,-338.7830811,2770.589844,352.5847898,0,0,0,0,0.133533322,0.016691665,TRUE,0.057999998
21084,pilot_3_5_fixed,-1,R,4,58,367.6089782,0,-338.8002625,2770.721924,352.5847898,0,0,0,0,0.133105896,0.016638237,TRUE,0.057999998
21085,pilot_3_5_fixed,-1,R,4,58,367.6257242,0,-338.8175659,2770.854736,352.5847898,0,0,0,0,0.133958334,0.016744792,TRUE,0.057999998
21086,pilot_3_5_fixed,-1,R,4,58,367.642341,0,-338.8347168,2770.986572,352.5847898,0,0,0,0,0.132932027,0.016616503,TRUE,0.057999998
21087,pilot_3_5_fixed,-1,R,4,58,367.6589916,0,-338.8518982,2771.118652,352.5847898,0,0,0,0,0.13319766,0.016649707,TRUE,0.057999998
21088,pilot_3_5_fixed,-1,R,4,58,367.6756434,0,-338.8690796,2771.250732,352.5847898,0,0,0,0,0.133238712,0.016654839,TRUE,0.057999998
21089,pilot_3_5_fixed,-1,R,4,58,367.6923517,0,-338.886322,2771.383301,352.5847898,0,0,0,0,0.133654064,0.016706758,TRUE,0.057999998
21090,pilot_3_5_fixed,-1,R,4,58,367.7089172,0,-338.9034119,2771.514648,352.5847898,0,0,0,0,0.132531164,0.016566396,TRUE,0.057999998
21091,pilot_3_5_fixed,-1,R,4,58,367.7256019,0,-338.9206238,2771.646973,352.5847898,0,0,0,0,0.133475366,0.016684421,TRUE,0.057999998
21092,pilot_3_5_fixed,-1,R,4,58,367.7422969,0,-338.9378662,2771.779297,352.5847898,0,0,0,0,0.133550226,0.016693778,TRUE,0.057999998
21093,pilot_3_5_fixed,-1,R,4,58,367.7590166,0,-338.9551392,2771.911865,352.5847898,0,0,0,0,0.133750658,0.016718832,TRUE,0.057999998
21094,pilot_3_5_fixed,-1,R,4,58,367.7756114,0,-338.9722595,2772.043457,352.5847898,0,0,0,0,0.132765404,0.016595675,TRUE,0.057999998
21095,pilot_3_5_fixed,-1,R,4,58,367.7922792,0,-338.9894714,2772.175781,352.5847898,0,0,0,0,0.13334738,0.016668422,TRUE,0.057999998
21096,pilot_3_5_fixed,-1,R,4,58,367.8089175,0,-339.0066528,2772.307861,352.5847898,0,0,0,0,0.13311797,0.016639746,TRUE,0.057999998
21097,pilot_3_5_fixed,-1,R,4,58,367.8256411,0,-339.0239258,2772.44043,352.5847898,0,0,0,0,0.133745828,0.016718228,TRUE,0.057999998
21098,pilot_3_5_fixed,-1,R,4,58,367.8424116,0,-339.0412292,2772.573486,352.5847898,0,0,0,0,0.134132202,0.016766525,TRUE,0.057999998
21099,pilot_3_5_fixed,-1,R,4,58,367.8590664,0,-339.0584412,2772.705566,352.5847898,0,0,0,0,0.133296668,0.016662084,TRUE,0.057999998
21100,pilot_3_5_fixed,-1,R,4,58,367.8757249,0,-339.0756226,2772.837646,352.5847898,0,0,0,0,0.133183171,0.016647896,TRUE,0.057999998
21101,pilot_3_5_fixed,-1,R,4,58,367.8923703,0,-339.092804,2772.969727,352.5847898,0,0,0,0,0.133195245,0.016649406,TRUE,0.057999998
21102,pilot_3_5_fixed,-1,R,4,58,367.9090361,0,-339.1100159,2773.101807,352.5847898,0,0,0,0,0.133284594,0.016660574,TRUE,0.057999998
21103,pilot_3_5_fixed,-1,R,4,58,367.925824,0,-339.1273499,2773.234863,352.5847898,0,0,0,0,0.134265018,0.016783127,TRUE,0.057999998
21104,pilot_3_5_fixed,-1,R,4,58,367.9423246,0,-339.1444092,2773.365967,352.5847898,0,0,0,0,0.132130301,0.016516288,TRUE,0.057999998
21105,pilot_3_5_fixed,-1,R,4,58,367.9589046,0,-339.1615295,2773.497559,352.5847898,0,0,0,0,0.132654321,0.01658179,TRUE,0.057999998
21106,pilot_3_5_fixed,-1,R,4,58,367.9756539,0,-339.178833,2773.630371,352.5847898,0,0,0,0,0.134009045,0.016751131,TRUE,0.057999998
21107,pilot_3_5_fixed,-1,R,4,58,367.9923154,0,-339.1960449,2773.762451,352.5847898,0,0,0,0,0.133303913,0.016662989,TRUE,0.057999998
21108,pilot_3_5_fixed,-1,R,4,58,368.0089424,0,-339.2131958,2773.894287,352.5847898,0,0,0,0,0.132994813,0.016624352,TRUE,0.057999998
21109,pilot_3_5_fixed,-1,R,4,58,368.0255985,0,-339.2304077,2774.026367,352.5847898,0,0,0,0,0.13326286,0.016657858,TRUE,0.057999998
21110,pilot_3_5_fixed,-1,R,4,58,368.0423252,0,-339.2476807,2774.158936,352.5847898,0,0,0,0,0.133743413,0.016717927,TRUE,0.057999998
21111,pilot_3_5_fixed,-1,R,4,58,368.059031,0,-339.2649231,2774.291504,352.5847898,0,0,0,0,0.133719265,0.016714908,TRUE,0.057999998
21112,pilot_3_5_fixed,-1,R,4,58,368.0756367,0,-339.282074,2774.42334,352.5847898,0,0,0,0,0.132852338,0.016606542,TRUE,0.057999998
21113,pilot_3_5_fixed,-1,R,4,58,368.0923899,0,-339.2993774,2774.556152,352.5847898,0,0,0,0,0.13401629,0.016752036,TRUE,0.057999998
21114,pilot_3_5_fixed,-1,R,4,58,368.1089678,0,-339.3164978,2774.687744,352.5847898,0,0,0,0,0.132618098,0.016577262,TRUE,0.057999998
21115,pilot_3_5_fixed,-1,R,4,58,368.1257017,0,-339.3337708,2774.820557,352.5847898,0,0,0,0,0.133868985,0.016733623,TRUE,0.057999998
21116,pilot_3_5_fixed,-1,R,4,58,368.1423191,0,-339.3509216,2774.952393,352.5847898,0,0,0,0,0.132939272,0.016617409,TRUE,0.057999998
21117,pilot_3_5_fixed,-1,R,4,58,368.1589652,0,-339.368103,2775.084473,352.5847898,0,0,0,0,0.133173511,0.016646689,TRUE,0.057999998
21118,pilot_3_5_fixed,-1,R,4,58,368.1756523,0,-339.3853149,2775.216797,352.5847898,0,0,0,0,0.133472951,0.016684119,TRUE,0.057999998
21119,pilot_3_5_fixed,-1,R,4,58,368.1923361,0,-339.4025574,2775.349121,352.5847898,0,0,0,0,0.133489855,0.016686232,TRUE,0.057999998
21120,pilot_3_5_fixed,-1,R,4,58,368.208914,0,-339.4196777,2775.480713,352.5847898,0,0,0,0,0.132615684,0.01657696,TRUE,0.057999998
21121,pilot_3_5_fixed,-1,R,4,58,368.2256039,0,-339.4369202,2775.613037,352.5847898,0,0,0,0,0.133511589,0.016688949,TRUE,0.057999998
21122,pilot_3_5_fixed,-1,R,4,58,368.2422626,0,-339.4541321,2775.745117,352.5847898,0,0,0,0,0.133274934,0.016659367,TRUE,0.057999998
21123,pilot_3_5_fixed,-1,R,4,58,368.2589715,0,-339.4713745,2775.877686,352.5847898,0,0,0,0,0.133675798,0.016709475,TRUE,0.057999998
21124,pilot_3_5_fixed,-1,R,4,58,368.2755448,0,-339.4884949,2776.009277,352.5847898,0,0,0,0,0.132581876,0.016572734,TRUE,0.057999998
21125,pilot_3_5_fixed,-1,R,4,58,368.2922353,0,-339.5057373,2776.141602,352.5847898,0,0,0,0,0.133533322,0.016691665,TRUE,0.057999998
21126,pilot_3_5_fixed,-1,R,4,58,368.3089496,0,-339.5229797,2776.27417,352.5847898,0,0,0,0,0.133704776,0.016713097,TRUE,0.057999998
21127,pilot_3_5_fixed,-1,R,4,58,368.3256032,0,-339.5401611,2776.40625,352.5847898,0,0,0,0,0.133243542,0.016655443,TRUE,0.057999998
21128,pilot_3_5_fixed,-1,R,4,58,368.34231,0,-339.5574036,2776.538818,352.5847898,0,0,0,0,0.133613012,0.016701626,TRUE,0.057999998
21129,pilot_3_5_fixed,-1,R,4,58,368.3590113,0,-339.574646,2776.671387,352.5847898,0,0,0,0,0.133629916,0.016703739,TRUE,0.057999998
21130,pilot_3_5_fixed,-1,R,4,58,368.3756713,0,-339.5918579,2776.803467,352.5847898,0,0,0,0,0.13326286,0.016657858,TRUE,0.057999998
21131,pilot_3_5_fixed,-1,R,4,58,368.3923304,0,-339.6090698,2776.935547,352.5847898,0,0,0,0,0.133282179,0.016660272,TRUE,0.057999998
21132,pilot_3_5_fixed,-1,R,4,58,368.4089607,0,-339.6262512,2777.067383,352.5847898,0,0,0,0,0.13304311,0.016630389,TRUE,0.057999998
21133,pilot_3_5_fixed,-1,R,4,58,368.425647,0,-339.6434937,2777.199707,352.5847898,0,0,0,0,0.13349227,0.016686534,TRUE,0.057999998
21134,pilot_3_5_fixed,-1,R,4,58,368.4424216,0,-339.6608276,2777.332764,352.5847898,0,0,0,0,0.134192573,0.016774072,TRUE,0.057999998
