,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
9581,pilot_6_4,1000,L,0,26,165.192389,0,-187.5410767,1253.763916,344.9376793,-0.026000001,-2.340000048,-0.910000019,-0.015134112,0.133047136,0.016630892,TRUE,0.009
9582,pilot_6_4,1000,L,0,26,165.2090419,0,-187.5756378,1253.892334,344.9225531,-0.026000001,-2.340000048,-0.910000019,-0.015125322,0.132969862,0.016621233,TRUE,0.009
9583,pilot_6_4,1000,L,0,26,165.2258304,0,-187.6106873,1254.022461,344.9072266,-0.026000001,-2.340000048,-0.910000019,-0.015326942,0.134742343,0.016842793,TRUE,0.009
9584,pilot_6_4,1000,L,0,26,165.2424607,0,-187.64534,1254.151001,344.8915043,-0.026999999,-2.429999895,-0.944999959,-0.015723894,0.133112337,0.016639042,TRUE,0.009
9585,pilot_6_4,1000,L,0,26,165.2591447,0,-187.6799469,1254.279175,344.8758211,-0.026999999,-2.429999895,-0.944999959,-0.015683103,0.132767017,0.016595877,TRUE,0.009
9586,pilot_6_4,1000,L,0,26,165.2757421,0,-187.7146301,1254.407471,344.8601141,-0.026999999,-2.429999895,-0.944999959,-0.015704782,0.132950544,0.016618818,TRUE,0.009
9587,pilot_6_4,1000,L,0,26,165.2924488,0,-187.7494965,1254.536377,344.8437586,-0.027999999,-2.51999991,-0.979999965,-0.016356845,0.133525272,0.016690659,TRUE,0.009
9588,pilot_6_4,1000,L,0,26,165.3091998,0,-187.7846985,1254.66626,344.8266773,-0.028999999,-2.609999925,-1.014999971,-0.017080728,0.134626431,0.016828304,TRUE,0.009
9589,pilot_6_4,1000,L,0,26,165.3257277,0,-187.8193207,1254.793945,344.8093166,-0.029999999,-2.69999994,-1.049999977,-0.017360697,0.132271978,0.016533997,TRUE,0.009
9590,pilot_6_4,1000,L,0,26,165.3424048,0,-187.8542786,1254.922729,344.7912264,-0.030999999,-2.789999954,-1.084999982,-0.018090697,0.133387627,0.016673453,TRUE,0.009
9591,pilot_6_4,1000,L,0,26,165.3591012,0,-187.889328,1255.051636,344.7725248,-0.032,-2.879999969,-1.119999988,-0.018700637,0.133575983,0.016696998,TRUE,0.009
9592,pilot_6_4,1000,L,0,26,165.375874,0,-187.924408,1255.180542,344.7532377,-0.033,-2.969999984,-1.154999994,-0.01928573,0.133580813,0.016697602,TRUE,0.009
9593,pilot_6_4,1000,L,0,26,165.3924708,0,-187.9592896,1255.308594,344.7340841,-0.033,-2.969999984,-1.154999994,-0.019153944,0.132668009,0.016583501,TRUE,0.009
9594,pilot_6_4,1000,L,0,26,165.4090992,0,-187.9945068,1255.437622,344.7141905,-0.034,-3.059999999,-1.189999999,-0.019894931,0.133747435,0.016718429,TRUE,0.009
9595,pilot_6_4,1000,L,0,26,165.425798,0,-188.0297241,1255.566528,344.6931524,-0.036,-3.240000028,-1.260000011,-0.021037457,0.133571153,0.016696394,TRUE,0.009
9596,pilot_6_4,1000,L,0,26,165.4423689,0,-188.0647278,1255.694458,344.6722717,-0.036,-3.240000028,-1.260000011,-0.0208819,0.13258349,0.016572936,TRUE,0.009
9597,pilot_6_4,1000,L,0,26,165.4591145,0,-188.1001282,1255.823608,344.650589,-0.037,-3.330000043,-1.295000017,-0.021682811,0.133947866,0.016743483,TRUE,0.009
9598,pilot_6_4,1000,L,0,26,165.4757725,0,-188.1354065,1255.952148,344.6284313,-0.037999999,-3.41999989,-1.329999957,-0.022156823,0.13327413,0.016659266,TRUE,0.009
9599,pilot_6_4,1000,L,0,26,165.4924795,0,-188.1707764,1256.080811,344.6062479,-0.037999999,-3.41999989,-1.329999957,-0.022182919,0.133431093,0.016678887,TRUE,0.009
9600,pilot_6_4,1000,L,0,26,165.5090461,0,-188.2060242,1256.208862,344.5841751,-0.037999999,-3.41999989,-1.329999957,-0.02207372,0.132774261,0.016596783,TRUE,0.009
9601,pilot_6_4,1000,L,0,26,165.525766,0,-188.2415619,1256.337769,344.5619459,-0.037999999,-3.41999989,-1.329999957,-0.02222989,0.133713628,0.016714203,TRUE,0.009
9602,pilot_6_4,1000,L,0,26,165.5424183,0,-188.2769775,1256.465942,344.5398293,-0.037999999,-3.41999989,-1.329999957,-0.022115473,0.133025403,0.016628175,TRUE,0.009
9603,pilot_6_4,1000,L,0,26,165.5590613,0,-188.3125305,1256.594482,344.5176563,-0.037999999,-3.41999989,-1.329999957,-0.022173283,0.133373138,0.016671642,TRUE,0.009
9604,pilot_6_4,1000,L,0,26,165.5758042,0,-188.3482819,1256.723511,344.4953909,-0.037999999,-3.41999989,-1.329999957,-0.022264014,0.133918888,0.016739861,TRUE,0.009
9605,pilot_6_4,1000,L,0,26,165.592394,0,-188.3837128,1256.851196,344.4733591,-0.037999999,-3.41999989,-1.329999957,-0.022032771,0.132527949,0.016565994,TRUE,0.009
9606,pilot_6_4,1000,L,0,26,165.6090331,0,-188.4194031,1256.979736,344.451189,-0.037999999,-3.41999989,-1.329999957,-0.02216967,0.133351404,0.016668926,TRUE,0.009
9607,pilot_6_4,1000,L,0,26,165.6256622,0,-188.454895,1257.1073,344.4291744,-0.037999999,-3.41999989,-1.329999957,-0.022013501,0.132412038,0.016551505,TRUE,0.009
9608,pilot_6_4,1000,L,0,26,165.6424014,0,-188.4909363,1257.236694,344.4068508,-0.037999999,-3.41999989,-1.329999957,-0.02232584,0.134290771,0.016786346,TRUE,0.009
9609,pilot_6_4,1000,L,0,26,165.659147,0,-188.5270081,1257.365967,344.3839579,-0.038999999,-3.509999905,-1.364999963,-0.022892761,0.13417003,0.016771254,TRUE,0.009
9610,pilot_6_4,1000,L,0,26,165.6758675,0,-188.5626831,1257.493652,344.3607674,-0.039999999,-3.59999992,-1.399999969,-0.0231907,0.13251829,0.016564786,TRUE,0.009
9611,pilot_6_4,1000,L,0,26,165.6924369,0,-188.5987396,1257.622437,344.3373566,-0.039999999,-3.59999992,-1.399999969,-0.023410449,0.133773998,0.01672175,TRUE,0.009
9612,pilot_6_4,1000,L,0,26,165.7093781,0,-188.6352539,1257.752686,344.3130932,-0.041000001,-3.690000102,-1.43500004,-0.02426427,0.135271189,0.016908899,TRUE,0.009
9613,pilot_6_4,1000,L,0,26,165.7258453,0,-188.670929,1257.879761,344.2888479,-0.041999999,-3.779999949,-1.46999998,-0.024245073,0.131945977,0.016493247,TRUE,0.009
9614,pilot_6_4,1000,L,0,26,165.7424086,0,-188.7068329,1258.007446,344.2639074,-0.043000001,-3.870000131,-1.505000051,-0.024941361,0.132578661,0.016572333,TRUE,0.009
9615,pilot_6_4,1000,L,0,26,165.7591277,0,-188.7431183,1258.13623,344.2381554,-0.044,-3.959999979,-1.539999992,-0.025749635,0.133764339,0.016720542,TRUE,0.009
9616,pilot_6_4,1000,L,0,26,165.7758476,0,-188.7793884,1258.264771,344.2124538,-0.044,-3.959999979,-1.539999992,-0.025702685,0.133520442,0.016690055,TRUE,0.009
9617,pilot_6_4,1000,L,0,26,165.7925452,0,-188.8154755,1258.392456,344.1863413,-0.044999998,-4.049999826,-1.574999932,-0.026112357,0.132634202,0.016579275,TRUE,0.009
9618,pilot_6_4,1000,L,0,26,165.809091,0,-188.8518677,1258.520874,344.1600533,-0.044999998,-4.049999826,-1.574999932,-0.026288262,0.133527686,0.016690961,TRUE,0.009
9619,pilot_6_4,1000,L,0,26,165.8256998,0,-188.8880615,1258.648438,344.1339426,-0.044999998,-4.049999826,-1.574999932,-0.026108554,0.132614883,0.01657686,TRUE,0.009
9620,pilot_6_4,1000,L,0,26,165.8423588,0,-188.9245605,1258.776855,344.1076593,-0.044999998,-4.049999826,-1.574999932,-0.026284934,0.133510783,0.016688848,TRUE,0.009
9621,pilot_6_4,1000,L,0,26,165.859095,0,-188.9610596,1258.905029,344.0814199,-0.044999998,-4.049999826,-1.574999932,-0.026240245,0.133283789,0.016660474,TRUE,0.009
9622,pilot_6_4,1000,L,0,26,165.8756809,0,-188.9975433,1259.032959,344.0552282,-0.044999998,-4.049999826,-1.574999932,-0.026192703,0.133042307,0.016630288,TRUE,0.009
9623,pilot_6_4,1000,L,0,26,165.8923635,0,-189.0341492,1259.161133,344.0289936,-0.044999998,-4.049999826,-1.574999932,-0.026232638,0.133245152,0.016655644,TRUE,0.009
9624,pilot_6_4,1000,L,0,26,165.9090713,0,-189.0710602,1259.290161,344.0025845,-0.044999998,-4.049999826,-1.574999932,-0.02641092,0.134150711,0.016768839,TRUE,0.009
9625,pilot_6_4,1000,L,0,26,165.9257203,0,-189.1077423,1259.418091,343.9763737,-0.044999998,-4.049999826,-1.574999932,-0.026207916,0.133119581,0.016639948,TRUE,0.009
9626,pilot_6_4,1000,L,0,26,165.9424288,0,-189.144516,1259.546143,343.9501514,-0.044999998,-4.049999826,-1.574999932,-0.026224081,0.133201685,0.016650211,TRUE,0.009
9627,pilot_6_4,1000,L,0,26,165.9591243,0,-189.1815796,1259.675049,343.9237556,-0.044999998,-4.049999826,-1.574999932,-0.026395707,0.134073437,0.01675918,TRUE,0.009
9628,pilot_6_4,1000,L,0,26,165.9757277,0,-189.2182159,1259.802246,343.8977032,-0.044999998,-4.049999826,-1.574999932,-0.026051028,0.132322689,0.016540336,TRUE,0.009
9629,pilot_6_4,1000,L,0,26,165.9923532,0,-189.2552643,1259.930542,343.8714085,-0.044999998,-4.049999826,-1.574999932,-0.02629682,0.133571153,0.016696394,TRUE,0.009
9630,pilot_6_4,1000,L,0,26,166.0090085,0,-189.2922821,1260.058594,343.8451767,-0.044999998,-4.049999826,-1.574999932,-0.026231212,0.133237908,0.016654738,TRUE,0.009
9631,pilot_6_4,1000,L,0,26,166.0256566,0,-189.3292389,1260.186157,343.8190231,-0.044999998,-4.049999826,-1.574999932,-0.026154194,0.132846706,0.016605838,TRUE,0.009
9632,pilot_6_4,1000,L,0,26,166.0423457,0,-189.3665466,1260.314697,343.7926674,-0.044999998,-4.049999826,-1.574999932,-0.02635387,0.133860932,0.016732617,TRUE,0.009
9633,pilot_6_4,1000,L,0,26,166.0590913,0,-189.4039307,1260.443359,343.7662945,-0.044999998,-4.049999826,-1.574999932,-0.026374313,0.13396477,0.016745596,TRUE,0.009
9634,pilot_6_4,1000,L,0,26,166.0756637,0,-189.4409485,1260.570435,343.7402267,-0.044999998,-4.049999826,-1.574999932,-0.026066242,0.132399964,0.016549995,TRUE,0.009
9635,pilot_6_4,1000,L,0,26,166.09246,0,-189.4785919,1260.699463,343.7137527,-0.044999998,-4.049999826,-1.574999932,-0.026472724,0.134464638,0.01680808,TRUE,0.009
9636,pilot_6_4,1000,L,0,26,166.1090444,0,-189.515625,1260.826172,343.6877594,-0.044999998,-4.049999826,-1.574999932,-0.02599588,0.13204257,0.016505321,TRUE,0.009
9637,pilot_6_4,1000,L,0,26,166.1257341,0,-189.5532684,1260.954834,343.661375,-0.044999998,-4.049999826,-1.574999932,-0.026384772,0.134017896,0.016752237,TRUE,0.009
9638,pilot_6_4,1000,L,0,26,166.142404,0,-189.5908508,1261.083008,343.6350765,-0.044999998,-4.049999826,-1.574999932,-0.026297295,0.133573568,0.016696696,TRUE,0.009
9639,pilot_6_4,1000,L,0,26,166.1590548,0,-189.6283722,1261.210815,343.6088581,-0.044999998,-4.049999826,-1.574999932,-0.0262179,0.133170292,0.016646287,TRUE,0.009
9640,pilot_6_4,1000,L,0,26,166.1758399,0,-189.6660767,1261.338989,343.5825577,-0.044999998,-4.049999826,-1.574999932,-0.026301574,0.133595301,0.016699413,TRUE,0.009
9641,pilot_6_4,1000,L,0,26,166.1925197,0,-189.7039948,1261.467651,343.5567322,-0.044,-3.959999979,-1.539999992,-0.025824477,0.134153126,0.016769141,TRUE,0.009
9642,pilot_6_4,1000,L,0,26,166.208997,0,-189.7412262,1261.593872,343.5314121,-0.044,-3.959999979,-1.539999992,-0.025321505,0.131540286,0.016442536,TRUE,0.009
9643,pilot_6_4,1000,L,0,26,166.2259246,0,-189.7796326,1261.723755,343.5059261,-0.043000001,-3.870000131,-1.505000051,-0.025486054,0.135474034,0.016934254,TRUE,0.009
9644,pilot_6_4,1000,L,0,26,166.2423898,0,-189.816925,1261.849731,343.4817886,-0.041999999,-3.779999949,-1.46999998,-0.024135917,0.13135193,0.016418991,TRUE,0.009
9645,pilot_6_4,1000,L,0,26,166.2591459,0,-189.8551178,1261.978516,343.4576893,-0.041000001,-3.690000102,-1.43500004,-0.02409967,0.134353556,0.016794195,TRUE,0.009
9646,pilot_6_4,1000,L,0,26,166.2759525,0,-189.8934631,1262.107666,343.4341183,-0.039999999,-3.59999992,-1.399999969,-0.02357019,0.134686802,0.01683585,TRUE,0.009
9647,pilot_6_4,1000,L,0,26,166.2924472,0,-189.9310913,1262.234131,343.412178,-0.037999999,-3.41999989,-1.329999957,-0.021940033,0.131970125,0.016496266,TRUE,0.009
9648,pilot_6_4,1000,L,0,26,166.3092134,0,-189.9692993,1262.362427,343.3905125,-0.037,-3.330000043,-1.295000017,-0.021666393,0.133846443,0.016730805,TRUE,0.009
9649,pilot_6_4,1000,L,0,26,166.3257386,0,-190.0071716,1262.48938,343.3696442,-0.036,-3.240000028,-1.260000011,-0.020869349,0.132503801,0.016562975,TRUE,0.009
9650,pilot_6_4,1000,L,0,26,166.3424157,0,-190.0453491,1262.617188,343.3498001,-0.034,-3.059999999,-1.189999999,-0.019841769,0.133390041,0.016673755,TRUE,0.009
9651,pilot_6_4,1000,L,0,26,166.3591468,0,-190.0835571,1262.744873,343.3305511,-0.033,-2.969999984,-1.154999994,-0.019249122,0.133327256,0.016665907,TRUE,0.009
9652,pilot_6_4,1000,L,0,26,166.3758027,0,-190.1219177,1262.873047,343.3124142,-0.030999999,-2.789999954,-1.084999982,-0.018140151,0.133752265,0.016719033,TRUE,0.009
9653,pilot_6_4,1000,L,0,26,166.392791,0,-190.1609497,1263.003296,343.2945728,-0.029999999,-2.69999994,-1.049999977,-0.017840869,0.135930436,0.016991305,TRUE,0.009
9654,pilot_6_4,1000,L,0,26,166.4091152,0,-190.1983032,1263.127808,343.2780857,-0.028999999,-2.609999925,-1.014999971,-0.016486656,0.129944088,0.016243011,TRUE,0.009
9655,pilot_6_4,1000,L,0,26,166.4253214,0,-190.2355652,1263.251831,343.2616539,-0.028999999,-2.609999925,-1.014999971,-0.016429975,0.129497345,0.016187168,TRUE,0.009
9656,pilot_6_4,1000,L,0,26,166.4425409,0,-190.2754822,1263.384521,343.2446785,-0.027999999,-2.51999991,-0.979999965,-0.016977467,0.138591572,0.017323947,TRUE,0.009
9657,pilot_6_4,1000,L,0,26,166.4590831,0,-190.3136444,1263.51123,343.229044,-0.026999999,-2.429999895,-0.944999959,-0.01563404,0.132351667,0.016543958,TRUE,0.009
9658,pilot_6_4,1000,L,0,26,166.475656,0,-190.3518829,1263.638184,343.2133865,-0.026999999,-2.429999895,-0.944999959,-0.01565686,0.132544853,0.016568107,TRUE,0.009
9659,pilot_6_4,1000,L,0,26,166.4924816,0,-190.3907623,1263.76709,343.1980743,-0.026000001,-2.340000048,-0.910000019,-0.015312933,0.134619187,0.016827398,TRUE,0.009
9660,pilot_6_4,1000,L,0,26,166.5090705,0,-190.4289398,1263.893555,343.1830521,-0.026000001,-2.340000048,-0.910000019,-0.015022864,0.132069133,0.016508642,TRUE,0.009
9661,pilot_6_4,1000,L,0,26,166.5257645,0,-190.4677734,1264.021973,343.1683731,-0.025,-2.250000034,-0.875000013,-0.014678281,0.134201422,0.016775178,TRUE,0.009
9662,pilot_6_4,1000,L,0,26,166.5424567,0,-190.5064392,1264.14978,343.1537666,-0.025,-2.250000034,-0.875000013,-0.014604591,0.133527686,0.016690961,TRUE,0.009
9663,pilot_6_4,1000,L,0,26,166.5591072,0,-190.5450439,1264.277344,343.1397781,-0.023999999,-2.159999935,-0.839999975,-0.013989473,0.133233078,0.016654135,TRUE,0.009
9664,pilot_6_4,1000,L,0,26,166.5758,0,-190.5837708,1264.405151,343.1263428,-0.023,-2.070000004,-0.805000002,-0.013436223,0.133527686,0.016690961,TRUE,0.009
9665,pilot_6_4,1000,L,0,26,166.5923469,0,-190.6221313,1264.531616,343.1130447,-0.023,-2.070000004,-0.805000002,-0.013297232,0.132146407,0.016518301,TRUE,0.009
9666,pilot_6_4,1000,L,0,26,166.609079,0,-190.661087,1264.659912,343.1001396,-0.022,-1.979999989,-0.769999996,-0.01290666,0.13409517,0.016761896,TRUE,0.009
9667,pilot_6_4,1000,L,0,26,166.6256869,0,-190.699707,1264.786987,343.0879326,-0.021,-1.889999975,-0.73499999,-0.012207066,0.132866025,0.016608253,TRUE,0.009
9668,pilot_6_4,1000,L,0,26,166.6422722,0,-190.7383118,1264.91394,343.0757408,-0.021,-1.889999975,-0.73499999,-0.012191314,0.132694572,0.016586822,TRUE,0.009
9669,pilot_6_4,1000,L,0,26,166.6590175,0,-190.777298,1265.042114,343.0640202,-0.02,-1.79999996,-0.699999984,-0.011720015,0.133943036,0.01674288,TRUE,0.009
9670,pilot_6_4,1000,L,0,26,166.6756436,0,-190.8158722,1265.168823,343.052433,-0.02,-1.79999996,-0.699999984,-0.01158711,0.132424112,0.016553014,TRUE,0.009
9671,pilot_6_4,1000,L,0,26,166.6923581,0,-190.8548737,1265.296753,343.0407276,-0.02,-1.79999996,-0.699999984,-0.01170607,0.133783658,0.016722957,TRUE,0.009
9672,pilot_6_4,1000,L,0,26,166.7090756,0,-190.8939514,1265.424927,343.0295925,-0.018999999,-1.709999945,-0.664999979,-0.011136223,0.133969599,0.0167462,TRUE,0.009
9673,pilot_6_4,1000,L,0,26,166.7256999,0,-190.9327393,1265.552002,343.0185432,-0.018999999,-1.709999945,-0.664999979,-0.011048703,0.132916736,0.016614592,TRUE,0.009
9674,pilot_6_4,1000,L,0,26,166.7422984,0,-190.9716034,1265.679321,343.0074787,-0.018999999,-1.709999945,-0.664999979,-0.011063156,0.133090603,0.016636325,TRUE,0.009
9675,pilot_6_4,1000,L,0,26,166.758971,0,-191.010498,1265.806641,342.996418,-0.018999999,-1.709999945,-0.664999979,-0.011061952,0.133076114,0.016634514,TRUE,0.009
9676,pilot_6_4,1000,L,0,26,166.7756617,0,-191.0494995,1265.934204,342.9853287,-0.018999999,-1.709999945,-0.664999979,-0.01108604,0.133365893,0.016670737,TRUE,0.009
9677,pilot_6_4,1000,L,0,26,166.7923197,0,-191.0886536,1266.062134,342.9742107,-0.018999999,-1.709999945,-0.664999979,-0.011121368,0.133790902,0.016723863,TRUE,0.009
9678,pilot_6_4,1000,L,0,26,166.8090348,0,-191.1278076,1266.189941,342.9630947,-0.018999999,-1.709999945,-0.664999979,-0.011115949,0.133725702,0.016715713,TRUE,0.009
9679,pilot_6_4,1000,L,0,26,166.8256654,0,-191.1667175,1266.316895,342.9520569,-0.018999999,-1.709999945,-0.664999979,-0.011037262,0.132779091,0.016597386,TRUE,0.009
9680,pilot_6_4,1000,L,0,26,166.8423156,0,-191.2058411,1266.444458,342.9409618,-0.018999999,-1.709999945,-0.664999979,-0.011094872,0.133472145,0.016684018,TRUE,0.009
9681,pilot_6_4,1000,L,0,26,166.8590232,0,-191.2450562,1266.572266,342.9304352,-0.017999999,-1.61999993,-0.629999973,-0.010526335,0.133667746,0.016708468,TRUE,0.009
9682,pilot_6_4,1000,L,0,26,166.8757042,0,-191.2840424,1266.699219,342.9199772,-0.017999999,-1.61999993,-0.629999973,-0.010458064,0.132800824,0.016600103,TRUE,0.009
9683,pilot_6_4,1000,L,0,26,166.8923523,0,-191.323349,1266.827148,342.9100266,-0.017,-1.529999999,-0.595,-0.009953572,0.133829539,0.016728692,TRUE,0.009
9684,pilot_6_4,1000,L,0,26,166.9089989,0,-191.3624878,1266.954468,342.9007034,-0.016,-1.439999985,-0.559999994,-0.009321075,0.133158218,0.016644777,TRUE,0.009
9685,pilot_6_4,1000,L,0,26,166.9257873,0,-191.4019775,1267.082886,342.8918896,-0.015,-1.34999997,-0.524999988,-0.008813782,0.13430526,0.016788157,TRUE,0.009
9686,pilot_6_4,1000,L,0,26,166.9424466,0,-191.4411774,1267.210205,342.883728,-0.014,-1.259999955,-0.489999983,-0.008161857,0.133254811,0.016656851,TRUE,0.009
9687,pilot_6_4,1000,L,0,26,166.9590696,0,-191.4803009,1267.33728,342.8755836,-0.014,-1.259999955,-0.489999983,-0.008143368,0.132952958,0.01661912,TRUE,0.009
9688,pilot_6_4,1000,L,0,26,166.9757521,0,-191.519455,1267.464355,342.8680229,-0.013,-1.169999982,-0.454999993,-0.007561974,0.132957788,0.016619723,TRUE,0.009
9689,pilot_6_4,1000,L,0,26,166.9923797,0,-191.5588074,1267.592041,342.8610077,-0.012,-1.079999967,-0.419999987,-0.007013373,0.133588057,0.016698507,TRUE,0.009
9690,pilot_6_4,1000,L,0,26,167.0090287,0,-191.598053,1267.71936,342.8545971,-0.011,-0.989999974,-0.38499999,-0.006409517,0.133184781,0.016648098,TRUE,0.009
9691,pilot_6_4,1000,L,0,26,167.0258024,0,-191.6372833,1267.846558,342.8487778,-0.01,-0.899999969,-0.349999988,-0.005821129,0.133054381,0.016631798,TRUE,0.009
9692,pilot_6_4,1000,L,0,26,167.0423693,0,-191.6766815,1267.974243,342.8429317,-0.01,-0.899999969,-0.349999988,-0.005846168,0.133626694,0.016703337,TRUE,0.009
9693,pilot_6_4,1000,L,0,26,167.0590823,0,-191.7159729,1268.101563,342.83885,-0.007,-0.629999957,-0.244999983,-0.004079375,0.1332041,0.016650513,TRUE,0.009
9694,pilot_6_4,1000,L,0,26,167.0757376,0,-191.7554321,1268.22937,342.8347569,-0.007,-0.629999957,-0.244999983,-0.00409498,0.133713628,0.016714203,TRUE,0.009
9695,pilot_6_4,1000,L,0,26,167.0927561,0,-191.7952881,1268.358398,342.831213,-0.006,-0.539999963,-0.209999986,-0.003545037,0.135049025,0.016881128,TRUE,0.009
9696,pilot_6_4,1000,L,0,26,167.1091624,0,-191.8343658,1268.484863,342.8283176,-0.004999999,-0.449999948,-0.17499998,-0.002895457,0.132363741,0.016545468,TRUE,0.009
9697,pilot_6_4,1000,L,0,26,167.1257031,0,-191.8732452,1268.610718,342.8260117,-0.004,-0.359999975,-0.13999999,-0.00230449,0.131685176,0.016460647,TRUE,0.009
9698,pilot_6_4,1000,L,0,26,167.1423403,0,-191.9127502,1268.738525,342.8242569,-0.003,-0.26999996,-0.104999985,-0.0017561,0.133798147,0.016724768,TRUE,0.009
9699,pilot_6_4,1000,L,0,26,167.1589715,0,-191.9520264,1268.865601,342.8225098,-0.003,-0.26999996,-0.104999985,-0.001745895,0.133020573,0.016627572,TRUE,0.009
9700,pilot_6_4,1000,L,0,26,167.175737,0,-191.9915466,1268.993408,342.8207531,-0.003,-0.26999996,-0.104999985,-0.001756291,0.133812636,0.016726579,TRUE,0.009
9701,pilot_6_4,1000,L,0,26,167.1923398,0,-192.0306549,1269.119873,342.8190136,-0.003,-0.26999996,-0.104999985,-0.001738193,0.132433771,0.016554221,TRUE,0.009
9702,pilot_6_4,1000,L,0,26,167.209003,0,-192.0702515,1269.247925,342.8178406,-0.001999999,-0.179999946,-0.069999979,-0.001172825,0.134037214,0.016754652,TRUE,0.009
9703,pilot_6_4,1000,L,0,26,167.2255708,0,-192.1094055,1269.374512,342.8166828,-0.001999999,-0.179999946,-0.069999979,-0.001159598,0.132525534,0.016565692,TRUE,0.009
9704,pilot_6_4,1000,L,0,26,167.242314,0,-192.1487732,1269.501831,342.8155174,-0.001999999,-0.179999946,-0.069999979,-0.001166191,0.13327896,0.01665987,TRUE,0.009
9705,pilot_6_4,1000,L,0,26,167.2590267,0,-192.1884155,1269.630005,342.8143444,-0.001999999,-0.179999946,-0.069999979,-0.001173861,0.134155541,0.016769443,TRUE,0.009
9706,pilot_6_4,1000,L,0,26,167.2755716,0,-192.2275848,1269.756592,342.8131828,-0.001999999,-0.179999946,-0.069999979,-0.001159767,0.132544853,0.016568107,TRUE,0.009
9707,pilot_6_4,1000,L,0,26,167.2923153,0,-192.2671814,1269.884644,342.8120098,-0.001999999,-0.179999946,-0.069999979,-0.001172382,0.133986503,0.016748313,TRUE,0.009
9708,pilot_6_4,1000,L,0,26,167.3090202,0,-192.3065948,1270.012085,342.8108444,-0.001999999,-0.179999946,-0.069999979,-0.001167015,0.133373138,0.016671642,TRUE,0.009
9709,pilot_6_4,1000,L,0,26,167.3256272,0,-192.3457336,1270.138672,342.8096848,-0.001999999,-0.179999946,-0.069999979,-0.001158922,0.13244826,0.016556033,TRUE,0.009
9710,pilot_6_4,1000,L,0,26,167.342298,0,-192.3853455,1270.266724,342.8085117,-0.001999999,-0.179999946,-0.069999979,-0.001172698,0.134022725,0.016752841,TRUE,0.009
9711,pilot_6_4,1000,L,0,26,167.3591242,0,-192.4247894,1270.394165,342.8079262,-0.000999999,-0.089999931,-0.034999973,-0.000583771,0.133433508,0.016679189,TRUE,0.009
9712,pilot_6_4,1000,L,0,26,167.3756751,0,-192.4640503,1270.521118,342.8073483,-0.000999999,-0.089999931,-0.034999973,-0.000581225,0.132851536,0.016606442,TRUE,0.009
9713,pilot_6_4,1000,L,0,26,167.3922966,0,-192.5035706,1270.648804,342.8073483,0,0,0,0,0.133718457,0.016714807,TRUE,0.009
9714,pilot_6_4,1000,L,0,26,167.4089082,0,-192.5428009,1270.775635,342.8073483,0,0,0,0,0.132745283,0.01659316,TRUE,0.009
9715,pilot_6_4,1000,L,0,26,167.4255795,0,-192.5822449,1270.903076,342.8073483,0,0,0,0,0.133426264,0.016678283,TRUE,0.009
9716,pilot_6_4,1000,L,0,26,167.4423136,0,-192.6218414,1271.031006,342.8073483,0,0,0,0,0.133974429,0.016746804,TRUE,0.009
