,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
21475,pilot_7_2,2000,R,0,59,367.5445021,0,-846.2767944,2707.407227,336.8123913,0.015999999,1.439999901,0.559999961,0.009305438,0.132934844,0.016616855,TRUE,-0.048
21476,pilot_7_2,2000,R,0,59,367.5611277,0,-846.3291626,2707.529541,336.8217087,0.015999999,1.439999901,0.559999961,0.009314059,0.133058001,0.01663225,TRUE,-0.048
21477,pilot_7_2,2000,R,0,59,367.5778339,0,-846.3817749,2707.652344,336.8310661,0.015999999,1.439999901,0.559999961,0.009357841,0.133683446,0.016710431,TRUE,-0.048
21478,pilot_7_2,2000,R,0,59,367.594481,0,-846.434082,2707.774658,336.8403721,0.015999999,1.439999901,0.559999961,0.009309326,0.132990385,0.016623798,TRUE,-0.048
21479,pilot_7_2,2000,R,0,59,367.6111135,0,-846.4865112,2707.897217,336.8497009,0.015999999,1.439999901,0.559999961,0.009327414,0.133248773,0.016656097,TRUE,-0.048
21480,pilot_7_2,2000,R,0,59,367.6277739,0,-846.5388794,2708.019775,336.8590298,0.015999999,1.439999901,0.559999961,0.009329611,0.133280166,0.016660021,TRUE,-0.048
21481,pilot_7_2,2000,R,0,59,367.6445444,0,-846.5916138,2708.143066,336.8684196,0.015999999,1.439999901,0.559999961,0.009389958,0.134142266,0.016767783,TRUE,-0.048
21482,pilot_7_2,2000,R,0,59,367.6610975,0,-846.6436157,2708.264893,336.8776913,0.015999999,1.439999901,0.559999961,0.009270616,0.132437385,0.016554673,TRUE,-0.048
21483,pilot_7_2,2000,R,0,59,367.6778668,0,-846.6962891,2708.388184,336.887085,0.015999999,1.439999901,0.559999961,0.009391817,0.13416883,0.016771104,TRUE,-0.048
21484,pilot_7_2,2000,R,0,59,367.6945591,0,-846.7487183,2708.510986,336.896431,0.015999999,1.439999901,0.559999961,0.009346684,0.133524066,0.016690508,TRUE,-0.048
21485,pilot_7_2,2000,R,0,59,367.7120064,0,-846.8034058,2708.63916,336.906189,0.015999999,1.439999901,0.559999961,0.00975728,0.139389726,0.017423716,TRUE,-0.048
21486,pilot_7_2,2000,R,0,59,367.7278553,0,-846.8531494,2708.755859,336.9150696,0.015999999,1.439999901,0.559999961,0.008881657,0.126880825,0.015860103,TRUE,-0.048
21487,pilot_7_2,2000,R,0,59,367.7445217,0,-846.9054565,2708.878662,336.9244061,0.015999999,1.439999901,0.559999961,0.00933857,0.133408153,0.016676019,TRUE,-0.048
21488,pilot_7_2,2000,R,0,59,367.7611727,0,-846.9576416,2709.001221,336.9337311,0.015999999,1.439999901,0.559999961,0.009325216,0.13321738,0.016652173,TRUE,-0.048
21489,pilot_7_2,2000,R,0,59,367.7778429,0,-847.0097656,2709.123535,336.9430447,0.015999999,1.439999901,0.559999961,0.009313045,0.133043512,0.016630439,TRUE,-0.048
21490,pilot_7_2,2000,R,0,59,367.7945404,0,-847.0621948,2709.246826,336.9524174,0.015999999,1.439999901,0.559999961,0.009372547,0.133893537,0.016736692,TRUE,-0.048
21491,pilot_7_2,2000,R,0,59,367.8112572,0,-847.114563,2709.369873,336.9617805,0.015999999,1.439999901,0.559999961,0.009361897,0.133741402,0.016717675,TRUE,-0.048
21492,pilot_7_2,2000,R,0,59,367.8279546,0,-847.166626,2709.492188,336.9710903,0.015999999,1.439999901,0.559999961,0.009309495,0.1329928,0.0166241,TRUE,-0.048
21493,pilot_7_2,2000,R,0,59,367.8445697,0,-847.218811,2709.61499,336.9804306,0.015999999,1.439999901,0.559999961,0.009340091,0.133429887,0.016678736,TRUE,-0.048
21494,pilot_7_2,2000,R,0,59,367.8611919,0,-847.270813,2709.737549,336.9897423,0.015999999,1.439999901,0.559999961,0.009314059,0.133058001,0.01663225,TRUE,-0.048
21495,pilot_7_2,2000,R,0,59,367.8779489,0,-847.322998,2709.860352,336.9990902,0.015999999,1.439999901,0.559999961,0.009345501,0.133507162,0.016688395,TRUE,-0.048
21496,pilot_7_2,2000,R,0,59,367.8945301,0,-847.375061,2709.98291,337.0084114,0.015999999,1.439999901,0.559999961,0.009323526,0.133193232,0.016649154,TRUE,-0.048
21497,pilot_7_2,2000,R,0,59,367.9111726,0,-847.427063,2710.105469,337.0177326,0.015999999,1.439999901,0.559999961,0.009320145,0.133144935,0.016643117,TRUE,-0.048
21498,pilot_7_2,2000,R,0,59,367.9279712,0,-847.4793091,2710.228516,337.0270977,0.015999999,1.439999901,0.559999961,0.009362067,0.133743817,0.016717977,TRUE,-0.048
21499,pilot_7_2,2000,R,0,59,367.9445452,0,-847.531311,2710.351074,337.0364227,0.015999999,1.439999901,0.559999961,0.009325723,0.133224625,0.016653078,TRUE,-0.048
21500,pilot_7_2,2000,R,0,59,367.9611919,0,-847.583252,2710.473633,337.0457439,0.015999999,1.439999901,0.559999961,0.009322342,0.133176328,0.016647041,TRUE,-0.048
21501,pilot_7_2,2000,R,0,59,367.9779763,0,-847.6353149,2710.59668,337.0550919,0.015999999,1.439999901,0.559999961,0.009348036,0.133543385,0.016692923,TRUE,-0.048
21502,pilot_7_2,2000,R,0,59,367.9945687,0,-847.6873169,2710.719482,337.0644264,0.015999999,1.439999901,0.559999961,0.009336373,0.13337676,0.016672095,TRUE,-0.048
21503,pilot_7_2,2000,R,0,59,368.0115559,0,-847.7402954,2710.844727,337.0739403,0.015999999,1.439999901,0.559999961,0.009513526,0.135907519,0.01698844,TRUE,-0.048
21504,pilot_7_2,2000,R,0,59,368.0279093,0,-847.7910767,2710.964844,337.0830688,0.015999999,1.439999901,0.559999961,0.00912744,0.130392011,0.016299001,TRUE,-0.048
21505,pilot_7_2,2000,R,0,59,368.0447477,0,-847.8436279,2711.089111,337.0925102,0.015999999,1.439999901,0.559999961,0.009442698,0.134895698,0.016861962,TRUE,-0.048
21506,pilot_7_2,2000,R,0,59,368.0612447,0,-847.8947754,2711.210205,337.1017113,0.015999999,1.439999901,0.559999961,0.009198268,0.131403831,0.016425479,TRUE,-0.048
21507,pilot_7_2,2000,R,0,59,368.0779699,0,-847.9469604,2711.33374,337.1111012,0.015999999,1.439999901,0.559999961,0.009391479,0.134164,0.0167705,TRUE,-0.048
21508,pilot_7_2,2000,R,0,59,368.0946242,0,-847.9990234,2711.457031,337.1204681,0.015999999,1.439999901,0.559999961,0.009365785,0.133796943,0.016724618,TRUE,-0.048
21509,pilot_7_2,2000,R,0,59,368.111261,0,-848.0507813,2711.57959,337.1297817,0.015999999,1.439999901,0.559999961,0.009316257,0.133089394,0.016636174,TRUE,-0.048
21510,pilot_7_2,2000,R,0,59,368.1279865,0,-848.1025391,2711.702393,337.1391087,0.015999999,1.439999901,0.559999961,0.009326737,0.133239114,0.016654889,TRUE,-0.048
21511,pilot_7_2,2000,R,0,59,368.1445484,0,-848.1541748,2711.824951,337.1484203,0.015999999,1.439999901,0.559999961,0.009308819,0.13298314,0.016622893,TRUE,-0.048
21512,pilot_7_2,2000,R,0,59,368.1611816,0,-848.2058716,2711.947754,337.1577396,0.015999999,1.439999901,0.559999961,0.009320145,0.133144935,0.016643117,TRUE,-0.048
21513,pilot_7_2,2000,R,0,59,368.1778685,0,-848.2575073,2712.070313,337.1670532,0.015999999,1.439999901,0.559999961,0.009313552,0.133050756,0.016631345,TRUE,-0.048
21514,pilot_7_2,2000,R,0,59,368.1945837,0,-848.3095703,2712.194092,337.176445,0.015999999,1.439999901,0.559999961,0.009392325,0.134176074,0.016772009,TRUE,-0.048
21515,pilot_7_2,2000,R,0,59,368.2112386,0,-848.3612671,2712.316895,337.18577,0.015999999,1.439999901,0.559999961,0.009326737,0.133239114,0.016654889,TRUE,-0.048
21516,pilot_7_2,2000,R,0,59,368.2279319,0,-848.4128418,2712.439453,337.1945038,0.015000001,1.350000054,0.525000021,0.008730822,0.133041097,0.016630137,TRUE,-0.048
21517,pilot_7_2,2000,R,0,59,368.2445357,0,-848.4642334,2712.561768,337.2032089,0.015000001,1.350000054,0.525000021,0.008705466,0.132654721,0.01658184,TRUE,-0.048
21518,pilot_7_2,2000,R,0,59,368.2612607,0,-848.5161133,2712.685303,337.2114124,0.013999999,1.259999871,0.48999995,0.008203641,0.133937005,0.016742126,TRUE,-0.048
21519,pilot_7_2,2000,R,0,59,368.2779062,0,-848.5678711,2712.808594,337.2190151,0.013,1.170000024,0.455000009,0.00760407,0.133697935,0.016712242,TRUE,-0.048
21520,pilot_7_2,2000,R,0,59,368.2945922,0,-848.6195679,2712.931641,337.2266083,0.013,1.170000024,0.455000009,0.007592259,0.133490258,0.016686282,TRUE,-0.048
21521,pilot_7_2,2000,R,0,59,368.3113775,0,-848.6714478,2713.055176,337.2336407,0.012000002,1.080000177,0.420000069,0.007032581,0.133953908,0.016744239,TRUE,-0.048
21522,pilot_7_2,2000,R,0,59,368.3279671,0,-848.7229004,2713.177734,337.2400417,0.011,0.989999995,0.384999998,0.00640237,0.133036267,0.016629533,TRUE,-0.048
21523,pilot_7_2,2000,R,0,59,368.3446124,0,-848.7741089,2713.299805,337.2458363,0.010000002,0.900000148,0.350000057,0.005794242,0.1324398,0.016554975,TRUE,-0.048
21524,pilot_7_2,2000,R,0,59,368.361231,0,-848.8258057,2713.423096,337.2511024,0.009,0.809999965,0.314999986,0.005264071,0.13369069,0.016711336,TRUE,-0.048
21525,pilot_7_2,2000,R,0,59,368.3778742,0,-848.8773193,2713.545898,337.2563419,0.009,0.809999965,0.314999986,0.005242487,0.13314252,0.016642815,TRUE,-0.048
21526,pilot_7_2,2000,R,0,59,368.3945179,0,-848.9287109,2713.668457,337.2615814,0.009,0.809999965,0.314999986,0.005236401,0.13298797,0.016623496,TRUE,-0.048
21527,pilot_7_2,2000,R,0,59,368.4111978,0,-848.9801025,2713.791016,337.266819,0.009,0.809999965,0.314999986,0.005237542,0.133016948,0.016627119,TRUE,-0.048
21528,pilot_7_2,2000,R,0,59,368.4278349,0,-849.0317383,2713.914307,337.2720814,0.009,0.809999965,0.314999986,0.00526312,0.133666542,0.016708318,TRUE,-0.048
21529,pilot_7_2,2000,R,0,59,368.4445517,0,-849.083313,2714.037354,337.277338,0.009,0.809999965,0.314999986,0.005257415,0.133521651,0.016690206,TRUE,-0.048
21530,pilot_7_2,2000,R,0,59,368.4612198,0,-849.1346436,2714.159912,337.282568,0.009,0.809999965,0.314999986,0.005230791,0.132845494,0.016605687,TRUE,-0.048
21531,pilot_7_2,2000,R,0,59,368.4778624,0,-849.1863403,2714.283447,337.2878399,0.009,0.809999965,0.314999986,0.005270822,0.133862144,0.016732768,TRUE,-0.048
21532,pilot_7_2,2000,R,0,59,368.4945136,0,-849.237793,2714.40625,337.2930851,0.009,0.809999965,0.314999986,0.005244483,0.133193232,0.016649154,TRUE,-0.048
21533,pilot_7_2,2000,R,0,59,368.5112509,0,-849.2894287,2714.529785,337.2983532,0.009,0.809999965,0.314999986,0.005268825,0.133811433,0.016726429,TRUE,-0.048
21534,pilot_7_2,2000,R,0,59,368.5278391,0,-849.3406372,2714.652344,337.3035793,0.009,0.809999965,0.314999986,0.005226607,0.132739241,0.016592405,TRUE,-0.048
21535,pilot_7_2,2000,R,0,59,368.5444937,0,-849.3920288,2714.775146,337.3088245,0.009,0.809999965,0.314999986,0.005245244,0.133212551,0.016651569,TRUE,-0.048
21536,pilot_7_2,2000,R,0,59,368.5612557,0,-849.4435425,2714.898438,337.3140869,0.009,0.809999965,0.314999986,0.005261028,0.133613415,0.016701677,TRUE,-0.048
21537,pilot_7_2,2000,R,0,59,368.5779106,0,-849.4951172,2715.021729,337.3193531,0.009,0.809999965,0.314999986,0.005266828,0.133760721,0.01672009,TRUE,-0.048
21538,pilot_7_2,2000,R,0,59,368.5945634,0,-849.5460205,2715.143555,337.3245525,0.009,0.809999965,0.314999986,0.005200269,0.132070329,0.016508791,TRUE,-0.048
21539,pilot_7_2,2000,R,0,59,368.6112273,0,-849.5976563,2715.26709,337.3298264,0.009,0.809999965,0.314999986,0.005274815,0.133963568,0.016745446,TRUE,-0.048
21540,pilot_7_2,2000,R,0,59,368.6279785,0,-849.649292,2715.390625,337.335104,0.009,0.809999965,0.314999986,0.00527472,0.133961153,0.016745144,TRUE,-0.048
21541,pilot_7_2,2000,R,0,59,368.6444771,0,-849.7003784,2715.512939,337.3403206,0.009,0.809999965,0.314999986,0.005219476,0.132558128,0.016569766,TRUE,-0.048
21542,pilot_7_2,2000,R,0,59,368.6612515,0,-849.7518311,2715.63623,337.3455811,0.009,0.809999965,0.314999986,0.005258461,0.133548214,0.016693527,TRUE,-0.048
21543,pilot_7_2,2000,R,0,59,368.67784,0,-849.8031006,2715.759033,337.3508244,0.009,0.809999965,0.314999986,0.005243247,0.133161839,0.01664523,TRUE,-0.048
21544,pilot_7_2,2000,R,0,59,368.6944837,0,-849.8544312,2715.88208,337.3560772,0.009,0.809999965,0.314999986,0.005250474,0.133345367,0.016668171,TRUE,-0.048
21545,pilot_7_2,2000,R,0,59,368.7112014,0,-849.9058228,2716.005371,337.3613319,0.009,0.809999965,0.314999986,0.005257605,0.133526481,0.01669081,TRUE,-0.048
21546,pilot_7_2,2000,R,0,59,368.7278381,0,-849.9571533,2716.128418,337.3665829,0.009,0.809999965,0.314999986,0.005249903,0.133330878,0.01666636,TRUE,-0.048
21547,pilot_7_2,2000,R,0,59,368.7446406,0,-850.0088501,2716.252441,337.3718739,0.009,0.809999965,0.314999986,0.005291455,0.134386166,0.016798271,TRUE,-0.048
21548,pilot_7_2,2000,R,0,59,368.7612472,0,-850.0597534,2716.374512,337.3770809,0.009,0.809999965,0.314999986,0.005208161,0.132270761,0.016533845,TRUE,-0.048
21549,pilot_7_2,2000,R,0,59,368.7779241,0,-850.1112671,2716.498291,337.3823566,0.009,0.809999965,0.314999986,0.005275481,0.133980472,0.016747559,TRUE,-0.048
21550,pilot_7_2,2000,R,0,59,368.7945814,0,-850.1625366,2716.621338,337.3876057,0.009,0.809999965,0.314999986,0.005247716,0.133275337,0.016659417,TRUE,-0.048
21551,pilot_7_2,2000,R,0,59,368.811182,0,-850.2134399,2716.743408,337.3928146,0.009,0.809999965,0.314999986,0.005209777,0.132311813,0.016538977,TRUE,-0.048
21552,pilot_7_2,2000,R,0,59,368.8278239,0,-850.2647705,2716.866699,337.3980713,0.009,0.809999965,0.314999986,0.005256369,0.133495088,0.016686886,TRUE,-0.048
21553,pilot_7_2,2000,R,0,59,368.844455,0,-850.315979,2716.989746,337.4033165,0.009,0.809999965,0.314999986,0.005245244,0.133212551,0.016651569,TRUE,-0.048
21554,pilot_7_2,2000,R,0,59,368.8611355,0,-850.3671875,2717.112793,337.4085636,0.009,0.809999965,0.314999986,0.005247716,0.133275337,0.016659417,TRUE,-0.048
21555,pilot_7_2,2000,R,0,59,368.8777985,0,-850.418457,2717.23584,337.4138145,0.009,0.809999965,0.314999986,0.00525228,0.133391249,0.016673906,TRUE,-0.048
21556,pilot_7_2,2000,R,0,59,368.8945117,0,-850.4695435,2717.358643,337.4190521,0.009,0.809999965,0.314999986,0.005237732,0.133021778,0.016627722,TRUE,-0.048
21557,pilot_7_2,2000,R,0,59,368.9112043,0,-850.5209961,2717.482422,337.4243298,0.009,0.809999965,0.314999986,0.00527491,0.133965983,0.016745748,TRUE,-0.048
21558,pilot_7_2,2000,R,0,59,368.9279159,0,-850.5723267,2717.605957,337.4295921,0.009,0.809999965,0.314999986,0.005264261,0.13369552,0.01671194,TRUE,-0.048
21559,pilot_7_2,2000,R,0,59,368.944643,0,-850.6237183,2717.729736,337.434866,0.009,0.809999965,0.314999986,0.005275101,0.133970812,0.016746352,TRUE,-0.048
21560,pilot_7_2,2000,R,0,59,368.9612031,0,-850.6745605,2717.852051,337.4395027,0.008000001,0.720000118,0.280000046,0.004636493,0.132471193,0.016558899,TRUE,-0.048
21561,pilot_7_2,2000,R,0,59,368.9778779,0,-850.7258301,2717.975342,337.4441795,0.008000001,0.720000118,0.280000046,0.004674949,0.133569948,0.016696243,TRUE,-0.048
21562,pilot_7_2,2000,R,0,59,368.9945542,0,-850.7767944,2718.098145,337.4482498,0.006999999,0.629999936,0.244999975,0.004070833,0.132925184,0.016615648,TRUE,-0.048
21563,pilot_7_2,2000,R,0,59,369.0111693,0,-850.8279419,2718.221436,337.4523373,0.006999999,0.629999936,0.244999975,0.004086142,0.133425057,0.016678132,TRUE,-0.048
21564,pilot_7_2,2000,R,0,59,369.0279696,0,-850.8792725,2718.344971,337.4558506,0.006000001,0.540000089,0.210000034,0.003513565,0.13385007,0.016731259,TRUE,-0.048
21565,pilot_7_2,2000,R,0,59,369.0445723,0,-850.9298706,2718.466797,337.4593143,0.006000001,0.540000089,0.210000034,0.003465579,0.132022032,0.016502754,TRUE,-0.048
21566,pilot_7_2,2000,R,0,59,369.0612583,0,-850.9813232,2718.59082,337.4628391,0.006000001,0.540000089,0.210000034,0.0035232,0.134217127,0.016777141,TRUE,-0.048
21567,pilot_7_2,2000,R,0,59,369.077893,0,-851.0324707,2718.714111,337.4663391,0.006000001,0.540000089,0.210000034,0.003502155,0.133415398,0.016676925,TRUE,-0.048
21568,pilot_7_2,2000,R,0,59,369.094614,0,-851.083374,2718.836914,337.4698296,0.006000001,0.540000089,0.210000034,0.003487829,0.132869643,0.016608705,TRUE,-0.048
21569,pilot_7_2,2000,R,0,59,369.1112139,0,-851.1345825,2718.960449,337.4733353,0.006000001,0.540000089,0.210000034,0.003508177,0.133644808,0.016705601,TRUE,-0.048
21570,pilot_7_2,2000,R,0,59,369.1279307,0,-851.185791,2719.083984,337.4768486,0.006000001,0.540000089,0.210000034,0.003510649,0.133738987,0.016717373,TRUE,-0.048
21571,pilot_7_2,2000,R,0,59,369.1445436,0,-851.2363892,2719.206055,337.4803123,0.006000001,0.540000089,0.210000034,0.003465959,0.132036521,0.016504565,TRUE,-0.048
21572,pilot_7_2,2000,R,0,59,369.1613358,0,-851.2879028,2719.330322,337.4838467,0.006000001,0.540000089,0.210000034,0.003532392,0.134567279,0.01682091,TRUE,-0.048
21573,pilot_7_2,2000,R,0,59,369.1779237,0,-851.3388672,2719.453369,337.487339,0.006000001,0.540000089,0.210000034,0.003494738,0.133132861,0.016641608,TRUE,-0.048
21574,pilot_7_2,2000,R,0,59,369.1945551,0,-851.3899536,2719.57666,337.4908428,0.006000001,0.540000089,0.210000034,0.003502218,0.133417813,0.016677227,TRUE,-0.048
21575,pilot_7_2,2000,R,0,59,369.2111586,0,-851.4406738,2719.698975,337.4943199,0.006000001,0.540000089,0.210000034,0.003476926,0.132454289,0.016556786,TRUE,-0.048
21576,pilot_7_2,2000,R,0,59,369.2278156,0,-851.4917603,2719.822266,337.4978256,0.006000001,0.540000089,0.210000034,0.003504944,0.133521651,0.016690206,TRUE,-0.048
21577,pilot_7_2,2000,R,0,59,369.2445415,0,-851.5430298,2719.946045,337.5013409,0.006000001,0.540000089,0.210000034,0.003515403,0.133920101,0.016740013,TRUE,-0.048
21578,pilot_7_2,2000,R,0,59,369.261149,0,-851.5939331,2720.068848,337.5048332,0.006000001,0.540000089,0.210000034,0.003492203,0.133036267,0.016629533,TRUE,-0.048
21579,pilot_7_2,2000,R,0,59,369.2778159,0,-851.6448364,2720.191895,337.5083275,0.006000001,0.540000089,0.210000034,0.003494358,0.133118372,0.016639796,TRUE,-0.048
21580,pilot_7_2,2000,R,0,59,369.2945635,0,-851.696106,2720.315674,337.5118465,0.006000001,0.540000089,0.210000034,0.003517939,0.134016694,0.016752087,TRUE,-0.048
21581,pilot_7_2,2000,R,0,59,369.3111212,0,-851.7468262,2720.438232,337.5153255,0.006000001,0.540000089,0.210000034,0.00348149,0.132628158,0.01657852,TRUE,-0.048
21582,pilot_7_2,2000,R,0,59,369.327822,0,-851.7977905,2720.561523,337.5188274,0.006000001,0.540000089,0.210000034,0.003500126,0.133338123,0.016667265,TRUE,-0.048
21583,pilot_7_2,2000,R,0,59,369.3444566,0,-851.8487549,2720.68457,337.5223255,0.006000001,0.540000089,0.210000034,0.003498859,0.133289826,0.016661228,TRUE,-0.048
21584,pilot_7_2,2000,R,0,59,369.361196,0,-851.8999634,2720.80835,337.5258408,0.006000001,0.540000089,0.210000034,0.003516861,0.133975642,0.016746955,TRUE,-0.048
21585,pilot_7_2,2000,R,0,59,369.3779107,0,-851.9509277,2720.931396,337.5293407,0.006000001,0.540000089,0.210000034,0.003497971,0.133256018,0.016657002,TRUE,-0.048
21586,pilot_7_2,2000,R,0,59,369.3944711,0,-852.001709,2721.054199,337.5328293,0.006000001,0.540000089,0.210000034,0.00348954,0.132934844,0.016616855,TRUE,-0.048
21587,pilot_7_2,2000,R,0,59,369.4111317,0,-852.0526733,2721.17749,337.5363293,0.006000001,0.540000089,0.210000034,0.003499239,0.133304315,0.016663039,TRUE,-0.048
21588,pilot_7_2,2000,R,0,59,369.4279152,0,-852.1036987,2721.301025,337.5398331,0.006000001,0.540000089,0.210000034,0.003506148,0.133567533,0.016695942,TRUE,-0.048
21589,pilot_7_2,2000,R,0,59,369.444465,0,-852.154541,2721.424072,337.5433292,0.006000001,0.540000089,0.210000034,0.003493407,0.133082149,0.016635269,TRUE,-0.048
21590,pilot_7_2,2000,R,0,59,369.461225,0,-852.2057495,2721.548096,337.5468483,0.006000001,0.540000089,0.210000034,0.003519524,0.134077066,0.016759633,TRUE,-0.048
21591,pilot_7_2,2000,R,0,59,369.4778394,0,-852.2562866,2721.67041,337.5503235,0.006000001,0.540000089,0.210000034,0.003474263,0.132352866,0.016544108,TRUE,-0.048
21592,pilot_7_2,2000,R,0,59,369.4945088,0,-852.3074341,2721.794189,337.5538368,0.006000001,0.540000089,0.210000034,0.003515213,0.133912856,0.016739107,TRUE,-0.048
21593,pilot_7_2,2000,R,0,59,369.5111395,0,-852.3582153,2721.917236,337.5573292,0.006000001,0.540000089,0.210000034,0.003493027,0.13306766,0.016633458,TRUE,-0.048
21594,pilot_7_2,2000,R,0,59,369.5278195,0,-852.4089355,2722.040039,337.5608177,0.006000001,0.540000089,0.210000034,0.003488589,0.132898621,0.016612328,TRUE,-0.048
21595,pilot_7_2,2000,R,0,59,369.5444964,0,-852.460022,2722.163818,337.564333,0.006000001,0.540000089,0.210000034,0.003514199,0.133874219,0.016734277,TRUE,-0.048
21596,pilot_7_2,2000,R,0,59,369.5612174,0,-852.5111084,2722.287598,337.5678463,0.006000001,0.540000089,0.210000034,0.003513311,0.133840411,0.016730051,TRUE,-0.048
21597,pilot_7_2,2000,R,0,59,369.5778053,0,-852.5616455,2722.409912,337.5713253,0.006000001,0.540000089,0.210000034,0.003475468,0.132398748,0.016549843,TRUE,-0.048
21598,pilot_7_2,2000,R,0,59,369.5957183,0,-852.616394,2722.542725,337.5744629,0.004999999,0.449999906,0.174999963,0.003140325,0.14355775,0.017944719,TRUE,-0.048
21599,pilot_7_2,2000,R,0,59,369.6110966,0,-852.663208,2722.65625,337.5771484,0.004999999,0.449999906,0.174999963,0.002686032,0.122790077,0.01534876,TRUE,-0.048
21600,pilot_7_2,2000,R,0,59,369.627865,0,-852.7144775,2722.780518,337.5800896,0.004999999,0.449999906,0.174999963,0.002940753,0.134434463,0.016804308,TRUE,-0.048
21601,pilot_7_2,2000,R,0,59,369.6445688,0,-852.7654419,2722.904053,337.5824299,0.004000001,0.360000059,0.140000023,0.002338573,0.133632734,0.016704092,TRUE,-0.048
21602,pilot_7_2,2000,R,0,59,369.6611175,0,-852.8157349,2723.025879,337.584734,0.004000001,0.360000059,0.140000023,0.002307005,0.131828844,0.016478606,TRUE,-0.048
21603,pilot_7_2,2000,R,0,59,369.6778738,0,-852.8667603,2723.149658,337.5870781,0.004000001,0.360000059,0.140000023,0.002342968,0.133883878,0.016735485,TRUE,-0.048
21604,pilot_7_2,2000,R,0,59,369.6945824,0,-852.9179077,2723.273682,337.5888386,0.002999999,0.269999877,0.104999952,0.001760109,0.134103629,0.016762954,TRUE,-0.048
