,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
11605,pilot_2_1,1000,L,0,32,202.8724513,0,-3.200590849,1538.685669,354.6672854,0.003999997,0.359999724,0.139999893,0.00232821,0.133040695,0.016630087,FALSE,-0.037999999
11606,pilot_2_1,1000,L,0,32,202.8891151,0,-3.212979078,1538.818359,354.6696186,0.003999997,0.359999724,0.139999893,0.002332648,0.133294253,0.016661782,FALSE,-0.037999999
11607,pilot_2_1,1000,L,0,32,202.9057639,0,-3.225353003,1538.950928,354.6719494,0.003999997,0.359999724,0.139999893,0.002330957,0.13319766,0.016649707,FALSE,-0.037999999
11608,pilot_2_1,1000,L,0,32,202.9225115,0,-3.23779273,1539.084351,354.674294,0.003999997,0.359999724,0.139999893,0.002344396,0.133965578,0.016745697,FALSE,-0.037999999
11609,pilot_2_1,1000,L,0,32,202.9391584,0,-3.250155449,1539.216919,354.6766248,0.003999997,0.359999724,0.139999893,0.002330873,0.13319283,0.016649104,FALSE,-0.037999999
11610,pilot_2_1,1000,L,0,32,202.9558281,0,-3.262526751,1539.349731,354.6789584,0.003999997,0.359999724,0.139999893,0.002333535,0.133344965,0.016668121,FALSE,-0.037999999
11611,pilot_2_1,1000,L,0,32,202.9725056,0,-3.274898291,1539.482544,354.681293,0.003999997,0.359999724,0.139999893,0.002334592,0.133405336,0.016675667,FALSE,-0.037999999
11612,pilot_2_1,1000,L,0,32,202.98911,0,-3.287214279,1539.614868,354.6836181,0.003999997,0.359999724,0.139999893,0.002325125,0.132864412,0.016608051,FALSE,-0.037999999
11613,pilot_2_1,1000,L,0,32,203.0057715,0,-3.299564362,1539.747559,354.6859498,0.003999997,0.359999724,0.139999893,0.002332563,0.133289424,0.016661178,FALSE,-0.037999999
11614,pilot_2_1,1000,L,0,32,203.0224737,0,-3.311937332,1539.880615,354.6882882,0.003999997,0.359999724,0.139999893,0.00233793,0.133596108,0.016699514,FALSE,-0.037999999
11615,pilot_2_1,1000,L,0,32,203.0391056,0,-3.324255466,1540.013062,354.6906171,0.003999997,0.359999724,0.139999893,0.002328591,0.133062429,0.016632804,FALSE,-0.037999999
11616,pilot_2_1,1000,L,0,32,203.0557583,0,-3.336584091,1540.145752,354.6929488,0.003999997,0.359999724,0.139999893,0.002331591,0.133233882,0.016654235,FALSE,-0.037999999
11617,pilot_2_1,1000,L,0,32,203.0724442,0,-3.348928928,1540.278687,354.6952844,0.003999997,0.359999724,0.139999893,0.00233569,0.133468122,0.016683515,FALSE,-0.037999999
11618,pilot_2_1,1000,L,0,32,203.0890858,0,-3.361240149,1540.411255,354.6976142,0.003999997,0.359999724,0.139999893,0.002330323,0.133161437,0.01664518,FALSE,-0.037999999
11619,pilot_2_1,1000,L,0,32,203.1057373,0,-3.373549223,1540.543823,354.699945,0.003999997,0.359999724,0.139999893,0.002330957,0.13319766,0.016649707,FALSE,-0.037999999
11620,pilot_2_1,1000,L,0,32,203.1224851,0,-3.385926723,1540.677246,354.7022905,0.003999997,0.359999724,0.139999893,0.002344945,0.133996971,0.016749621,FALSE,-0.037999999
11621,pilot_2_1,1000,L,0,32,203.1390923,0,-3.398191929,1540.80957,354.7046146,0.003999997,0.359999724,0.139999893,0.002324703,0.132840264,0.016605033,FALSE,-0.037999999
11622,pilot_2_1,1000,L,0,32,203.1557797,0,-3.410506964,1540.942383,354.7069502,0.003999997,0.359999724,0.139999893,0.002335141,0.133436729,0.016679591,FALSE,-0.037999999
11623,pilot_2_1,1000,L,0,32,203.1724928,0,-3.422845125,1541.075562,354.7092905,0.003999997,0.359999724,0.139999893,0.002340592,0.133748243,0.01671853,FALSE,-0.037999999
11624,pilot_2_1,1000,L,0,32,203.1891368,0,-3.435125351,1541.20813,354.7116213,0.003999997,0.359999724,0.139999893,0.002330619,0.133178341,0.016647293,FALSE,-0.037999999
11625,pilot_2_1,1000,L,0,32,203.2058644,0,-3.447459459,1541.341431,354.7139635,0.003999997,0.359999724,0.139999893,0.00234186,0.133820688,0.016727586,FALSE,-0.037999999
11626,pilot_2_1,1000,L,0,32,203.2224833,0,-3.459709406,1541.473877,354.7162905,0.003999997,0.359999724,0.139999893,0.0023269,0.132965835,0.016620729,FALSE,-0.037999999
11627,pilot_2_1,1000,L,0,32,203.2390877,0,-3.471940279,1541.606079,354.7186146,0.003999997,0.359999724,0.139999893,0.002324322,0.13281853,0.016602316,FALSE,-0.037999999
11628,pilot_2_1,1000,L,0,32,203.2557661,0,-3.484220982,1541.738892,354.7209496,0.003999997,0.359999724,0.139999893,0.002334803,0.13341741,0.016677176,FALSE,-0.037999999
11629,pilot_2_1,1000,L,0,32,203.2724714,0,-3.496513844,1541.871948,354.7232876,0.003999997,0.359999724,0.139999893,0.002338141,0.133608182,0.016701023,FALSE,-0.037999999
11630,pilot_2_1,1000,L,0,32,203.2891449,0,-3.508784771,1542.004761,354.7256227,0.003999997,0.359999724,0.139999893,0.002335014,0.133429484,0.016678686,FALSE,-0.037999999
11631,pilot_2_1,1000,L,0,32,203.3058103,0,-3.521034718,1542.137451,354.7279544,0.003999997,0.359999724,0.139999893,0.002332056,0.133260445,0.016657556,FALSE,-0.037999999
11632,pilot_2_1,1000,L,0,32,203.3224745,0,-3.533289671,1542.270264,354.7302885,0.003999997,0.359999724,0.139999893,0.002334042,0.133373943,0.016671743,FALSE,-0.037999999
11633,pilot_2_1,1000,L,0,32,203.3391635,0,-3.545550585,1542.403198,354.732625,0.003999997,0.359999724,0.139999893,0.002336197,0.1334971,0.016687137,FALSE,-0.037999999
11634,pilot_2_1,1000,L,0,32,203.3557778,0,-3.557753563,1542.535522,354.7349505,0.003999997,0.359999724,0.139999893,0.002326182,0.132924783,0.016615598,FALSE,-0.037999999
11635,pilot_2_1,1000,L,0,32,203.3724991,0,-3.570028543,1542.668701,354.7372918,0.003999997,0.359999724,0.139999893,0.002340931,0.133767562,0.016720945,FALSE,-0.037999999
11636,pilot_2_1,1000,L,0,32,203.3890685,0,-3.582187891,1542.800659,354.7396121,0.003999997,0.359999724,0.139999893,0.002319927,0.132567387,0.016570923,FALSE,-0.037999999
11637,pilot_2_1,1000,L,0,32,203.4057668,0,-3.594436407,1542.933716,354.74195,0.003999997,0.359999724,0.139999893,0.002337972,0.133598523,0.016699815,FALSE,-0.037999999
11638,pilot_2_1,1000,L,0,32,203.4226266,0,-3.606798649,1543.067993,354.74195,0,0,0,0,0.134897706,0.016862213,TRUE,-0.034000002
11639,pilot_2_1,1000,L,0,32,203.4393122,0,-3.619030237,1543.200928,354.74195,0,0,0,0,0.133472951,0.016684119,TRUE,-0.034000002
11640,pilot_2_1,1000,L,0,32,203.4558548,0,-3.631159544,1543.332764,354.74195,0,0,0,0,0.132354881,0.01654436,TRUE,-0.034000002
11641,pilot_2_1,1000,L,0,32,203.4725537,0,-3.643399954,1543.46582,354.74195,0,0,0,0,0.133569545,0.016696193,TRUE,-0.034000002
11642,pilot_2_1,1000,L,0,32,203.4892375,0,-3.655617714,1543.598633,354.74195,0,0,0,0,0.133320816,0.016665102,TRUE,-0.034000002
11643,pilot_2_1,1000,L,0,32,203.5059213,0,-3.667864084,1543.731689,354.74195,0,0,0,0,0.133632331,0.016704041,TRUE,-0.034000002
11644,pilot_2_1,1000,L,0,32,203.5234368,0,-3.680701971,1543.871216,354.74195,0,0,0,0,0.140087194,0.017510899,TRUE,-0.034000002
11645,pilot_2_1,1000,L,0,32,203.5392621,0,-3.69229126,1543.997192,354.74195,0,0,0,0,0.126462675,0.015807834,TRUE,-0.034000002
11646,pilot_2_1,1000,L,0,32,203.5559435,0,-3.704535007,1544.130249,354.74195,0,0,0,0,0.133605767,0.016700721,TRUE,-0.034000002
11647,pilot_2_1,1000,L,0,32,203.572554,0,-3.716712713,1544.262573,354.74195,0,0,0,0,0.132883731,0.016610466,TRUE,-0.034000002
11648,pilot_2_1,1000,L,0,32,203.5892227,0,-3.728926659,1544.395264,354.74195,0,0,0,0,0.133279764,0.016659971,TRUE,-0.034000002
11649,pilot_2_1,1000,L,0,32,203.6059337,0,-3.741187334,1544.528442,354.74195,0,0,0,0,0.133789295,0.016723662,TRUE,-0.034000002
11650,pilot_2_1,1000,L,0,32,203.6225924,0,-3.753393888,1544.661133,354.74195,0,0,0,0,0.13319766,0.016649707,TRUE,-0.034000002
11651,pilot_2_1,1000,L,0,32,203.6393279,0,-3.765664577,1544.794434,354.74195,0,0,0,0,0.133897963,0.016737245,TRUE,-0.034000002
11652,pilot_2_1,1000,L,0,32,203.6558659,0,-3.777793407,1544.92627,354.74195,0,0,0,0,0.132350051,0.016543756,TRUE,-0.034000002
11653,pilot_2_1,1000,L,0,32,203.6725847,0,-3.790048838,1545.059448,354.74195,0,0,0,0,0.133731339,0.016716417,TRUE,-0.034000002
11654,pilot_2_1,1000,L,0,32,203.6892242,0,-3.802242041,1545.191895,354.74195,0,0,0,0,0.133052769,0.016631596,TRUE,-0.034000002
11655,pilot_2_1,1000,L,0,32,203.7058923,0,-3.814469337,1545.324707,354.74195,0,0,0,0,0.133424654,0.016678082,TRUE,-0.034000002
11656,pilot_2_1,1000,L,0,32,203.7225483,0,-3.82668066,1545.457397,354.74195,0,0,0,0,0.133250786,0.016656348,TRUE,-0.034000002
11657,pilot_2_1,1000,L,0,32,203.7392207,0,-3.838894844,1545.590088,354.74195,0,0,0,0,0.133282179,0.016660272,TRUE,-0.034000002
11658,pilot_2_1,1000,L,0,32,203.7558979,0,-3.851129293,1545.723022,354.74195,0,0,0,0,0.133504344,0.016688043,TRUE,-0.034000002
11659,pilot_2_1,1000,L,0,32,203.7725883,0,-3.863363504,1545.855957,354.74195,0,0,0,0,0.133501929,0.016687741,TRUE,-0.034000002
11660,pilot_2_1,1000,L,0,32,203.7893171,0,-3.87562871,1545.989258,354.74195,0,0,0,0,0.133840007,0.016730001,TRUE,-0.034000002
11661,pilot_2_1,1000,L,0,32,203.8059578,0,-3.887813807,1546.121704,354.74195,0,0,0,0,0.132965835,0.016620729,TRUE,-0.034000002
11662,pilot_2_1,1000,L,0,32,203.82265,0,-3.900058985,1546.254761,354.74195,0,0,0,0,0.133620256,0.016702532,TRUE,-0.034000002
11663,pilot_2_1,1000,L,0,32,203.839467,0,-3.912392855,1546.388794,354.7413607,-0.000999998,-0.089999847,-0.034999941,-0.000588824,0.134588607,0.016823576,TRUE,-0.034000002
11664,pilot_2_1,1000,L,0,32,203.8560177,0,-3.924523354,1546.52063,354.7402029,-0.001999997,-0.179999694,-0.069999881,-0.001158103,0.132354881,0.01654436,TRUE,-0.034000002
11665,pilot_2_1,1000,L,0,32,203.8726927,0,-3.936681986,1546.65271,354.7384624,-0.002999999,-0.269999877,-0.104999952,-0.001740802,0.132632587,0.016579073,TRUE,-0.034000002
11666,pilot_2_1,1000,L,0,32,203.8893687,0,-3.948985815,1546.786255,354.7355266,-0.004999999,-0.449999906,-0.174999963,-0.002934987,0.13417084,0.016771355,TRUE,-0.034000002
11667,pilot_2_1,1000,L,0,32,203.9060839,0,-3.961262703,1546.919434,354.7320147,-0.005999997,-0.539999753,-0.209999904,-0.003512348,0.133803784,0.016725473,TRUE,-0.034000002
11668,pilot_2_1,1000,L,0,32,203.9226476,0,-3.973429441,1547.051392,354.7267966,-0.009,-0.809999965,-0.314999986,-0.005217749,0.13251426,0.016564283,TRUE,-0.034000002
11669,pilot_2_1,1000,L,0,32,203.9393199,0,-3.985687733,1547.184204,354.7203774,-0.011,-0.989999995,-0.384999998,-0.00641897,0.133381187,0.016672648,TRUE,-0.034000002
11670,pilot_2_1,1000,L,0,32,203.9559884,0,-3.997957945,1547.317017,354.7127938,-0.012999997,-1.169999689,-0.454999879,-0.00758413,0.13334738,0.016668422,TRUE,-0.034000002
11671,pilot_2_1,1000,L,0,32,203.9726752,0,-4.010258198,1547.449951,354.7034497,-0.015999999,-1.439999901,-0.559999961,-0.009343951,0.133485025,0.016685628,TRUE,-0.034000002
11672,pilot_2_1,1000,L,0,32,203.9893491,0,-4.022572517,1547.582764,354.6935277,-0.016999997,-1.529999748,-0.594999902,-0.009921841,0.133402921,0.016675365,TRUE,-0.034000002
11673,pilot_2_1,1000,L,0,32,204.0060154,0,-4.034903526,1547.715576,354.682445,-0.018999998,-1.709999777,-0.664999913,-0.011083295,0.133332891,0.016666611,TRUE,-0.034000002
11674,pilot_2_1,1000,L,0,32,204.0226095,0,-4.047181606,1547.847534,354.6714325,-0.018999998,-1.709999777,-0.664999913,-0.011012637,0.132482867,0.016560358,TRUE,-0.034000002
11675,pilot_2_1,1000,L,0,32,204.0392722,0,-4.05956316,1547.980225,354.6603498,-0.018999998,-1.709999777,-0.664999913,-0.011082693,0.133325646,0.016665706,TRUE,-0.034000002
11676,pilot_2_1,1000,L,0,32,204.055972,0,-4.071968079,1548.112915,354.6492686,-0.018999998,-1.709999777,-0.664999913,-0.011080686,0.133301498,0.016662687,TRUE,-0.034000002
11677,pilot_2_1,1000,L,0,32,204.0727364,0,-4.084500313,1548.246704,354.6380973,-0.018999998,-1.709999777,-0.664999913,-0.011171216,0.13439059,0.016798824,TRUE,-0.034000002
11678,pilot_2_1,1000,L,0,32,204.0893083,0,-4.096848011,1548.378296,354.6271138,-0.018999998,-1.709999777,-0.664999913,-0.010983932,0.132137546,0.016517193,TRUE,-0.034000002
11679,pilot_2_1,1000,L,0,32,204.1059492,0,-4.109307766,1548.510742,354.6160526,-0.018999998,-1.709999777,-0.664999913,-0.011061014,0.133064844,0.016633105,TRUE,-0.034000002
11680,pilot_2_1,1000,L,0,32,204.1225971,0,-4.121842384,1548.643799,354.6049476,-0.018999998,-1.709999777,-0.664999913,-0.011104774,0.133591278,0.01669891,TRUE,-0.034000002
11681,pilot_2_1,1000,L,0,32,204.1392978,0,-4.134430408,1548.7771,354.5938191,-0.018999998,-1.709999777,-0.664999913,-0.011129062,0.133883474,0.016735434,TRUE,-0.034000002
11682,pilot_2_1,1000,L,0,32,204.1559955,0,-4.147023678,1548.910156,354.5827074,-0.018999998,-1.709999777,-0.664999913,-0.011110996,0.133666138,0.016708267,TRUE,-0.034000002
11683,pilot_2_1,1000,L,0,32,204.1726042,0,-4.159542561,1549.042114,354.5716848,-0.018999998,-1.709999777,-0.664999913,-0.011022473,0.132601195,0.016575149,TRUE,-0.034000002
11684,pilot_2_1,1000,L,0,32,204.1892835,0,-4.172169209,1549.175049,354.5605903,-0.018999998,-1.709999777,-0.664999913,-0.011095138,0.133475366,0.016684421,TRUE,-0.034000002
11685,pilot_2_1,1000,L,0,32,204.2059109,0,-4.184800148,1549.307739,354.5495138,-0.018999998,-1.709999777,-0.664999913,-0.011076269,0.133248371,0.016656046,TRUE,-0.034000002
11686,pilot_2_1,1000,L,0,32,204.2226342,0,-4.197440147,1549.440186,354.5384526,-0.018999998,-1.709999777,-0.664999913,-0.011061616,0.133072088,0.016634011,TRUE,-0.034000002
11687,pilot_2_1,1000,L,0,32,204.2393072,0,-4.210194111,1549.573608,354.5273137,-0.018999998,-1.709999777,-0.664999913,-0.011138898,0.134001801,0.016750225,TRUE,-0.034000002
11688,pilot_2_1,1000,L,0,32,204.2559394,0,-4.222893238,1549.706177,354.5162444,-0.018999998,-1.709999777,-0.664999913,-0.011068441,0.133154193,0.016644274,TRUE,-0.034000002
11689,pilot_2_1,1000,L,0,32,204.2726534,0,-4.235646725,1549.838989,354.5051513,-0.018999998,-1.709999777,-0.664999913,-0.011093532,0.133456047,0.016682006,TRUE,-0.034000002
11690,pilot_2_1,1000,L,0,32,204.2892548,0,-4.248386383,1549.971436,354.4940925,-0.018999998,-1.709999777,-0.664999913,-0.011059006,0.133040695,0.016630087,TRUE,-0.034000002
11691,pilot_2_1,1000,L,0,32,204.3059015,0,-4.261167049,1550.104004,354.4830203,-0.018999998,-1.709999777,-0.664999913,-0.011072455,0.133202489,0.016650311,TRUE,-0.034000002
11692,pilot_2_1,1000,L,0,32,204.3227139,0,-4.274063587,1550.237549,354.4718695,-0.018999998,-1.709999777,-0.664999913,-0.011150541,0.134141861,0.016767733,TRUE,-0.034000002
11693,pilot_2_1,1000,L,0,32,204.339315,0,-4.286889076,1550.370117,354.4608026,-0.018999998,-1.709999777,-0.664999913,-0.011067036,0.133137289,0.016642161,TRUE,-0.034000002
11694,pilot_2_1,1000,L,0,32,204.3559526,0,-4.299736977,1550.502563,354.449738,-0.018999998,-1.709999777,-0.664999913,-0.011064025,0.133101066,0.016637633,TRUE,-0.034000002
11695,pilot_2_1,1000,L,0,32,204.3727056,0,-4.312637329,1550.635376,354.4386511,-0.018999998,-1.709999777,-0.664999913,-0.01108731,0.133381187,0.016672648,TRUE,-0.034000002
11696,pilot_2_1,1000,L,0,32,204.3893046,0,-4.325548172,1550.767944,354.427577,-0.018999998,-1.709999777,-0.664999913,-0.011074262,0.133224223,0.016653028,TRUE,-0.034000002
11697,pilot_2_1,1000,L,0,32,204.4059349,0,-4.338427544,1550.899902,354.4165516,-0.018999998,-1.709999777,-0.664999913,-0.011025484,0.132637417,0.016579677,TRUE,-0.034000002
11698,pilot_2_1,1000,L,0,32,204.4226894,0,-4.35146904,1551.033325,354.4054093,-0.018999998,-1.709999777,-0.664999913,-0.01114211,0.134040438,0.016755055,TRUE,-0.034000002
11699,pilot_2_1,1000,L,0,32,204.4392679,0,-4.364443302,1551.165771,354.3943467,-0.018999998,-1.709999777,-0.664999913,-0.01106262,0.133084162,0.01663552,TRUE,-0.034000002
11700,pilot_2_1,1000,L,0,32,204.4559004,0,-4.377457619,1551.29834,354.3832717,-0.018999998,-1.709999777,-0.664999913,-0.011074864,0.133231467,0.016653933,TRUE,-0.034000002
11701,pilot_2_1,1000,L,0,32,204.4726277,0,-4.390491009,1551.430908,354.3722019,-0.018999998,-1.709999777,-0.664999913,-0.011069244,0.133163852,0.016645481,TRUE,-0.034000002
11702,pilot_2_1,1000,L,0,32,204.4892807,0,-4.403603554,1551.563965,354.3610873,-0.018999998,-1.709999777,-0.664999913,-0.01111461,0.133709605,0.016713701,TRUE,-0.034000002
11703,pilot_2_1,1000,L,0,32,204.5059404,0,-4.416716099,1551.696777,354.3499947,-0.018999998,-1.709999777,-0.664999913,-0.011093131,0.133451218,0.016681402,TRUE,-0.034000002
11704,pilot_2_1,1000,L,0,32,204.5225967,0,-4.429812431,1551.829102,354.3389373,-0.018999998,-1.709999777,-0.664999913,-0.0110574,0.133021376,0.016627672,TRUE,-0.034000002
11705,pilot_2_1,1000,L,0,32,204.5392733,0,-4.442978859,1551.961914,354.3278422,-0.018999998,-1.709999777,-0.664999913,-0.011094938,0.133472951,0.016684119,TRUE,-0.034000002
11706,pilot_2_1,1000,L,0,32,204.5559508,0,-4.456183434,1552.094849,354.3167367,-0.018999998,-1.709999777,-0.664999913,-0.011105376,0.133598523,0.016699815,TRUE,-0.034000002
11707,pilot_2_1,1000,L,0,32,204.572691,0,-4.469382286,1552.227417,354.3056574,-0.018999998,-1.709999777,-0.664999913,-0.01107908,0.133282179,0.016660272,TRUE,-0.034000002
11708,pilot_2_1,1000,L,0,32,204.5892677,0,-4.482587337,1552.359863,354.2945952,-0.018999998,-1.709999777,-0.664999913,-0.01106282,0.133086577,0.016635822,TRUE,-0.034000002
11709,pilot_2_1,1000,L,0,32,204.6059439,0,-4.495803356,1552.492188,354.2835445,-0.018999998,-1.709999777,-0.664999913,-0.011050776,0.132941687,0.016617711,TRUE,-0.034000002
11710,pilot_2_1,1000,L,0,32,204.6226269,0,-4.509130478,1552.625366,354.2724223,-0.018999998,-1.709999777,-0.664999913,-0.011122237,0.133801369,0.016725171,TRUE,-0.034000002
11711,pilot_2_1,1000,L,0,32,204.6392853,0,-4.522449493,1552.758179,354.2613277,-0.018999998,-1.709999777,-0.664999913,-0.011093934,0.133460877,0.01668261,TRUE,-0.034000002
11712,pilot_2_1,1000,L,0,32,204.6559549,0,-4.535731316,1552.890381,354.2502871,-0.018999998,-1.709999777,-0.664999913,-0.011041342,0.132828189,0.016603524,TRUE,-0.034000002
11713,pilot_2_1,1000,L,0,32,204.6726526,0,-4.549126625,1553.023438,354.2397575,-0.017999999,-1.61999993,-0.629999973,-0.010529631,0.133709605,0.016713701,TRUE,-0.034000002
11714,pilot_2_1,1000,L,0,32,204.6893126,0,-4.562545776,1553.156494,354.229228,-0.017999999,-1.61999993,-0.629999973,-0.01052887,0.133699946,0.016712493,TRUE,-0.034000002
11715,pilot_2_1,1000,L,0,32,204.7059943,0,-4.575910091,1553.288696,354.2193427,-0.016999997,-1.529999748,-0.594999902,-0.009885381,0.132912709,0.016614089,TRUE,-0.034000002
11716,pilot_2_1,1000,L,0,32,204.7226649,0,-4.589369297,1553.421631,354.2099891,-0.015999999,-1.439999901,-0.559999961,-0.009354093,0.133629916,0.016703739,TRUE,-0.034000002
11717,pilot_2_1,1000,L,0,32,204.7393463,0,-4.602868557,1553.55481,354.2012072,-0.014999997,-1.349999718,-0.52499989,-0.008781347,0.133811029,0.016726379,TRUE,-0.034000002
11718,pilot_2_1,1000,L,0,32,204.7560159,0,-4.616340637,1553.6875,354.1930399,-0.013999999,-1.259999871,-0.48999995,-0.008167082,0.133340135,0.016667517,TRUE,-0.034000002
11719,pilot_2_1,1000,L,0,32,204.7726719,0,-4.629820824,1553.820068,354.185463,-0.012999997,-1.169999689,-0.454999879,-0.007577538,0.133231467,0.016653933,TRUE,-0.034000002
11720,pilot_2_1,1000,L,0,32,204.7892718,0,-4.643260956,1553.952026,354.1784983,-0.011999998,-1.079999842,-0.419999938,-0.006964858,0.13266398,0.016582998,TRUE,-0.034000002
11721,pilot_2_1,1000,L,0,32,204.8058337,0,-4.656708241,1554.083862,354.1715379,-0.011999998,-1.079999842,-0.419999938,-0.006960421,0.132579461,0.016572433,TRUE,-0.034000002
11722,pilot_2_1,1000,L,0,32,204.8225788,0,-4.670310497,1554.217163,354.1645055,-0.011999998,-1.079999842,-0.419999938,-0.007032178,0.13394626,0.016743282,TRUE,-0.034000002
11723,pilot_2_1,1000,L,0,32,204.8393091,0,-4.683911324,1554.35022,354.1574826,-0.011999998,-1.079999842,-0.419999938,-0.007022923,0.133769976,0.016721247,TRUE,-0.034000002
11724,pilot_2_1,1000,L,0,32,204.8560385,0,-4.697431087,1554.4823,354.1505098,-0.011999998,-1.079999842,-0.419999938,-0.006972845,0.132816115,0.016602014,TRUE,-0.034000002
11725,pilot_2_1,1000,L,0,32,204.8726493,0,-4.711093903,1554.615723,354.1434717,-0.011999998,-1.079999842,-0.419999938,-0.007038263,0.134062172,0.016757771,TRUE,-0.034000002
11726,pilot_2_1,1000,L,0,32,204.8892283,0,-4.724627972,1554.747681,354.136508,-0.011999998,-1.079999842,-0.419999938,-0.006963463,0.132637417,0.016579677,TRUE,-0.034000002
11727,pilot_2_1,1000,L,0,32,204.9059191,0,-4.738203049,1554.879883,354.1295314,-0.011999998,-1.079999842,-0.419999938,-0.006976268,0.132881316,0.016610164,TRUE,-0.034000002
11728,pilot_2_1,1000,L,0,32,204.9226183,0,-4.751932621,1555.013428,354.1224837,-0.011999998,-1.079999842,-0.419999938,-0.007047391,0.13423604,0.016779505,TRUE,-0.034000002
11729,pilot_2_1,1000,L,0,32,204.9392037,0,-4.765515804,1555.145386,354.1155205,-0.011999998,-1.079999842,-0.419999938,-0.006963844,0.132644662,0.016580583,TRUE,-0.034000002
11730,pilot_2_1,1000,L,0,32,204.955947,0,-4.779225349,1555.278442,354.1084995,-0.011999998,-1.079999842,-0.419999938,-0.007020387,0.13372168,0.01671521,TRUE,-0.034000002
11731,pilot_2_1,1000,L,0,32,204.9725828,0,-4.792905331,1555.411011,354.1015034,-0.011999998,-1.079999842,-0.419999938,-0.006996806,0.13327252,0.016659065,TRUE,-0.034000002
