,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18145,pilot_5_3,1000,L,0,50,319.4144771,0,-466.4407654,2359.770752,353.0843225,0,0,0,0,0.12684422,0.015855527,TRUE,0.039999999
18146,pilot_5_3,1000,L,0,50,319.4311607,0,-466.4568481,2359.90332,353.0843225,0,0,0,0,0.133540567,0.016692571,TRUE,0.039999999
18147,pilot_5_3,1000,L,0,50,319.4478076,0,-466.4728699,2360.035645,353.0843225,0,0,0,0,0.133183171,0.016647896,TRUE,0.039999999
18148,pilot_5_3,1000,L,0,50,319.4646925,0,-466.4891357,2360.169678,353.0843225,0,0,0,0,0.135069159,0.016883645,TRUE,0.039999999
18149,pilot_5_3,1000,L,0,50,319.4811209,0,-466.5049744,2360.300049,353.0843225,0,0,0,0,0.131442072,0.016430259,TRUE,0.039999999
18150,pilot_5_3,1000,L,0,50,319.4978787,0,-466.5211182,2360.433105,353.0843225,0,0,0,0,0.134064587,0.016758073,TRUE,0.039999999
18151,pilot_5_3,1000,L,0,50,319.5145043,0,-466.5371399,2360.565186,353.0843225,0,0,0,0,0.133002058,0.016625257,TRUE,0.039999999
18152,pilot_5_3,1000,L,0,50,319.5311404,0,-466.5531616,2360.697266,353.0843225,0,0,0,0,0.133081747,0.016635218,TRUE,0.039999999
18153,pilot_5_3,1000,L,0,50,319.5478248,0,-466.5692444,2360.829834,353.0843225,0,0,0,0,0.133482611,0.016685326,TRUE,0.039999999
18154,pilot_5_3,1000,L,0,50,319.5644836,0,-466.5852661,2360.961914,353.0843225,0,0,0,0,0.13311797,0.016639746,TRUE,0.039999999
18155,pilot_5_3,1000,L,0,50,319.5811402,0,-466.6013184,2361.094238,353.0843225,0,0,0,0,0.133395676,0.01667446,TRUE,0.039999999
18156,pilot_5_3,1000,L,0,50,319.5978068,0,-466.6173706,2361.226563,353.0843225,0,0,0,0,0.13333772,0.016667215,TRUE,0.039999999
18157,pilot_5_3,1000,L,0,50,319.6145233,0,-466.6334839,2361.359375,353.0843225,0,0,0,0,0.13371685,0.016714606,TRUE,0.039999999
18158,pilot_5_3,1000,L,0,50,319.6311953,0,-466.6495361,2361.491699,353.0843225,0,0,0,0,0.133390847,0.016673856,TRUE,0.039999999
18159,pilot_5_3,1000,L,0,50,319.6478293,0,-466.6655579,2361.623779,353.0843225,0,0,0,0,0.133081747,0.016635218,TRUE,0.039999999
18160,pilot_5_3,1000,L,0,50,319.6645334,0,-466.6816406,2361.756348,353.0843225,0,0,0,0,0.133632331,0.016704041,TRUE,0.039999999
18161,pilot_5_3,1000,L,0,50,319.6811628,0,-466.6976624,2361.888428,353.0843225,0,0,0,0,0.133031036,0.016628879,TRUE,0.039999999
18162,pilot_5_3,1000,L,0,50,319.6978675,0,-466.7137451,2362.020996,353.0843225,0,0,0,0,0.133632331,0.016704041,TRUE,0.039999999
18163,pilot_5_3,1000,L,0,50,319.7144858,0,-466.7297363,2362.152832,353.0843225,0,0,0,0,0.132791967,0.016598996,TRUE,0.039999999
18164,pilot_5_3,1000,L,0,50,319.731124,0,-466.7457886,2362.285156,353.0843225,0,0,0,0,0.133265275,0.016658159,TRUE,0.039999999
18165,pilot_5_3,1000,L,0,50,319.7477925,0,-466.7618408,2362.41748,353.0843225,0,0,0,0,0.133361869,0.016670234,TRUE,0.039999999
18166,pilot_5_3,1000,L,0,50,319.764444,0,-466.7778625,2362.549561,353.0843225,0,0,0,0,0.133120385,0.016640048,TRUE,0.039999999
18167,pilot_5_3,1000,L,0,50,319.7810825,0,-466.7939148,2362.681885,353.0843225,0,0,0,0,0.133204904,0.016650613,TRUE,0.039999999
18168,pilot_5_3,1000,L,0,50,319.797821,0,-466.8100281,2362.814697,353.0843225,0,0,0,0,0.133854496,0.016731812,TRUE,0.039999999
18169,pilot_5_3,1000,L,0,50,319.8144758,0,-466.8260803,2362.947021,353.0843225,0,0,0,0,0.133274934,0.016659367,TRUE,0.039999999
18170,pilot_5_3,1000,L,0,50,319.8310926,0,-466.8421021,2363.079102,353.0843225,0,0,0,0,0.132944102,0.016618013,TRUE,0.039999999
18171,pilot_5_3,1000,L,0,50,319.8478329,0,-466.8582153,2363.211914,353.0843225,0,0,0,0,0.133890718,0.01673634,TRUE,0.039999999
18172,pilot_5_3,1000,L,0,50,319.8645046,0,-466.8742371,2363.343994,353.0843225,0,0,0,0,0.133076918,0.016634615,TRUE,0.039999999
18173,pilot_5_3,1000,L,0,50,319.8811359,0,-466.8902893,2363.476318,353.0843225,0,0,0,0,0.13334255,0.016667819,TRUE,0.039999999
18174,pilot_5_3,1000,L,0,50,319.8977962,0,-466.9063416,2363.608643,353.0843225,0,0,0,0,0.133303913,0.016662989,TRUE,0.039999999
18175,pilot_5_3,1000,L,0,50,319.9144963,0,-466.9224243,2363.741211,353.0843225,0,0,0,0,0.133501929,0.016687741,TRUE,0.039999999
18176,pilot_5_3,1000,L,0,50,319.9312124,0,-466.9385376,2363.874023,353.0843225,0,0,0,0,0.133825518,0.01672819,TRUE,0.039999999
18177,pilot_5_3,1000,L,0,50,319.9478162,0,-466.9545288,2364.005859,353.0843225,0,0,0,0,0.132828189,0.016603524,TRUE,0.039999999
18178,pilot_5_3,1000,L,0,50,319.9645215,0,-466.9706116,2364.138428,353.0843225,0,0,0,0,0.133649234,0.016706154,TRUE,0.039999999
18179,pilot_5_3,1000,L,0,50,319.9810982,0,-466.9865723,2364.27002,353.0843225,0,0,0,0,0.132630173,0.016578772,TRUE,0.039999999
18180,pilot_5_3,1000,L,0,50,319.9980198,0,-467.0028687,2364.404297,353.0843225,0,0,0,0,0.135366185,0.016920773,TRUE,0.039999999
18181,pilot_5_3,1000,L,0,50,320.0144438,0,-467.0186768,2364.534668,353.0843225,0,0,0,0,0.131352723,0.01641909,TRUE,0.039999999
18182,pilot_5_3,1000,L,0,50,320.0311725,0,-467.03479,2364.66748,353.0843225,0,0,0,0,0.133847251,0.016730906,TRUE,0.039999999
18183,pilot_5_3,1000,L,0,50,320.0477954,0,-467.0508118,2364.799561,353.0843225,0,0,0,0,0.133004473,0.016625559,TRUE,0.039999999
18184,pilot_5_3,1000,L,0,50,320.0644816,0,-467.066864,2364.931885,353.0843225,0,0,0,0,0.133320816,0.016665102,TRUE,0.039999999
18185,pilot_5_3,1000,L,0,50,320.0812065,0,-467.0830078,2365.064941,353.0843225,0,0,0,0,0.133951089,0.016743886,TRUE,0.039999999
18186,pilot_5_3,1000,L,0,50,320.0978242,0,-467.0990295,2365.197021,353.0843225,0,0,0,0,0.132961005,0.016620126,TRUE,0.039999999
18187,pilot_5_3,1000,L,0,50,320.1144416,0,-467.1150208,2365.329102,353.0843225,0,0,0,0,0.132934442,0.016616805,TRUE,0.039999999
18188,pilot_5_3,1000,L,0,50,320.1311487,0,-467.1311035,2365.46167,353.0843225,0,0,0,0,0.133656479,0.01670706,TRUE,0.039999999
18189,pilot_5_3,1000,L,0,50,320.1478382,0,-467.1471863,2365.594238,353.0843225,0,0,0,0,0.133511589,0.016688949,TRUE,0.039999999
18190,pilot_5_3,1000,L,0,50,320.1644952,0,-467.163208,2365.726318,353.0843225,0,0,0,0,0.133098651,0.016637331,TRUE,0.039999999
18191,pilot_5_3,1000,L,0,50,320.1811591,0,-467.1792603,2365.858887,353.0843225,0,0,0,0,0.133439144,0.016679893,TRUE,0.039999999
18192,pilot_5_3,1000,L,0,50,320.1977985,0,-467.195282,2365.990967,353.0843225,0,0,0,0,0.133127629,0.016640954,TRUE,0.039999999
18193,pilot_5_3,1000,L,0,50,320.2144214,0,-467.2113037,2366.123047,353.0843225,0,0,0,0,0.132992398,0.01662405,TRUE,0.039999999
18194,pilot_5_3,1000,L,0,50,320.231091,0,-467.227356,2366.255371,353.0843225,0,0,0,0,0.133361869,0.016670234,TRUE,0.039999999
18195,pilot_5_3,1000,L,0,50,320.247837,0,-467.2434998,2366.388428,353.0843225,0,0,0,0,0.133963163,0.016745395,TRUE,0.039999999
18196,pilot_5_3,1000,L,0,50,320.2644481,0,-467.259491,2366.520264,353.0843225,0,0,0,0,0.132816115,0.016602014,TRUE,0.039999999
18197,pilot_5_3,1000,L,0,50,320.2811627,0,-467.2756042,2366.653076,353.0843225,0,0,0,0,0.133798954,0.016724869,TRUE,0.039999999
18198,pilot_5_3,1000,L,0,50,320.2977973,0,-467.291626,2366.785156,353.0843225,0,0,0,0,0.133069673,0.016633709,TRUE,0.039999999
18199,pilot_5_3,1000,L,0,50,320.3145312,0,-467.3077393,2366.917969,353.0843225,0,0,0,0,0.133883474,0.016735434,TRUE,0.039999999
18200,pilot_5_3,1000,L,0,50,320.3310937,0,-467.3237,2367.049561,353.0843225,0,0,0,0,0.132494942,0.016561868,TRUE,0.039999999
18201,pilot_5_3,1000,L,0,50,320.3477829,0,-467.3397827,2367.182129,353.0843225,0,0,0,0,0.133504344,0.016688043,TRUE,0.039999999
18202,pilot_5_3,1000,L,0,50,320.3644996,0,-467.3558655,2367.314697,353.0843225,0,0,0,0,0.133581619,0.016697702,TRUE,0.039999999
18203,pilot_5_3,1000,L,0,50,320.3812556,0,-467.3720093,2367.447754,353.0843225,0,0,0,0,0.134151521,0.01676894,TRUE,0.039999999
18204,pilot_5_3,1000,L,0,50,320.3983744,0,-467.3885193,2367.58374,353.0843225,0,0,0,0,0.137013104,0.017126638,TRUE,0.039999999
18205,pilot_5_3,1000,L,0,50,320.4144928,0,-467.4039917,2367.711426,353.0843225,0,0,0,0,0.128599807,0.016074976,TRUE,0.039999999
18206,pilot_5_3,1000,L,0,50,320.4311818,0,-467.420105,2367.844238,353.0843225,0,0,0,0,0.133823103,0.016727888,TRUE,0.039999999
18207,pilot_5_3,1000,L,0,50,320.4478907,0,-467.4361877,2367.977051,353.0843225,0,0,0,0,0.133690287,0.016711286,TRUE,0.039999999
18208,pilot_5_3,1000,L,0,50,320.4645567,0,-467.4521484,2368.108643,353.0843225,0,0,0,0,0.132625343,0.016578168,TRUE,0.039999999
18209,pilot_5_3,1000,L,0,50,320.4811931,0,-467.4681702,2368.240723,353.0843225,0,0,0,0,0.133156607,0.016644576,TRUE,0.039999999
18210,pilot_5_3,1000,L,0,50,320.4979077,0,-467.4843445,2368.374023,353.0843225,0,0,0,0,0.134361612,0.016795201,TRUE,0.039999999
18211,pilot_5_3,1000,L,0,50,320.5147358,0,-467.5004883,2368.50708,353.0843225,0,0,0,0,0.13402112,0.01675264,TRUE,0.039999999
18212,pilot_5_3,1000,L,0,50,320.5311881,0,-467.5164185,2368.638428,353.0843225,0,0,0,0,0.13221482,0.016526853,TRUE,0.039999999
18213,pilot_5_3,1000,L,0,50,320.5479706,0,-467.5325928,2368.771729,353.083735,-0.000999998,-0.089999847,-0.034999941,-0.00058744,0.134272263,0.016784033,TRUE,0.039999999
18214,pilot_5_3,1000,L,0,50,320.5645261,0,-467.5485229,2368.903076,353.0831556,-0.000999998,-0.089999847,-0.034999941,-0.000579094,0.13236454,0.016545568,TRUE,0.039999999
18215,pilot_5_3,1000,L,0,50,320.5812142,0,-467.5646057,2369.035645,353.0814023,-0.002999999,-0.269999877,-0.104999952,-0.001753512,0.133600938,0.016700117,TRUE,0.039999999
18216,pilot_5_3,1000,L,0,50,320.5979104,0,-467.5806885,2369.168213,353.0796494,-0.002999999,-0.269999877,-0.104999952,-0.001752814,0.133547811,0.016693476,TRUE,0.039999999
18217,pilot_5_3,1000,L,0,50,320.614586,0,-467.5967712,2369.300537,353.0767317,-0.004999999,-0.449999906,-0.174999963,-0.002918241,0.133405336,0.016675667,TRUE,0.039999999
18218,pilot_5_3,1000,L,0,50,320.6313556,0,-467.6129456,2369.433838,353.0732102,-0.005999997,-0.539999753,-0.209999904,-0.003521729,0.13416118,0.016770148,TRUE,0.039999999
18219,pilot_5_3,1000,L,0,50,320.6479178,0,-467.6289368,2369.56543,353.0685725,-0.007999998,-0.719999783,-0.279999916,-0.004637322,0.132494942,0.016561868,TRUE,0.039999999
18220,pilot_5_3,1000,L,0,50,320.6646342,0,-467.6450806,2369.698242,353.0621362,-0.011,-0.989999995,-0.384999998,-0.006435821,0.133731339,0.016716417,TRUE,0.039999999
18221,pilot_5_3,1000,L,0,50,320.6812377,0,-467.6611328,2369.830078,353.0540009,-0.013999999,-1.259999871,-0.48999995,-0.008136022,0.132833019,0.016604127,TRUE,0.039999999
18222,pilot_5_3,1000,L,0,50,320.6979834,0,-467.6773376,2369.963135,353.0434504,-0.017999999,-1.61999993,-0.629999973,-0.010550359,0.133972823,0.016746603,TRUE,0.039999999
18223,pilot_5_3,1000,L,0,50,320.7145776,0,-467.6933594,2370.094482,353.0318799,-0.02,-1.79999996,-0.699999984,-0.011570487,0.132234139,0.016529267,TRUE,0.039999999
18224,pilot_5_3,1000,L,0,50,320.7313293,0,-467.7096863,2370.228027,353.018343,-0.022999998,-2.069999836,-0.804999936,-0.013536417,0.134523406,0.016815426,TRUE,0.039999999
18225,pilot_5_3,1000,L,0,50,320.7479763,0,-467.725769,2370.359375,353.0032845,-0.025999999,-2.339999881,-0.909999954,-0.015059213,0.132388689,0.016548586,TRUE,0.039999999
18226,pilot_5_3,1000,L,0,50,320.7646278,0,-467.7420044,2370.491699,352.9863696,-0.028999999,-2.609999925,-1.014999971,-0.016914465,0.133315987,0.016664498,TRUE,0.039999999
18227,pilot_5_3,1000,L,0,50,320.781266,0,-467.7583313,2370.624512,352.9670539,-0.032999999,-2.9699999,-1.154999961,-0.019315829,0.133789295,0.016723662,TRUE,0.039999999
18228,pilot_5_3,1000,L,0,50,320.7978838,0,-467.7745972,2370.756348,352.9472823,-0.033999999,-3.059999915,-1.189999967,-0.019771124,0.132915124,0.01661439,TRUE,0.039999999
18229,pilot_5_3,1000,L,0,50,320.8145498,0,-467.7909546,2370.888672,352.9257026,-0.036999999,-3.329999917,-1.294999968,-0.021580525,0.133315987,0.016664498,TRUE,0.039999999
18230,pilot_5_3,1000,L,0,50,320.8311916,0,-467.8073425,2371.020752,352.9018183,-0.040999999,-3.689999924,-1.43499997,-0.023883666,0.133149363,0.01664367,TRUE,0.039999999
18231,pilot_5_3,1000,L,0,50,320.848001,0,-467.8239136,2371.153809,352.8760099,-0.043999999,-3.959999937,-1.539999975,-0.025808827,0.134071831,0.016758979,TRUE,0.039999999
18232,pilot_5_3,1000,L,0,50,320.8646589,0,-467.8404846,2371.286377,352.8485188,-0.046999999,-4.229999939,-1.644999976,-0.027491554,0.133697531,0.016712191,TRUE,0.039999999
18233,pilot_5_3,1000,L,0,50,320.8812458,0,-467.8569946,2371.417969,352.8200741,-0.048999999,-4.409999885,-1.714999955,-0.028443464,0.132680884,0.016585111,TRUE,0.039999999
18234,pilot_5_3,1000,L,0,50,320.8978889,0,-467.8736267,2371.550049,352.7909493,-0.049999999,-4.499999899,-1.749999961,-0.029125366,0.133144533,0.016643067,TRUE,0.039999999
18235,pilot_5_3,1000,L,0,50,320.9145926,0,-467.8903809,2371.682617,352.7599683,-0.052999999,-4.769999944,-1.854999978,-0.030981517,0.133613012,0.016701626,TRUE,0.039999999
18236,pilot_5_3,1000,L,0,50,320.9312674,0,-467.907135,2371.814453,352.7279968,-0.054999999,-4.949999889,-1.924999957,-0.031971079,0.132866827,0.016608353,TRUE,0.039999999
18237,pilot_5_3,1000,L,0,50,320.9480094,0,-467.9241638,2371.947754,352.6944628,-0.057,-5.130000003,-1.995000001,-0.033534128,0.134472694,0.016809087,TRUE,0.039999999
18238,pilot_5_3,1000,L,0,50,320.9649474,0,-467.9414063,2372.082031,352.6594892,-0.058999998,-5.309999865,-2.064999947,-0.034973809,0.135491756,0.01693647,TRUE,0.039999999
18239,pilot_5_3,1000,L,0,50,320.9812826,0,-467.9580078,2372.210938,352.6247854,-0.060999999,-5.489999894,-2.134999959,-0.034704171,0.130039051,0.016254881,TRUE,0.039999999
18240,pilot_5_3,1000,L,0,50,320.9979459,0,-467.9752197,2372.34375,352.5884414,-0.061999999,-5.579999909,-2.169999965,-0.036343403,0.133984897,0.016748112,TRUE,0.039999999
18241,pilot_5_3,1000,L,0,50,321.0145702,0,-467.9923706,2372.475586,352.5512066,-0.063999999,-5.759999938,-2.239999976,-0.03723449,0.132980324,0.016622541,TRUE,0.039999999
18242,pilot_5_3,1000,L,0,50,321.0311759,0,-468.0095215,2372.606689,352.514174,-0.063999999,-5.759999938,-2.239999976,-0.03703232,0.132258287,0.016532286,TRUE,0.039999999
18243,pilot_5_3,1000,L,0,50,321.0480803,0,-468.0272217,2372.741455,352.4749513,-0.066,-5.939999968,-2.309999987,-0.039222259,0.135834663,0.016979333,TRUE,0.039999999
18244,pilot_5_3,1000,L,0,50,321.0645344,0,-468.0444641,2372.871826,352.4363928,-0.067,-6.029999983,-2.344999993,-0.038559395,0.13154591,0.016443239,TRUE,0.039999999
18245,pilot_5_3,1000,L,0,50,321.0812346,0,-468.0620728,2373.004395,352.3960366,-0.068999998,-6.209999844,-2.41499994,-0.040356296,0.133685457,0.016710682,TRUE,0.039999999
18246,pilot_5_3,1000,L,0,50,321.0978628,0,-468.0796814,2373.13623,352.355298,-0.069999998,-6.299999859,-2.449999945,-0.040738535,0.133023791,0.016627974,TRUE,0.039999999
18247,pilot_5_3,1000,L,0,50,321.1146037,0,-468.0975037,2373.269043,352.3131089,-0.072000001,-6.480000056,-2.520000022,-0.042189269,0.133934185,0.016741773,TRUE,0.039999999
18248,pilot_5_3,1000,L,0,50,321.1312175,0,-468.1152954,2373.400635,352.2700801,-0.074000001,-6.660000086,-2.590000033,-0.043028926,0.132907879,0.016613485,TRUE,0.039999999
18249,pilot_5_3,1000,L,0,50,321.1479635,0,-468.1333008,2373.533447,352.226119,-0.074999999,-6.749999933,-2.624999974,-0.043961417,0.133977652,0.016747207,TRUE,0.039999999
18250,pilot_5_3,1000,L,0,50,321.1645728,0,-468.1512756,2373.665039,352.1813622,-0.077,-6.929999962,-2.694999985,-0.044756258,0.132857167,0.016607146,TRUE,0.039999999
18251,pilot_5_3,1000,L,0,50,321.1812409,0,-468.169342,2373.796631,352.1354542,-0.079,-7.109999992,-2.764999997,-0.045907908,0.132825775,0.016603222,TRUE,0.039999999
18252,pilot_5_3,1000,L,0,50,321.1978332,0,-468.187561,2373.928711,352.0893965,-0.079,-7.109999992,-2.764999997,-0.046057307,0.133258031,0.016657254,TRUE,0.039999999
18253,pilot_5_3,1000,L,0,50,321.2145599,0,-468.2059021,2374.060547,352.042779,-0.079999998,-7.199999839,-2.799999937,-0.046617489,0.13319283,0.016649104,TRUE,0.039999999
18254,pilot_5_3,1000,L,0,50,321.2312365,0,-468.2244568,2374.193115,351.9958916,-0.079999998,-7.199999839,-2.799999937,-0.046887951,0.133965578,0.016745697,TRUE,0.039999999
18255,pilot_5_3,1000,L,0,50,321.2478494,0,-468.2428894,2374.324219,351.9495745,-0.079999998,-7.199999839,-2.799999937,-0.046317446,0.132335562,0.016541945,TRUE,0.039999999
18256,pilot_5_3,1000,L,0,50,321.2644849,0,-468.2615967,2374.456543,351.9028311,-0.079999998,-7.199999839,-2.799999937,-0.046743423,0.133552641,0.01669408,TRUE,0.039999999
18257,pilot_5_3,1000,L,0,50,321.28114,0,-468.2803955,2374.588623,351.8561363,-0.079999998,-7.199999839,-2.799999937,-0.046694402,0.13341258,0.016676573,TRUE,0.039999999
18258,pilot_5_3,1000,L,0,50,321.297848,0,-468.2992554,2374.720459,351.809557,-0.079999998,-7.199999839,-2.799999937,-0.046578611,0.133081747,0.016635218,TRUE,0.039999999
18259,pilot_5_3,1000,L,0,50,321.3144901,0,-468.3182678,2374.852539,351.7628183,-0.079999998,-7.199999839,-2.799999937,-0.046739197,0.133540567,0.016692571,TRUE,0.039999999
18260,pilot_5_3,1000,L,0,50,321.3312132,0,-468.3374634,2374.985107,351.7165146,-0.079,-7.109999992,-2.764999997,-0.046303522,0.133970408,0.016746301,TRUE,0.039999999
18261,pilot_5_3,1000,L,0,50,321.3478065,0,-468.3565979,2375.116455,351.6706419,-0.079,-7.109999992,-2.764999997,-0.045872854,0.132724351,0.016590544,TRUE,0.039999999
18262,pilot_5_3,1000,L,0,50,321.364579,0,-468.3760376,2375.249268,351.6248465,-0.077999998,-7.01999981,-2.729999926,-0.045794862,0.134197403,0.016774675,TRUE,0.039999999
18263,pilot_5_3,1000,L,0,50,321.3812493,0,-468.3954468,2375.381104,351.5805149,-0.075999998,-6.83999978,-2.659999914,-0.044331579,0.133328061,0.016666008,TRUE,0.039999999
18264,pilot_5_3,1000,L,0,50,321.3978993,0,-468.414856,2375.512207,351.5370207,-0.074999999,-6.749999933,-2.624999974,-0.043494712,0.132555313,0.016569414,TRUE,0.039999999
18265,pilot_5_3,1000,L,0,50,321.4146646,0,-468.4346924,2375.645508,351.4939747,-0.072999999,-6.569999903,-2.554999962,-0.043046706,0.134784209,0.016848026,TRUE,0.039999999
18266,pilot_5_3,1000,L,0,50,321.4312787,0,-468.4543457,2375.776855,351.4526844,-0.070999999,-6.389999874,-2.484999951,-0.04128901,0.132922368,0.016615296,TRUE,0.039999999
18267,pilot_5_3,1000,L,0,50,321.4479,0,-468.4741211,2375.908447,351.4125433,-0.068999998,-6.209999844,-2.41499994,-0.040141976,0.132975495,0.016621937,TRUE,0.039999999
18268,pilot_5_3,1000,L,0,50,321.4645588,0,-468.4940186,2376.040039,351.3740902,-0.066,-5.939999968,-2.309999987,-0.038453154,0.133171096,0.016646387,TRUE,0.039999999
18269,pilot_5_3,1000,L,0,50,321.4812118,0,-468.5140076,2376.171875,351.3367596,-0.063999999,-5.759999938,-2.239999976,-0.037330504,0.133323231,0.016665404,TRUE,0.039999999
18270,pilot_5_3,1000,L,0,50,321.4978307,0,-468.5340271,2376.303223,351.3006973,-0.061999999,-5.579999909,-2.169999965,-0.036061742,0.132946516,0.016618315,TRUE,0.039999999
18271,pilot_5_3,1000,L,0,50,321.5145393,0,-468.5541382,2376.434814,351.2669392,-0.057999998,-5.21999985,-2.029999942,-0.033759075,0.133040695,0.016630087,TRUE,0.039999999
18272,pilot_5_3,1000,L,0,50,321.5311974,0,-468.5744629,2376.567139,351.2353067,-0.054,-4.859999958,-1.889999984,-0.031632252,0.133893133,0.016736642,TRUE,0.039999999
18273,pilot_5_3,1000,L,0,50,321.5479425,0,-468.5948792,2376.699463,351.2054329,-0.050999999,-4.589999914,-1.784999967,-0.029873288,0.133885889,0.016735736,TRUE,0.039999999
18274,pilot_5_3,1000,L,0,50,321.5647127,0,-468.6152344,2376.831055,351.1768847,-0.048999999,-4.409999885,-1.714999955,-0.028548553,0.133171096,0.016646387,TRUE,0.039999999
18275,pilot_5_3,1000,L,0,50,321.5813609,0,-468.6358337,2376.963623,351.1498642,-0.045999999,-4.139999924,-1.609999971,-0.027020348,0.134262603,0.016782825,TRUE,0.039999999
18276,pilot_5_3,1000,L,0,50,321.5978687,0,-468.6561584,2377.093994,351.1250238,-0.042999999,-3.869999922,-1.50499997,-0.024840658,0.132043367,0.016505421,TRUE,0.039999999
18277,pilot_5_3,1000,L,0,50,321.6145565,0,-468.6766357,2377.225098,351.1023655,-0.038999999,-3.509999915,-1.364999967,-0.022658865,0.132799211,0.016599901,TRUE,0.039999999
18278,pilot_5_3,1000,L,0,50,321.6312282,0,-468.6973877,2377.357666,351.0812445,-0.035999999,-3.239999902,-1.259999962,-0.021119355,0.13409115,0.016761394,TRUE,0.039999999
18279,pilot_5_3,1000,L,0,50,321.6478855,0,-468.7180481,2377.489258,351.0614233,-0.033999999,-3.059999915,-1.189999967,-0.019822491,0.133260445,0.016657556,TRUE,0.039999999
18280,pilot_5_3,1000,L,0,50,321.664498,0,-468.738678,2377.620605,351.0428228,-0.031999999,-2.879999885,-1.119999955,-0.018599665,0.132854753,0.016606844,TRUE,0.039999999
18281,pilot_5_3,1000,L,0,50,321.6811656,0,-468.7594299,2377.752441,351.0253172,-0.029999999,-2.69999994,-1.049999977,-0.01750533,0.133373943,0.016671743,TRUE,0.039999999
18282,pilot_5_3,1000,L,0,50,321.6978599,0,-468.7802734,2377.884277,351.008956,-0.027999999,-2.51999991,-0.979999965,-0.016361677,0.133564715,0.016695589,TRUE,0.039999999
18283,pilot_5_3,1000,L,0,50,321.7145468,0,-468.8011475,2378.016113,350.994359,-0.024999999,-2.24999995,-0.87499998,-0.01459834,0.133470536,0.016683817,TRUE,0.039999999
18284,pilot_5_3,1000,L,0,50,321.7311554,0,-468.8219299,2378.147217,350.9815836,-0.022,-1.979999989,-0.769999996,-0.012774719,0.132724351,0.016590544,TRUE,0.039999999
18285,pilot_5_3,1000,L,0,50,321.747822,0,-468.842865,2378.279053,350.9699011,-0.02,-1.79999996,-0.699999984,-0.011681419,0.133501929,0.016687741,TRUE,0.039999999
