,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
21100,pilot_6_5_fixed,2000,R,0,58,368.0214693,0,103.830162,2788.569824,348.6146832,0.013,1.170000024,0.455000009,0.007588756,0.133428679,0.016678585,TRUE,-0.067000002
21101,pilot_6_5_fixed,2000,R,0,58,368.0381735,0,103.8037949,2788.700684,348.6222792,0.013,1.170000024,0.455000009,0.007596035,0.133556664,0.016694583,TRUE,-0.067000002
21102,pilot_6_5_fixed,2000,R,0,58,368.054841,0,103.7774734,2788.831543,348.6298695,0.013,1.170000024,0.455000009,0.007587932,0.13341419,0.016676774,TRUE,-0.067000002
21103,pilot_6_5_fixed,2000,R,0,58,368.0745746,0,103.7463531,2788.986328,348.6388454,0.013,1.170000024,0.455000009,0.008977432,0.157844963,0.01973062,TRUE,-0.067000002
21104,pilot_6_5_fixed,2000,R,0,58,368.0884251,0,103.7245712,2789.094727,348.645133,0.013,1.170000024,0.455000009,0.006288666,0.110569956,0.013821244,TRUE,-0.067000002
21105,pilot_6_5_fixed,2000,R,0,58,368.1048876,0,103.6987076,2789.223389,348.6526041,0.013,1.170000024,0.455000009,0.007470641,0.13135193,0.016418991,TRUE,-0.067000002
21106,pilot_6_5_fixed,2000,R,0,58,368.1215954,0,103.6722946,2789.35498,348.6602402,0.013,1.170000024,0.455000009,0.007635453,0.134249719,0.016781215,TRUE,-0.067000002
21107,pilot_6_5_fixed,2000,R,0,58,368.1383169,0,103.6461182,2789.485596,348.6678123,0.013,1.170000024,0.455000009,0.007572275,0.1331389,0.016642362,TRUE,-0.067000002
21108,pilot_6_5_fixed,2000,R,0,58,368.1548868,0,103.619957,2789.616211,348.6753845,0.013,1.170000024,0.455000009,0.00757255,0.133143729,0.016642966,TRUE,-0.067000002
21109,pilot_6_5_fixed,2000,R,0,58,368.1716282,0,103.5937958,2789.746826,348.6829624,0.013,1.170000024,0.455000009,0.007576945,0.133221004,0.016652625,TRUE,-0.067000002
21110,pilot_6_5_fixed,2000,R,0,58,368.1882382,0,103.5676422,2789.877441,348.6905422,0.013,1.170000024,0.455000009,0.007580241,0.13327896,0.01665987,TRUE,-0.067000002
21111,pilot_6_5_fixed,2000,R,0,58,368.2048761,0,103.5414658,2790.008301,348.6981344,0.013,1.170000024,0.455000009,0.007591915,0.13348422,0.016685527,TRUE,-0.067000002
21112,pilot_6_5_fixed,2000,R,0,58,368.2216027,0,103.5152512,2790.139404,348.7057419,0.013,1.170000024,0.455000009,0.007608122,0.133769169,0.016721146,TRUE,-0.067000002
21113,pilot_6_5_fixed,2000,R,0,58,368.2383528,0,103.4892273,2790.269775,348.7132998,0.013,1.170000024,0.455000009,0.007558129,0.132890173,0.016611272,TRUE,-0.067000002
21114,pilot_6_5_fixed,2000,R,0,58,368.2549139,0,103.4630814,2790.400879,348.7208977,0.013,1.170000024,0.455000009,0.007598508,0.133600131,0.016700016,TRUE,-0.067000002
21115,pilot_6_5_fixed,2000,R,0,58,368.2715466,0,103.4370499,2790.531494,348.728467,0.013,1.170000024,0.455000009,0.007568979,0.133080944,0.016635118,TRUE,-0.067000002
21116,pilot_6_5_fixed,2000,R,0,58,368.2882687,0,103.4110565,2790.661865,348.7360306,0.013,1.170000024,0.455000009,0.007562798,0.132972277,0.016621535,TRUE,-0.067000002
21117,pilot_6_5_fixed,2000,R,0,58,368.3048567,0,103.3849792,2790.792725,348.7436237,0.013,1.170000024,0.455000009,0.007593426,0.133510783,0.016688848,TRUE,-0.067000002
21118,pilot_6_5_fixed,2000,R,0,58,368.3215389,0,103.3590622,2790.922852,348.7511749,0.013,1.170000024,0.455000009,0.007551399,0.132771847,0.016596481,TRUE,-0.067000002
21119,pilot_6_5_fixed,2000,R,0,58,368.3383467,0,103.3328629,2791.054443,348.7588129,0.013,1.170000024,0.455000009,0.007637788,0.134290771,0.016786346,TRUE,-0.067000002
21120,pilot_6_5_fixed,2000,R,0,58,368.3548647,0,103.3069382,2791.184814,348.7663794,0.013,1.170000024,0.455000009,0.007564584,0.13300367,0.016625459,TRUE,-0.067000002
21121,pilot_6_5_fixed,2000,R,0,58,368.3715575,0,103.2809219,2791.315918,348.7739735,0.013,1.170000024,0.455000009,0.007595349,0.13354459,0.016693074,TRUE,-0.067000002
21122,pilot_6_5_fixed,2000,R,0,58,368.3882521,0,103.2550583,2791.446289,348.7815304,0.013,1.170000024,0.455000009,0.007556755,0.132866025,0.016608253,TRUE,-0.067000002
21123,pilot_6_5_fixed,2000,R,0,58,368.4048739,0,103.2291031,2791.577148,348.7891188,0.013,1.170000024,0.455000009,0.00758752,0.133406945,0.016675868,TRUE,-0.067000002
21124,pilot_6_5_fixed,2000,R,0,58,368.4215999,0,103.2030334,2791.70874,348.7967434,0.013,1.170000024,0.455000009,0.007625427,0.134073437,0.01675918,TRUE,-0.067000002
21125,pilot_6_5_fixed,2000,R,0,58,368.4383352,0,103.1770859,2791.839844,348.8043375,0.013,1.170000024,0.455000009,0.007594937,0.133537346,0.016692168,TRUE,-0.067000002
21126,pilot_6_5_fixed,2000,R,0,58,368.4548934,0,103.1513519,2791.969971,348.8118763,0.013,1.170000024,0.455000009,0.007538214,0.132540023,0.016567503,TRUE,-0.067000002
21127,pilot_6_5_fixed,2000,R,0,58,368.4716305,0,103.1253281,2792.101563,348.8195038,0.013,1.170000024,0.455000009,0.007628586,0.134128978,0.016766122,TRUE,-0.067000002
21128,pilot_6_5_fixed,2000,R,0,58,368.4882122,0,103.0996475,2792.231445,348.8270369,0.013,1.170000024,0.455000009,0.00753272,0.13244343,0.016555429,TRUE,-0.067000002
21129,pilot_6_5_fixed,2000,R,0,58,368.5049466,0,103.0737152,2792.362793,348.8346491,0.013,1.170000024,0.455000009,0.007612654,0.133848858,0.016731107,TRUE,-0.067000002
21130,pilot_6_5_fixed,2000,R,0,58,368.5215799,0,103.0478973,2792.493652,348.8422337,0.013,1.170000024,0.455000009,0.007583812,0.133341745,0.016667718,TRUE,-0.067000002
21131,pilot_6_5_fixed,2000,R,0,58,368.5382824,0,103.0221176,2792.624268,348.8498106,0.013,1.170000024,0.455000009,0.007577906,0.133237908,0.016654738,TRUE,-0.067000002
21132,pilot_6_5_fixed,2000,R,0,58,368.5549286,0,102.9963531,2792.754883,348.8573895,0.013,1.170000024,0.455000009,0.007577219,0.133225833,0.016653229,TRUE,-0.067000002
21133,pilot_6_5_fixed,2000,R,0,58,368.5715798,0,102.9705582,2792.885742,348.8649817,0.013,1.170000024,0.455000009,0.007592327,0.133491464,0.016686433,TRUE,-0.067000002
21134,pilot_6_5_fixed,2000,R,0,58,368.5881506,0,102.9449768,2793.015625,348.8725147,0.013,1.170000024,0.455000009,0.007533682,0.132460334,0.016557542,TRUE,-0.067000002
21135,pilot_6_5_fixed,2000,R,0,58,368.6048714,0,102.9191513,2793.146973,348.880126,0.013,1.170000024,0.455000009,0.007611143,0.133822295,0.016727787,TRUE,-0.067000002
21136,pilot_6_5_fixed,2000,R,0,58,368.6215319,0,102.8934402,2793.277832,348.8877096,0.013,1.170000024,0.455000009,0.007583263,0.133332086,0.016666511,TRUE,-0.067000002
21137,pilot_6_5_fixed,2000,R,0,58,368.638186,0,102.867775,2793.408447,348.8952827,0.013,1.170000024,0.455000009,0.007573649,0.133163048,0.016645381,TRUE,-0.067000002
21138,pilot_6_5_fixed,2000,R,0,58,368.6549126,0,102.8420334,2793.539551,348.9028845,0.013,1.170000024,0.455000009,0.007601941,0.133660502,0.016707563,TRUE,-0.067000002
21139,pilot_6_5_fixed,2000,R,0,58,368.6715767,0,102.8163223,2793.670654,348.9104815,0.013,1.170000024,0.455000009,0.007597546,0.133583227,0.016697903,TRUE,-0.067000002
21140,pilot_6_5_fixed,2000,R,0,58,368.6882296,0,102.7907257,2793.80127,348.9180508,0.013,1.170000024,0.455000009,0.007568567,0.1330737,0.016634212,TRUE,-0.067000002
21141,pilot_6_5_fixed,2000,R,0,58,368.7066632,0,102.7623672,2793.946045,348.9264431,0.013,1.170000024,0.455000009,0.008391527,0.147543324,0.018442916,TRUE,-0.067000002
21142,pilot_6_5_fixed,2000,R,0,58,368.7215732,0,102.7395782,2794.0625,348.9331913,0.013,1.170000024,0.455000009,0.006748354,0.118652371,0.014831546,TRUE,-0.067000002
21143,pilot_6_5_fixed,2000,R,0,58,368.7382826,0,102.7137985,2794.194336,348.9408302,0.013,1.170000024,0.455000009,0.007639436,0.134319749,0.016789969,TRUE,-0.067000002
21144,pilot_6_5_fixed,2000,R,0,58,368.7548492,0,102.688385,2794.324463,348.9483662,0.013,1.170000024,0.455000009,0.007535467,0.132491727,0.016561466,TRUE,-0.067000002
21145,pilot_6_5_fixed,2000,R,0,58,368.7714719,0,102.6628723,2794.455078,348.9559336,0.013,1.170000024,0.455000009,0.007568429,0.133071285,0.016633911,TRUE,-0.067000002
21146,pilot_6_5_fixed,2000,R,0,58,368.7881188,0,102.6373596,2794.585693,348.9635086,0.013,1.170000024,0.455000009,0.007574747,0.133182367,0.016647796,TRUE,-0.067000002
21147,pilot_6_5_fixed,2000,R,0,58,368.8048086,0,102.6118164,2794.716553,348.9710989,0.013,1.170000024,0.455000009,0.007589855,0.133447997,0.016681,TRUE,-0.067000002
21148,pilot_6_5_fixed,2000,R,0,58,368.8215684,0,102.5861511,2794.848145,348.9787292,0.013,1.170000024,0.455000009,0.007629822,0.134150711,0.016768839,TRUE,-0.067000002
21149,pilot_6_5_fixed,2000,R,0,58,368.8382379,0,102.5608292,2794.978271,348.9862623,0.013,1.170000024,0.455000009,0.007534231,0.132469994,0.016558749,TRUE,-0.067000002
21150,pilot_6_5_fixed,2000,R,0,58,368.8549119,0,102.5352173,2795.109863,348.9938879,0.013,1.170000024,0.455000009,0.007625015,0.134066192,0.016758274,TRUE,-0.067000002
21151,pilot_6_5_fixed,2000,R,0,58,368.8715628,0,102.5097427,2795.240723,349.0014763,0.013,1.170000024,0.455000009,0.007588207,0.133419019,0.016677377,TRUE,-0.067000002
21152,pilot_6_5_fixed,2000,R,0,58,368.8882317,0,102.4844742,2795.37085,349.0090084,0.013,1.170000024,0.455000009,0.007533407,0.132455505,0.016556938,TRUE,-0.067000002
21153,pilot_6_5_fixed,2000,R,0,58,368.9049785,0,102.4588165,2795.50293,349.0166626,0.013,1.170000024,0.455000009,0.00765317,0.134561231,0.016820154,TRUE,-0.067000002
21154,pilot_6_5_fixed,2000,R,0,58,368.9215403,0,102.4336472,2795.632568,349.0241766,0.013,1.170000024,0.455000009,0.00751363,0.13210777,0.016513471,TRUE,-0.067000002
21155,pilot_6_5_fixed,2000,R,0,58,368.9382599,0,102.408226,2795.763672,349.0317707,0.013,1.170000024,0.455000009,0.00759425,0.133525272,0.016690659,TRUE,-0.067000002
21156,pilot_6_5_fixed,2000,R,0,58,368.9549379,0,102.3828812,2795.894531,349.0393457,0.013,1.170000024,0.455000009,0.007576121,0.133206515,0.016650814,TRUE,-0.067000002
21157,pilot_6_5_fixed,2000,R,0,58,368.9715274,0,102.3574295,2796.025879,349.0469599,0.013,1.170000024,0.455000009,0.007613478,0.133863347,0.016732918,TRUE,-0.067000002
21158,pilot_6_5_fixed,2000,R,0,58,368.9881643,0,102.3322678,2796.156006,349.054492,0.013,1.170000024,0.455000009,0.007531484,0.132421697,0.016552712,TRUE,-0.067000002
21159,pilot_6_5_fixed,2000,R,0,58,369.0048686,0,102.3068085,2796.287598,349.0621176,0.013,1.170000024,0.455000009,0.007625839,0.134080681,0.016760085,TRUE,-0.067000002
21160,pilot_6_5_fixed,2000,R,0,58,369.0215218,0,102.2814865,2796.418701,349.0697069,0.013,1.170000024,0.455000009,0.00759013,0.133452827,0.016681603,TRUE,-0.067000002
21161,pilot_6_5_fixed,2000,R,0,58,369.0381666,0,102.2563705,2796.548828,349.0772419,0.013,1.170000024,0.455000009,0.007533682,0.132460334,0.016557542,TRUE,-0.067000002
21162,pilot_6_5_fixed,2000,R,0,58,369.0548748,0,102.231041,2796.680176,349.0848446,0.013,1.170000024,0.455000009,0.007602765,0.133674991,0.016709374,TRUE,-0.067000002
21163,pilot_6_5_fixed,2000,R,0,58,369.0715238,0,102.2056885,2796.811523,349.0924578,0.013,1.170000024,0.455000009,0.00761389,0.133870591,0.016733824,TRUE,-0.067000002
21164,pilot_6_5_fixed,2000,R,0,58,369.0881888,0,102.1804657,2796.942383,349.1000376,0.013,1.170000024,0.455000009,0.007580104,0.133276545,0.016659568,TRUE,-0.067000002
21165,pilot_6_5_fixed,2000,R,0,58,369.1048601,0,102.1553574,2797.072754,349.1075897,0.013,1.170000024,0.455000009,0.00755291,0.13279841,0.016599801,TRUE,-0.067000002
21166,pilot_6_5_fixed,2000,R,0,58,369.1215589,0,102.1299973,2797.20459,349.1152229,0.013,1.170000024,0.455000009,0.007632843,0.134203837,0.01677548,TRUE,-0.067000002
21167,pilot_6_5_fixed,2000,R,0,58,369.1381714,0,102.1049042,2797.335205,349.1227818,0.013,1.170000024,0.455000009,0.007558678,0.132899832,0.016612479,TRUE,-0.067000002
21168,pilot_6_5_fixed,2000,R,0,58,369.1549073,0,102.0797043,2797.466309,349.1303768,0.013,1.170000024,0.455000009,0.007594799,0.133534931,0.016691866,TRUE,-0.067000002
21169,pilot_6_5_fixed,2000,R,0,58,369.171595,0,102.0544662,2797.597656,349.137989,0.013,1.170000024,0.455000009,0.007612929,0.133853688,0.016731711,TRUE,-0.067000002
21170,pilot_6_5_fixed,2000,R,0,58,369.1881592,0,102.0294952,2797.727783,349.1455259,0.013,1.170000024,0.455000009,0.007536703,0.13251346,0.016564183,TRUE,-0.067000002
21171,pilot_6_5_fixed,2000,R,0,58,369.2048785,0,102.0044022,2797.858643,349.1531048,0.013,1.170000024,0.455000009,0.007578181,0.133242737,0.016655342,TRUE,-0.067000002
21172,pilot_6_5_fixed,2000,R,0,58,369.2216187,0,101.9791183,2797.990723,349.1607475,0.013,1.170000024,0.455000009,0.007642595,0.13437529,0.016796911,TRUE,-0.067000002
21173,pilot_6_5_fixed,2000,R,0,58,369.238293,0,101.9540253,2798.121826,349.1683369,0.013,1.170000024,0.455000009,0.007588619,0.133426264,0.016678283,TRUE,-0.067000002
21174,pilot_6_5_fixed,2000,R,0,58,369.2549834,0,101.9291229,2798.251953,349.1758718,0.013,1.170000024,0.455000009,0.007535604,0.132494142,0.016561768,TRUE,-0.067000002
21175,pilot_6_5_fixed,2000,R,0,58,369.2716106,0,101.9040451,2798.383057,349.1834669,0.013,1.170000024,0.455000009,0.007595623,0.13354942,0.016693677,TRUE,-0.067000002
21176,pilot_6_5_fixed,2000,R,0,58,369.2881806,0,101.8790741,2798.513672,349.1910362,0.013,1.170000024,0.455000009,0.007568842,0.133078529,0.016634816,TRUE,-0.067000002
21177,pilot_6_5_fixed,2000,R,0,58,369.3049313,0,101.8540497,2798.644775,349.1986256,0.013,1.170000024,0.455000009,0.007589855,0.133447997,0.016681,TRUE,-0.067000002
21178,pilot_6_5_fixed,2000,R,0,58,369.3215887,0,101.829071,2798.775635,349.2062073,0.013,1.170000024,0.455000009,0.007581065,0.133293448,0.016661681,TRUE,-0.067000002
21179,pilot_6_5_fixed,2000,R,0,58,369.3382912,0,101.8041534,2798.90625,349.2137756,0.013,1.170000024,0.455000009,0.007568155,0.133066455,0.016633307,TRUE,-0.067000002
21180,pilot_6_5_fixed,2000,R,0,58,369.3548547,0,101.7792206,2799.037109,349.2213535,0.013,1.170000024,0.455000009,0.007578318,0.133245152,0.016655644,TRUE,-0.067000002
21181,pilot_6_5_fixed,2000,R,0,58,369.3715502,0,101.7542419,2799.168213,349.2289495,0.013,1.170000024,0.455000009,0.007596035,0.133556664,0.016694583,TRUE,-0.067000002
21182,pilot_6_5_fixed,2000,R,0,58,369.3881697,0,101.729332,2799.299072,349.2365313,0.013,1.170000024,0.455000009,0.007581477,0.133300693,0.016662587,TRUE,-0.067000002
21183,pilot_6_5_fixed,2000,R,0,58,369.4048814,0,101.7044144,2799.430176,349.2441196,0.013,1.170000024,0.455000009,0.007588207,0.133419019,0.016677377,TRUE,-0.067000002
21184,pilot_6_5_fixed,2000,R,0,58,369.4216216,0,101.6794205,2799.561768,349.2517357,0.013,1.170000024,0.455000009,0.007617049,0.133926132,0.016740767,TRUE,-0.067000002
21185,pilot_6_5_fixed,2000,R,0,58,369.4381843,0,101.6548004,2799.691406,349.2592459,0.013,1.170000024,0.455000009,0.007509097,0.132028081,0.01650351,TRUE,-0.067000002
21186,pilot_6_5_fixed,2000,R,0,58,369.4548185,0,101.6298599,2799.822998,349.2668571,0.013,1.170000024,0.455000009,0.007611967,0.133836784,0.016729598,TRUE,-0.067000002
21187,pilot_6_5_fixed,2000,R,0,58,369.4715113,0,101.6051102,2799.953613,349.274415,0.013,1.170000024,0.455000009,0.007557442,0.132878099,0.016609762,TRUE,-0.067000002
21188,pilot_6_5_fixed,2000,R,0,58,369.4881117,0,101.5802765,2800.084717,349.2820053,0.013,1.170000024,0.455000009,0.007590267,0.133455242,0.016681905,TRUE,-0.067000002
21189,pilot_6_5_fixed,2000,R,0,58,369.5048108,0,101.5554276,2800.216064,349.2896042,0.013,1.170000024,0.455000009,0.007598508,0.133600131,0.016700016,TRUE,-0.067000002
21190,pilot_6_5_fixed,2000,R,0,58,369.5215093,0,101.5306473,2800.347168,349.2971869,0.013,1.170000024,0.455000009,0.007584224,0.133348989,0.016668624,TRUE,-0.067000002
21191,pilot_6_5_fixed,2000,R,0,58,369.538161,0,101.505867,2800.478271,349.3047771,0.013,1.170000024,0.455000009,0.007589992,0.133450412,0.016681302,TRUE,-0.067000002
21192,pilot_6_5_fixed,2000,R,0,58,369.5548574,0,101.4812164,2800.608887,349.3123331,0.013,1.170000024,0.455000009,0.007554833,0.132832217,0.016604027,TRUE,-0.067000002
21193,pilot_6_5_fixed,2000,R,0,58,369.5715321,0,101.4563904,2800.740479,349.3199463,0.013,1.170000024,0.455000009,0.007614577,0.133882666,0.016735333,TRUE,-0.067000002
21194,pilot_6_5_fixed,2000,R,0,58,369.5882502,0,101.431694,2800.871338,349.3275261,0.013,1.170000024,0.455000009,0.007578043,0.133240322,0.01665504,TRUE,-0.067000002
21195,pilot_6_5_fixed,2000,R,0,58,369.60485,0,101.4069595,2801.002686,349.3351212,0.013,1.170000024,0.455000009,0.007596035,0.133556664,0.016694583,TRUE,-0.067000002
21196,pilot_6_5_fixed,2000,R,0,58,369.6215536,0,101.3822937,2801.133545,349.3427,0.013,1.170000024,0.455000009,0.007579417,0.133264471,0.016658059,TRUE,-0.067000002
21197,pilot_6_5_fixed,2000,R,0,58,369.6381679,0,101.3577499,2801.263916,349.3502483,0.013,1.170000024,0.455000009,0.007547279,0.132699402,0.016587425,TRUE,-0.067000002
21198,pilot_6_5_fixed,2000,R,0,58,369.6548405,0,101.3331223,2801.394775,349.3578272,0.013,1.170000024,0.455000009,0.007579966,0.13327413,0.016659266,TRUE,-0.067000002
21199,pilot_6_5_fixed,2000,R,0,58,369.6714898,0,101.3084488,2801.526123,349.365428,0.013,1.170000024,0.455000009,0.007599744,0.133621865,0.016702733,TRUE,-0.067000002
21200,pilot_6_5_fixed,2000,R,0,58,369.688137,0,101.2838211,2801.657227,349.3730183,0.013,1.170000024,0.455000009,0.007589718,0.133445582,0.016680698,TRUE,-0.067000002
21201,pilot_6_5_fixed,2000,R,0,58,369.7048201,0,101.2592087,2801.78833,349.3806086,0.013,1.170000024,0.455000009,0.007591228,0.133472145,0.016684018,TRUE,-0.067000002
21202,pilot_6_5_fixed,2000,R,0,58,369.7214999,0,101.2347336,2801.918945,349.3881636,0.013,1.170000024,0.455000009,0.007554695,0.132829802,0.016603725,TRUE,-0.067000002
21203,pilot_6_5_fixed,2000,R,0,58,369.7381631,0,101.2100906,2802.050537,349.3957758,0.013,1.170000024,0.455000009,0.007611967,0.133836784,0.016729598,TRUE,-0.067000002
21204,pilot_6_5_fixed,2000,R,0,58,369.7548353,0,101.1855316,2802.181641,349.4033661,0.013,1.170000024,0.455000009,0.007590679,0.133462486,0.016682811,TRUE,-0.067000002
21205,pilot_6_5_fixed,2000,R,0,58,369.7715106,0,101.1610565,2802.3125,349.4109354,0.013,1.170000024,0.455000009,0.007568842,0.133078529,0.016634816,TRUE,-0.067000002
21206,pilot_6_5_fixed,2000,R,0,58,369.7881267,0,101.1365814,2802.443359,349.4185114,0.013,1.170000024,0.455000009,0.007575846,0.133201685,0.016650211,TRUE,-0.067000002
21207,pilot_6_5_fixed,2000,R,0,58,369.8048819,0,101.1120987,2802.574463,349.426095,0.013,1.170000024,0.455000009,0.007583537,0.133336915,0.016667114,TRUE,-0.067000002
21208,pilot_6_5_fixed,2000,R,0,58,369.821533,0,101.0876541,2802.705322,349.433672,0.013,1.170000024,0.455000009,0.007577082,0.133223419,0.016652927,TRUE,-0.067000002
21209,pilot_6_5_fixed,2000,R,0,58,369.8382388,0,101.0630493,2802.837158,349.4413033,0.013,1.170000024,0.455000009,0.007632294,0.134194178,0.016774272,TRUE,-0.067000002
21210,pilot_6_5_fixed,2000,R,0,58,369.8548624,0,101.0388031,2802.967285,349.4488306,0.013,1.170000024,0.455000009,0.007526265,0.132329934,0.016541242,TRUE,-0.067000002
21211,pilot_6_5_fixed,2000,R,0,58,369.8715667,0,101.0142288,2803.099121,349.4564619,0.013,1.170000024,0.455000009,0.007632294,0.134194178,0.016774272,TRUE,-0.067000002
21212,pilot_6_5_fixed,2000,R,0,58,369.8881478,0,100.9899139,2803.229736,349.4640198,0.013,1.170000024,0.455000009,0.007557717,0.132882928,0.016610366,TRUE,-0.067000002
21213,pilot_6_5_fixed,2000,R,0,58,369.904881,0,100.9655609,2803.360596,349.4715939,0.013,1.170000024,0.455000009,0.007574747,0.133182367,0.016647796,TRUE,-0.067000002
21214,pilot_6_5_fixed,2000,R,0,58,369.9214956,0,100.941185,2803.491699,349.4791822,0.013,1.170000024,0.455000009,0.007587383,0.13340453,0.016675566,TRUE,-0.067000002
21215,pilot_6_5_fixed,2000,R,0,58,369.9381328,0,100.9168396,2803.622803,349.4867649,0.013,1.170000024,0.455000009,0.007583537,0.133336915,0.016667114,TRUE,-0.067000002
21216,pilot_6_5_fixed,2000,R,0,58,369.9548289,0,100.892601,2803.753418,349.4943209,0.013,1.170000024,0.455000009,0.007555519,0.132844291,0.016605536,TRUE,-0.067000002
21217,pilot_6_5_fixed,2000,R,0,58,369.9715096,0,100.8681793,2803.88501,349.5019398,0.013,1.170000024,0.455000009,0.007618148,0.133945451,0.016743181,TRUE,-0.067000002
21218,pilot_6_5_fixed,2000,R,0,58,369.9881079,0,100.8439407,2804.015869,349.5095053,0.013,1.170000024,0.455000009,0.007566095,0.133030233,0.016628779,TRUE,-0.067000002
21219,pilot_6_5_fixed,2000,R,0,58,370.0047641,0,100.8196793,2804.146973,349.5170822,0.013,1.170000024,0.455000009,0.007577631,0.133233078,0.016654135,TRUE,-0.067000002
21220,pilot_6_5_fixed,2000,R,0,58,370.0214916,0,100.795433,2804.278076,349.524662,0.013,1.170000024,0.455000009,0.007579692,0.1332693,0.016658663,TRUE,-0.067000002
21221,pilot_6_5_fixed,2000,R,0,58,370.0381035,0,100.7711716,2804.409424,349.5322523,0.013,1.170000024,0.455000009,0.00759013,0.133452827,0.016681603,TRUE,-0.067000002
21222,pilot_6_5_fixed,2000,R,0,58,370.0548343,0,100.7469788,2804.540283,349.5398254,0.013,1.170000024,0.455000009,0.007572824,0.133148559,0.01664357,TRUE,-0.067000002
21223,pilot_6_5_fixed,2000,R,0,58,370.0715132,0,100.7226639,2804.671875,349.5474415,0.013,1.170000024,0.455000009,0.007616637,0.133918888,0.016739861,TRUE,-0.067000002
