,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15480,pilot_8_4,2000,L,8,42,266.8673626,0,-382.5003357,1998.464111,341.8962975,-0.023000002,-2.070000172,-0.805000067,-0.01329537,0.132127886,0.016515986,TRUE,-0.125
15481,pilot_8_4,2000,L,8,42,266.8841176,0,-382.5419922,1998.591553,341.8822231,-0.024000004,-2.160000354,-0.840000138,-0.014074248,0.134040438,0.016755055,TRUE,-0.125
15482,pilot_8_4,2000,L,8,42,266.9007067,0,-382.583252,1998.717651,341.8682899,-0.024000004,-2.160000354,-0.840000138,-0.013935045,0.132714692,0.016589336,TRUE,-0.125
15483,pilot_8_4,2000,L,8,42,266.9173392,0,-382.6246643,1998.844116,341.8543167,-0.024000004,-2.160000354,-0.840000138,-0.013972825,0.133074503,0.016634313,TRUE,-0.125
15484,pilot_8_4,2000,L,8,42,266.9340975,0,-382.6664124,1998.971558,341.8402424,-0.024000004,-2.160000354,-0.840000138,-0.014075009,0.134047683,0.01675596,TRUE,-0.125
15485,pilot_8_4,2000,L,8,42,266.9506452,0,-382.7076721,1999.09729,341.8263416,-0.024000004,-2.160000354,-0.840000138,-0.013900054,0.132381444,0.016547681,TRUE,-0.125
15486,pilot_8_4,2000,L,8,42,266.9674121,0,-382.7495117,1999.224731,341.812254,-0.024000004,-2.160000354,-0.840000138,-0.014085405,0.134146691,0.016768336,TRUE,-0.125
15487,pilot_8_4,2000,L,8,42,266.9840304,0,-382.7910156,1999.351074,341.798296,-0.024000004,-2.160000354,-0.840000138,-0.013958119,0.132934442,0.016616805,TRUE,-0.125
15488,pilot_8_4,2000,L,8,42,267.0006393,0,-382.8325195,1999.477295,341.7843456,-0.024000004,-2.160000354,-0.840000138,-0.013952794,0.132883731,0.016610466,TRUE,-0.125
15489,pilot_8_4,2000,L,8,42,267.0173428,0,-382.8742981,1999.604248,341.7703171,-0.024000004,-2.160000354,-0.840000138,-0.014029369,0.133613012,0.016701626,TRUE,-0.125
15490,pilot_8_4,2000,L,8,42,267.0340362,0,-382.9160767,1999.731079,341.7562904,-0.024000004,-2.160000354,-0.840000138,-0.01402303,0.133552641,0.01669408,TRUE,-0.125
15491,pilot_8_4,2000,L,8,42,267.0507016,0,-382.9578247,1999.857666,341.7422924,-0.024000004,-2.160000354,-0.840000138,-0.013998434,0.133318402,0.0166648,TRUE,-0.125
15492,pilot_8_4,2000,L,8,42,267.0674045,0,-382.9996948,1999.984619,341.7282619,-0.024000004,-2.160000354,-0.840000138,-0.014031397,0.133632331,0.016704041,TRUE,-0.125
15493,pilot_8_4,2000,L,8,42,267.084261,0,-383.0419617,2000.112671,341.7141037,-0.024000004,-2.160000354,-0.840000138,-0.014159697,0.134854239,0.01685678,TRUE,-0.125
15494,pilot_8_4,2000,L,8,42,267.1007078,0,-383.083252,2000.237549,341.7002907,-0.024000004,-2.160000354,-0.840000138,-0.013814351,0.131565229,0.016445654,TRUE,-0.125
15495,pilot_8_4,2000,L,8,42,267.117379,0,-383.1251221,2000.364136,341.6862812,-0.024000004,-2.160000354,-0.840000138,-0.014005281,0.133383602,0.01667295,TRUE,-0.125
15496,pilot_8_4,2000,L,8,42,267.1340878,0,-383.1671143,2000.490967,341.6722488,-0.024000004,-2.160000354,-0.840000138,-0.014033679,0.133654064,0.016706758,TRUE,-0.125
15497,pilot_8_4,2000,L,8,42,267.1507602,0,-383.2090454,2000.617554,341.6582451,-0.024000004,-2.160000354,-0.840000138,-0.014004773,0.133378773,0.016672347,TRUE,-0.125
15498,pilot_8_4,2000,L,8,42,267.1673712,0,-383.2508545,2000.743652,341.6442909,-0.024000004,-2.160000354,-0.840000138,-0.013954822,0.132903049,0.016612881,TRUE,-0.125
15499,pilot_8_4,2000,L,8,42,267.1840499,0,-383.2928772,2000.870239,341.6302814,-0.024000004,-2.160000354,-0.840000138,-0.014009591,0.133424654,0.016678082,TRUE,-0.125
15500,pilot_8_4,2000,L,8,42,267.2007488,0,-383.3349915,2000.99707,341.6162548,-0.024000004,-2.160000354,-0.840000138,-0.014026833,0.133588863,0.016698608,TRUE,-0.125
15501,pilot_8_4,2000,L,8,42,267.2174284,0,-383.3770752,2001.123657,341.6022453,-0.024000004,-2.160000354,-0.840000138,-0.014009845,0.133427069,0.016678384,TRUE,-0.125
15502,pilot_8_4,2000,L,8,42,267.2340389,0,-383.4190063,2001.249756,341.5882893,-0.024000004,-2.160000354,-0.840000138,-0.013954315,0.13289822,0.016612277,TRUE,-0.125
15503,pilot_8_4,2000,L,8,42,267.2507686,0,-383.4612732,2001.376709,341.5742378,-0.024000004,-2.160000354,-0.840000138,-0.014052949,0.133837592,0.016729699,TRUE,-0.125
15504,pilot_8_4,2000,L,8,42,267.2674129,0,-383.5033569,2001.503052,341.5602551,-0.024000004,-2.160000354,-0.840000138,-0.013981446,0.133156607,0.016644576,TRUE,-0.125
15505,pilot_8_4,2000,L,8,42,267.2841112,0,-383.5456238,2001.629761,341.5462284,-0.024000004,-2.160000354,-0.840000138,-0.014026072,0.133581619,0.016697702,TRUE,-0.125
15506,pilot_8_4,2000,L,8,42,267.3006909,0,-383.587616,2001.755615,341.5323009,-0.024000004,-2.160000354,-0.840000138,-0.013927945,0.132647076,0.016580885,TRUE,-0.125
15507,pilot_8_4,2000,L,8,42,267.3173988,0,-383.6299438,2001.882324,341.5182667,-0.024000004,-2.160000354,-0.840000138,-0.014032665,0.133644405,0.016705551,TRUE,-0.125
15508,pilot_8_4,2000,L,8,42,267.334028,0,-383.6721191,2002.008545,341.5042992,-0.024000004,-2.160000354,-0.840000138,-0.013969022,0.13303828,0.016629785,TRUE,-0.125
15509,pilot_8_4,2000,L,8,42,267.3506789,0,-383.714386,2002.134888,341.4903107,-0.024000004,-2.160000354,-0.840000138,-0.013988039,0.133219393,0.016652424,TRUE,-0.125
15510,pilot_8_4,2000,L,8,42,267.3674904,0,-383.757019,2002.262207,341.4762115,-0.024000004,-2.160000354,-0.840000138,-0.014100872,0.134293996,0.01678675,TRUE,-0.125
15511,pilot_8_4,2000,L,8,42,267.3840266,0,-383.7991028,2002.387817,341.4623013,-0.024000004,-2.160000354,-0.840000138,-0.013910703,0.132482867,0.016560358,TRUE,-0.125
15512,pilot_8_4,2000,L,8,42,267.4006929,0,-383.8414917,2002.514282,341.4483013,-0.024000004,-2.160000354,-0.840000138,-0.013998942,0.133323231,0.016665404,TRUE,-0.125
15513,pilot_8_4,2000,L,8,42,267.4173327,0,-383.8838501,2002.640503,341.4343224,-0.024000004,-2.160000354,-0.840000138,-0.013977389,0.13311797,0.016639746,TRUE,-0.125
15514,pilot_8_4,2000,L,8,42,267.4340983,0,-383.9265442,2002.7677,341.4202385,-0.024000004,-2.160000354,-0.840000138,-0.01408363,0.134129787,0.016766223,TRUE,-0.125
15515,pilot_8_4,2000,L,8,42,267.4507224,0,-383.9689331,2002.893799,341.4062748,-0.024000004,-2.160000354,-0.840000138,-0.013964965,0.132999643,0.016624955,TRUE,-0.125
15516,pilot_8_4,2000,L,8,42,267.467379,0,-384.0114136,2003.020142,341.3922825,-0.024000004,-2.160000354,-0.840000138,-0.013990321,0.133241127,0.016655141,TRUE,-0.125
15517,pilot_8_4,2000,L,8,42,267.4841102,0,-384.0541077,2003.146973,341.378231,-0.024000004,-2.160000354,-0.840000138,-0.014053203,0.133840007,0.016730001,TRUE,-0.125
15518,pilot_8_4,2000,L,8,42,267.5007165,0,-384.0965271,2003.272827,341.3642807,-0.024000004,-2.160000354,-0.840000138,-0.013950766,0.132864412,0.016608051,TRUE,-0.125
15519,pilot_8_4,2000,L,8,42,267.5173976,0,-384.1391602,2003.399292,341.3502731,-0.024000004,-2.160000354,-0.840000138,-0.014008577,0.133414995,0.016676874,TRUE,-0.125
15520,pilot_8_4,2000,L,8,42,267.5340784,0,-384.1818542,2003.525757,341.336256,-0.024000004,-2.160000354,-0.840000138,-0.014014155,0.133468122,0.016683515,TRUE,-0.125
15521,pilot_8_4,2000,L,8,42,267.5507054,0,-384.2244263,2003.651733,341.3222904,-0.024000004,-2.160000354,-0.840000138,-0.013967247,0.133021376,0.016627672,TRUE,-0.125
15522,pilot_8_4,2000,L,8,42,267.5674424,0,-384.2673035,2003.778564,341.3082352,-0.024000004,-2.160000354,-0.840000138,-0.014055485,0.13386174,0.016732718,TRUE,-0.125
15523,pilot_8_4,2000,L,8,42,267.5840417,0,-384.3098755,2003.904419,341.2942867,-0.024000004,-2.160000354,-0.840000138,-0.013946962,0.132828189,0.016603524,TRUE,-0.125
15524,pilot_8_4,2000,L,8,42,267.6006564,0,-384.3525085,2004.030273,341.2803288,-0.024000004,-2.160000354,-0.840000138,-0.013958372,0.132936857,0.016617107,TRUE,-0.125
15525,pilot_8_4,2000,L,8,42,267.6174111,0,-384.3955383,2004.157227,341.2662582,-0.024000004,-2.160000354,-0.840000138,-0.014072981,0.134028364,0.016753546,TRUE,-0.125
15526,pilot_8_4,2000,L,8,42,267.634203,0,-384.4386902,2004.284424,341.2521534,-0.024000004,-2.160000354,-0.840000138,-0.014104422,0.134327804,0.016790976,TRUE,-0.125
15527,pilot_8_4,2000,L,8,42,267.6506776,0,-384.4810486,2004.40918,341.2383137,-0.024000004,-2.160000354,-0.840000138,-0.013838439,0.131794639,0.01647433,TRUE,-0.125
15528,pilot_8_4,2000,L,8,42,267.6673083,0,-384.5238342,2004.535156,341.2243404,-0.024000004,-2.160000354,-0.840000138,-0.013971304,0.133060014,0.016632502,TRUE,-0.125
15529,pilot_8_4,2000,L,8,42,267.6839957,0,-384.566803,2004.661499,341.2103252,-0.024000004,-2.160000354,-0.840000138,-0.014017198,0.1334971,0.016687137,TRUE,-0.125
15530,pilot_8_4,2000,L,8,42,267.7006446,0,-384.6097107,2004.787598,341.1963406,-0.024000004,-2.160000354,-0.840000138,-0.013985249,0.13319283,0.016649104,TRUE,-0.125
15531,pilot_8_4,2000,L,8,42,267.7173522,0,-384.6528015,2004.914185,341.1823063,-0.024000004,-2.160000354,-0.840000138,-0.014034693,0.133663723,0.016707965,TRUE,-0.125
15532,pilot_8_4,2000,L,8,42,267.7340179,0,-384.6958008,2005.040405,341.1683083,-0.024000004,-2.160000354,-0.840000138,-0.013998434,0.133318402,0.0166648,TRUE,-0.125
15533,pilot_8_4,2000,L,8,42,267.7507521,0,-384.7390137,2005.167114,341.1542511,-0.024000004,-2.160000354,-0.840000138,-0.014057006,0.133876229,0.016734529,TRUE,-0.125
15534,pilot_8_4,2000,L,8,42,267.7673264,0,-384.7818298,2005.292603,341.1403275,-0.024000004,-2.160000354,-0.840000138,-0.013921099,0.132581876,0.016572734,TRUE,-0.125
15535,pilot_8_4,2000,L,8,42,267.7840443,0,-384.8250427,2005.419189,341.1262856,-0.024000004,-2.160000354,-0.840000138,-0.014041539,0.133728924,0.016716116,TRUE,-0.125
15536,pilot_8_4,2000,L,8,42,267.8007227,0,-384.8682251,2005.54541,341.1122761,-0.024000004,-2.160000354,-0.840000138,-0.014011873,0.133446388,0.016680799,TRUE,-0.125
15537,pilot_8_4,2000,L,8,42,267.8173039,0,-384.9111633,2005.670898,341.0983467,-0.024000004,-2.160000354,-0.840000138,-0.013928706,0.132654321,0.01658179,TRUE,-0.125
15538,pilot_8_4,2000,L,8,42,267.8340387,0,-384.9545288,2005.797607,341.0842896,-0.024000004,-2.160000354,-0.840000138,-0.014057006,0.133876229,0.016734529,TRUE,-0.125
15539,pilot_8_4,2000,L,8,42,267.8507262,0,-384.9978027,2005.92395,341.0702724,-0.024000004,-2.160000354,-0.840000138,-0.014017705,0.133501929,0.016687741,TRUE,-0.125
15540,pilot_8_4,2000,L,8,42,267.8673173,0,-385.040863,2006.049561,341.0563354,-0.024000004,-2.160000354,-0.840000138,-0.01393682,0.132731596,0.016591449,TRUE,-0.125
15541,pilot_8_4,2000,L,8,42,267.8840681,0,-385.0843506,2006.17627,341.0422668,-0.024000004,-2.160000354,-0.840000138,-0.014069938,0.133999386,0.016749923,TRUE,-0.125
15542,pilot_8_4,2000,L,8,42,267.900732,0,-385.127655,2006.302368,341.0276852,-0.025000006,-2.250000536,-0.875000209,-0.014581704,0.133318402,0.0166648,TRUE,-0.125
15543,pilot_8_4,2000,L,8,42,267.9174014,0,-385.1710205,2006.428467,341.0130997,-0.025000006,-2.250000536,-0.875000209,-0.014585401,0.133352209,0.016669026,TRUE,-0.125
15544,pilot_8_4,2000,L,8,42,267.9340574,0,-385.2143555,2006.554443,340.9985256,-0.025000006,-2.250000536,-0.875000209,-0.014572988,0.133238712,0.016654839,TRUE,-0.125
15545,pilot_8_4,2000,L,8,42,267.9506824,0,-385.2576599,2006.680176,340.9839783,-0.025000006,-2.250000536,-0.875000209,-0.014545519,0.132987569,0.016623446,TRUE,-0.125
15546,pilot_8_4,2000,L,8,42,267.9673456,0,-385.3010864,2006.806152,340.9694004,-0.025000006,-2.250000536,-0.875000209,-0.014580383,0.133306327,0.016663291,TRUE,-0.125
15547,pilot_8_4,2000,L,8,42,267.9840657,0,-385.344696,2006.932617,340.9547691,-0.025000006,-2.250000536,-0.875000209,-0.014631359,0.133772391,0.016721549,TRUE,-0.125
15548,pilot_8_4,2000,L,8,42,268.000719,0,-385.3881836,2007.058594,340.940197,-0.025000006,-2.250000536,-0.875000209,-0.014572195,0.133231467,0.016653933,TRUE,-0.125
15549,pilot_8_4,2000,L,8,42,268.0173437,0,-385.4316101,2007.184204,340.9256554,-0.025000006,-2.250000536,-0.875000209,-0.014540236,0.132939272,0.016617409,TRUE,-0.125
15550,pilot_8_4,2000,L,8,42,268.0340211,0,-385.4752197,2007.310425,340.9110546,-0.025000006,-2.250000536,-0.875000209,-0.014600456,0.133489855,0.016686232,TRUE,-0.125
15551,pilot_8_4,2000,L,8,42,268.0507095,0,-385.5188904,2007.436646,340.8964539,-0.025000006,-2.250000536,-0.875000209,-0.014602569,0.133509174,0.016688647,TRUE,-0.125
15552,pilot_8_4,2000,L,8,42,268.067383,0,-385.5625305,2007.562622,340.8818626,-0.025000006,-2.250000536,-0.875000209,-0.014588043,0.133376358,0.016672045,TRUE,-0.125
15553,pilot_8_4,2000,L,8,42,268.0839881,0,-385.6060486,2007.68811,340.8673344,-0.025000006,-2.250000536,-0.875000209,-0.0145302,0.132847508,0.016605939,TRUE,-0.125
15554,pilot_8_4,1500,L,4,43,268.1005617,0,-385.6494751,2007.813232,340.8528442,-0.025000006,-2.250000536,-0.875000209,-0.014490581,0.132485282,0.01656066,FALSE,-0.125
15555,pilot_8_4,1500,L,4,43,268.1171957,0,-385.6931458,2007.938965,340.8382835,-0.025000006,-2.250000536,-0.875000209,-0.014561366,0.133132459,0.016641557,FALSE,-0.125
15556,pilot_8_4,1500,L,4,43,268.1338406,0,-385.7368469,2008.064697,340.823719,-0.025000006,-2.250000536,-0.875000209,-0.014564536,0.133161437,0.01664518,FALSE,-0.125
15557,pilot_8_4,1500,L,4,43,268.1507553,0,-385.7812805,2008.192505,340.8089161,-0.025000006,-2.250000536,-0.875000209,-0.014799869,0.135313058,0.016914132,FALSE,-0.125
15558,pilot_8_4,1500,L,4,43,268.1671693,0,-385.8244324,2008.316528,340.7945557,-0.025000006,-2.250000536,-0.875000209,-0.014362217,0.131311671,0.016413959,FALSE,-0.125
15559,pilot_8_4,1500,L,4,43,268.1838791,0,-385.8684082,2008.442749,340.7799397,-0.025000006,-2.250000536,-0.875000209,-0.014617096,0.13364199,0.016705249,FALSE,-0.125
15560,pilot_8_4,1500,L,4,43,268.200476,0,-385.9121399,2008.568115,340.7654095,-0.025000006,-2.250000536,-0.875000209,-0.014527558,0.13282336,0.01660292,FALSE,-0.125
15561,pilot_8_4,1500,L,4,43,268.2171574,0,-385.9561157,2008.694092,340.7508144,-0.025000006,-2.250000536,-0.875000209,-0.014595702,0.133446388,0.016680799,FALSE,-0.125
15562,pilot_8_4,1500,L,4,43,268.2338783,0,-386.0002136,2008.820435,340.7361832,-0.025000006,-2.250000536,-0.875000209,-0.014632151,0.133779636,0.016722454,FALSE,-0.125
15563,pilot_8_4,1500,L,4,43,268.2505528,0,-386.0441589,2008.946167,340.7216206,-0.025000006,-2.250000536,-0.875000209,-0.014564007,0.133156607,0.016644576,FALSE,-0.125
15564,pilot_8_4,1500,L,4,43,268.2672115,0,-386.0882263,2009.072144,340.7070179,-0.025000006,-2.250000536,-0.875000209,-0.014601249,0.1334971,0.016687137,FALSE,-0.125
15565,pilot_8_4,1500,L,4,43,268.283873,0,-386.1322632,2009.197998,340.69244,-0.025000006,-2.250000536,-0.875000209,-0.014578534,0.133289424,0.016661178,FALSE,-0.125
15566,pilot_8_4,1500,L,4,43,268.3005668,0,-386.1763611,2009.323853,340.6778488,-0.025000006,-2.250000536,-0.875000209,-0.014591212,0.133405336,0.016675667,FALSE,-0.125
15567,pilot_8_4,1500,L,4,43,268.3172524,0,-386.2205811,2009.449951,340.6632309,-0.025000006,-2.250000536,-0.875000209,-0.01461736,0.133644405,0.016705551,FALSE,-0.125
15568,pilot_8_4,1500,L,4,43,268.3338846,0,-386.2646484,2009.575562,340.6486759,-0.025000006,-2.250000536,-0.875000209,-0.014554763,0.133072088,0.016634011,FALSE,-0.125
15569,pilot_8_4,1500,L,4,43,268.3504555,0,-386.3085632,2009.700562,340.6341801,-0.025000006,-2.250000536,-0.875000209,-0.014497184,0.132545653,0.016568207,FALSE,-0.125
15570,pilot_8_4,1500,L,4,43,268.3671478,0,-386.3528442,2009.826538,340.6195717,-0.025000006,-2.250000536,-0.875000209,-0.014607324,0.133552641,0.01669408,FALSE,-0.125
15571,pilot_8_4,1500,L,4,43,268.3838144,0,-386.3970947,2009.952271,340.6049881,-0.025000006,-2.250000536,-0.875000209,-0.014583288,0.133332891,0.016666611,FALSE,-0.125
15572,pilot_8_4,1500,L,4,43,268.4005375,0,-386.4414368,2010.078247,340.5903816,-0.025000006,-2.250000536,-0.875000209,-0.014606795,0.133547811,0.016693476,FALSE,-0.125
15573,pilot_8_4,1500,L,4,43,268.4171208,0,-386.4855957,2010.203613,340.5758476,-0.025000006,-2.250000536,-0.875000209,-0.01453469,0.13288856,0.01661107,FALSE,-0.125
15574,pilot_8_4,1500,L,4,43,268.4337931,0,-386.5299683,2010.329468,340.5612564,-0.025000006,-2.250000536,-0.875000209,-0.014589891,0.133393262,0.016674158,FALSE,-0.125
15575,pilot_8_4,1500,L,4,43,268.4505412,0,-386.5744934,2010.455566,340.5466251,-0.025000006,-2.250000536,-0.875000209,-0.014629774,0.133757902,0.016719738,FALSE,-0.125
15576,pilot_8_4,1500,L,4,43,268.4671849,0,-386.618927,2010.581299,340.5320396,-0.025000006,-2.250000536,-0.875000209,-0.014587778,0.133373943,0.016671743,FALSE,-0.125
15577,pilot_8_4,1500,L,4,43,268.4838588,0,-386.6633911,2010.707031,340.5174465,-0.025000006,-2.250000536,-0.875000209,-0.014590948,0.133402921,0.016675365,FALSE,-0.125
15578,pilot_8_4,1500,L,4,43,268.5006123,0,-386.7080688,2010.833374,340.5027981,-0.025000006,-2.250000536,-0.875000209,-0.014651432,0.133955919,0.01674449,FALSE,-0.125
15579,pilot_8_4,1500,L,4,43,268.5172041,0,-386.7523804,2010.958496,340.4882793,-0.025000006,-2.250000536,-0.875000209,-0.014519106,0.132746085,0.016593261,FALSE,-0.125
15580,pilot_8_4,1500,L,4,43,268.5338815,0,-386.7969666,2011.084351,340.4736786,-0.025000006,-2.250000536,-0.875000209,-0.014599664,0.133482611,0.016685326,FALSE,-0.125
15581,pilot_8_4,1500,L,4,43,268.5505669,0,-386.8415222,2011.209961,340.4590988,-0.025000006,-2.250000536,-0.875000209,-0.014581704,0.133318402,0.0166648,FALSE,-0.125
15582,pilot_8_4,1500,L,4,43,268.5672066,0,-386.8861084,2011.335571,340.444519,-0.025000006,-2.250000536,-0.875000209,-0.014575629,0.13326286,0.016657858,FALSE,-0.125
15583,pilot_8_4,1500,L,4,43,268.5839583,0,-386.9309692,2011.461792,340.4298668,-0.025000006,-2.250000536,-0.875000209,-0.014655394,0.133992142,0.016749018,FALSE,-0.125
15584,pilot_8_4,1500,L,4,43,268.6005429,0,-386.9753418,2011.586548,340.4153786,-0.025000006,-2.250000536,-0.875000209,-0.014486883,0.132451475,0.016556434,FALSE,-0.125
15585,pilot_8_4,1500,L,4,43,268.6172741,0,-387.0202942,2011.712891,340.4012966,-0.024000004,-2.160000354,-0.840000138,-0.014083123,0.134124958,0.01676562,FALSE,-0.125
15586,pilot_8_4,1500,L,4,43,268.6338151,0,-387.0646667,2011.837524,340.3874035,-0.024000004,-2.160000354,-0.840000138,-0.01389194,0.132304169,0.016538021,FALSE,-0.125
15587,pilot_8_4,1500,L,4,43,268.6504699,0,-387.1094055,2011.963013,340.3734131,-0.024000004,-2.160000354,-0.840000138,-0.013990574,0.133243542,0.016655443,FALSE,-0.125
15588,pilot_8_4,1500,L,4,43,268.6673137,0,-387.1546631,2012.089966,340.3592663,-0.024000004,-2.160000354,-0.840000138,-0.014146005,0.134723838,0.01684048,FALSE,-0.125
15589,pilot_8_4,1500,L,4,43,268.6839278,0,-387.1993408,2012.21521,340.34589,-0.023000002,-2.070000172,-0.805000067,-0.013377744,0.132946516,0.016618315,FALSE,-0.125
15590,pilot_8_4,1500,L,4,43,268.7004704,0,-387.2438354,2012.339844,340.3325748,-0.023000002,-2.070000172,-0.805000067,-0.013313837,0.132311414,0.016538927,FALSE,-0.125
15591,pilot_8_4,1500,L,4,43,268.7172423,0,-387.2890015,2012.466187,340.3196602,-0.022,-1.979999989,-0.769999996,-0.012916732,0.134199818,0.016774977,FALSE,-0.125
15592,pilot_8_4,1500,L,4,43,268.7339394,0,-387.3339844,2012.591919,340.3068027,-0.022,-1.979999989,-0.769999996,-0.012854209,0.133550226,0.016693778,FALSE,-0.125
15593,pilot_8_4,1500,L,4,43,268.7505867,0,-387.3787842,2012.717041,340.2945938,-0.020999998,-1.889999807,-0.734999925,-0.012210688,0.132905464,0.016613183,FALSE,-0.125
15594,pilot_8_4,1500,L,4,43,268.7672304,0,-387.4237976,2012.842651,340.2829189,-0.019999996,-1.799999624,-0.699999854,-0.011677402,0.133456047,0.016682006,FALSE,-0.125
15595,pilot_8_4,1500,L,4,43,268.7838602,0,-387.4686584,2012.967896,340.2712784,-0.019999996,-1.799999624,-0.699999854,-0.011637889,0.133004473,0.016625559,FALSE,-0.125
15596,pilot_8_4,1500,L,4,43,268.8006367,0,-387.5139771,2013.094238,340.2601204,-0.018999994,-1.709999442,-0.664999783,-0.011158568,0.134238455,0.016779807,FALSE,-0.125
15597,pilot_8_4,1500,L,4,43,268.8172176,0,-387.5587769,2013.219116,340.2502556,-0.017000005,-1.530000418,-0.595000163,-0.009865809,0.132649491,0.016581186,FALSE,-0.125
15598,pilot_8_4,1500,L,4,43,268.8338793,0,-387.6038208,2013.344604,340.2403412,-0.017000005,-1.530000418,-0.595000163,-0.009913583,0.133291838,0.01666148,FALSE,-0.125
15599,pilot_8_4,1500,L,4,43,268.8506078,0,-387.6490784,2013.470581,340.2309723,-0.016000003,-1.440000236,-0.560000092,-0.009368295,0.133832762,0.016729095,FALSE,-0.125
15600,pilot_8_4,1500,L,4,43,268.8671781,0,-387.6939087,2013.595337,340.2216949,-0.016000003,-1.440000236,-0.560000092,-0.009277859,0.132540824,0.016567603,FALSE,-0.125
15601,pilot_8_4,1500,L,4,43,268.8837901,0,-387.7388916,2013.720459,340.2123909,-0.016000003,-1.440000236,-0.560000092,-0.009303553,0.132907879,0.016613485,FALSE,-0.125
15602,pilot_8_4,1500,L,4,43,268.9005041,0,-387.7841492,2013.846313,340.2030315,-0.016000003,-1.440000236,-0.560000092,-0.009359843,0.13371202,0.016714003,FALSE,-0.125
15603,pilot_8_4,1500,L,4,43,268.9171608,0,-387.8292847,2013.97168,340.1937046,-0.016000003,-1.440000236,-0.560000092,-0.009327218,0.133245956,0.016655745,FALSE,-0.125
15604,pilot_8_4,1500,L,4,43,268.9338425,0,-387.8745117,2014.097168,340.1843643,-0.016000003,-1.440000236,-0.560000092,-0.009340403,0.133434314,0.016679289,FALSE,-0.125
15605,pilot_8_4,1500,L,4,43,268.9504542,0,-387.9195557,2014.222168,340.1750603,-0.016000003,-1.440000236,-0.560000092,-0.009303215,0.132903049,0.016612881,FALSE,-0.125
15606,pilot_8_4,1500,L,4,43,268.9671132,0,-387.9647522,2014.347534,340.1657314,-0.016000003,-1.440000236,-0.560000092,-0.009329754,0.133282179,0.016660272,FALSE,-0.125
15607,pilot_8_4,1500,L,4,43,268.9838803,0,-388.0102539,2014.473755,340.1563396,-0.016000003,-1.440000236,-0.560000092,-0.009389425,0.134134617,0.016766827,FALSE,-0.125
