,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20494,pilot_2_3,2000,R,0,56,349.8793586,0,-363.5257874,2693.846924,353.4486513,0.012000001,1.080000093,0.420000036,0.006999343,0.133320816,0.016665102,TRUE,-0.027000001
20495,pilot_2_3,2000,R,0,56,349.8960521,0,-363.5410156,2693.979492,353.4568286,0.014,1.260000039,0.490000015,0.008177289,0.133506759,0.016688345,TRUE,-0.027000001
20496,pilot_2_3,2000,R,0,56,349.9127679,0,-363.5561829,2694.111572,353.4655595,0.015000001,1.350000054,0.525000021,0.008731271,0.13304794,0.016630992,TRUE,-0.027000001
20497,pilot_2_3,2000,R,0,56,349.9294445,0,-363.5714417,2694.244873,353.4749498,0.016000001,1.440000068,0.560000027,0.009390269,0.134146691,0.016768336,TRUE,-0.027000001
20498,pilot_2_3,2000,R,0,56,349.946086,0,-363.5865784,2694.377197,353.4848514,0.017000001,1.530000083,0.595000032,0.009901188,0.133125215,0.016640652,TRUE,-0.027000001
20499,pilot_2_3,2000,R,0,56,349.9627276,0,-363.6016846,2694.509521,353.4953356,0.018000001,1.620000098,0.630000038,0.010483992,0.133130044,0.016641256,TRUE,-0.027000001
20500,pilot_2_3,2000,R,0,56,349.9794657,0,-363.6168213,2694.642334,353.5064378,0.019,1.710000029,0.665000011,0.011102567,0.133564715,0.016695589,TRUE,-0.027000001
20501,pilot_2_3,2000,R,0,56,349.9960714,0,-363.6318665,2694.774658,353.5175042,0.019,1.710000029,0.665000011,0.011066435,0.133130044,0.016641256,TRUE,-0.027000001
20502,pilot_2_3,2000,R,0,56,350.0127114,0,-363.6469116,2694.906982,353.5285726,0.019,1.710000029,0.665000011,0.011068041,0.133149363,0.01664367,TRUE,-0.027000001
20503,pilot_2_3,2000,R,0,56,350.0293173,0,-363.6618347,2695.038574,353.5395885,0.019,1.710000029,0.665000011,0.01101585,0.132521505,0.016565188,TRUE,-0.027000001
20504,pilot_2_3,2000,R,0,56,350.0461047,0,-363.6769714,2695.172363,353.5507746,0.019,1.710000029,0.665000011,0.011186474,0.134574118,0.016821765,TRUE,-0.027000001
20505,pilot_2_3,2000,R,0,56,350.0626599,0,-363.691864,2695.303955,353.5617886,0.019,1.710000029,0.665000011,0.011014445,0.132504601,0.016563075,TRUE,-0.027000001
20506,pilot_2_3,2000,R,0,56,350.0793401,0,-363.7068176,2695.436523,353.572875,0.019,1.710000029,0.665000011,0.011086308,0.133369113,0.016671139,TRUE,-0.027000001
20507,pilot_2_3,2000,R,0,56,350.0959436,0,-363.7217102,2695.568604,353.5839238,0.019,1.710000029,0.665000011,0.011048369,0.132912709,0.016614089,TRUE,-0.027000001
20508,pilot_2_3,2000,R,0,56,350.1126625,0,-363.7366638,2695.701416,353.5950408,0.019,1.710000029,0.665000011,0.011117622,0.133745828,0.016718228,TRUE,-0.027000001
20509,pilot_2_3,2000,R,0,56,350.1293599,0,-363.7515259,2695.83374,353.6061163,0.019,1.710000029,0.665000011,0.011074866,0.133231467,0.016653933,TRUE,-0.027000001
20510,pilot_2_3,2000,R,0,56,350.1460775,0,-363.766449,2695.967041,353.6172562,0.019,1.710000029,0.665000011,0.011140305,0.134018705,0.016752338,TRUE,-0.027000001
20511,pilot_2_3,2000,R,0,56,350.1626922,0,-363.7811584,2696.098633,353.6282549,0.019,1.710000029,0.665000011,0.010997985,0.132306584,0.016538323,TRUE,-0.027000001
20512,pilot_2_3,2000,R,0,56,350.1793691,0,-363.79599,2696.231445,353.6393714,0.019,1.710000029,0.665000011,0.011116618,0.133733754,0.016716719,TRUE,-0.027000001
20513,pilot_2_3,2000,R,0,56,350.1960559,0,-363.81073,2696.36377,353.6504407,0.019,1.710000029,0.665000011,0.011069848,0.133171096,0.016646387,TRUE,-0.027000001
20514,pilot_2_3,2000,R,0,56,350.2127116,0,-363.825531,2696.496826,353.6615691,0.019,1.710000029,0.665000011,0.011128261,0.133873814,0.016734227,TRUE,-0.027000001
20515,pilot_2_3,2000,R,0,56,350.2293568,0,-363.8401489,2696.628662,353.6725855,0.019,1.710000029,0.665000011,0.011016252,0.132526335,0.016565792,TRUE,-0.027000001
20516,pilot_2_3,2000,R,0,56,350.2460077,0,-363.8549194,2696.761719,353.6837173,0.019,1.710000029,0.665000011,0.011131673,0.133914867,0.016739358,TRUE,-0.027000001
20517,pilot_2_3,2000,R,0,56,350.2626596,0,-363.8695679,2696.894043,353.6947908,0.019,1.710000029,0.665000011,0.011074063,0.133221808,0.016652726,TRUE,-0.027000001
20518,pilot_2_3,2000,R,0,56,350.2793832,0,-363.8842163,2697.026611,353.7052979,0.018000001,1.620000098,0.630000038,0.010506812,0.133419825,0.016677478,TRUE,-0.027000001
20519,pilot_2_3,2000,R,0,56,350.2960535,0,-363.8988037,2697.158691,353.7157717,0.018000001,1.620000098,0.630000038,0.010473723,0.132999643,0.016624955,TRUE,-0.027000001
20520,pilot_2_3,2000,R,0,56,350.3127572,0,-363.9134216,2697.291504,353.7257118,0.017000001,1.530000083,0.595000032,0.009939803,0.133644405,0.016705551,TRUE,-0.027000001
20521,pilot_2_3,2000,R,0,56,350.329332,0,-363.9279785,2697.424072,353.7356253,0.017000001,1.530000083,0.595000032,0.00991394,0.133296668,0.016662084,TRUE,-0.027000001
20522,pilot_2_3,2000,R,0,56,350.346155,0,-363.9425964,2697.557129,353.744998,0.016000001,1.440000068,0.560000027,0.009372858,0.133897963,0.016737245,TRUE,-0.027000001
20523,pilot_2_3,2000,R,0,56,350.3627682,0,-363.9571533,2697.689941,353.7537665,0.015000001,1.350000054,0.525000021,0.008768196,0.133610597,0.016701325,TRUE,-0.027000001
20524,pilot_2_3,2000,R,0,56,350.3793633,0,-363.9715576,2697.821533,353.7613025,0.013,1.170000024,0.455000009,0.007535925,0.132499771,0.016562471,TRUE,-0.027000001
20525,pilot_2_3,2000,R,0,56,350.3960398,0,-363.986084,2697.954346,353.7683196,0.012000001,1.080000093,0.420000036,0.0070176,0.133668553,0.016708569,TRUE,-0.027000001
20526,pilot_2_3,2000,R,0,56,350.4127333,0,-364.0005188,2698.08667,353.7741399,0.01,0.89999998,0.349999992,0.005820108,0.133031036,0.016628879,TRUE,-0.027000001
20527,pilot_2_3,2000,R,0,56,350.4293453,0,-364.0149841,2698.219238,353.7793927,0.009000001,0.810000133,0.315000052,0.005252931,0.133407751,0.016675969,TRUE,-0.027000001
20528,pilot_2_3,2000,R,0,56,350.4461034,0,-364.0295105,2698.352539,353.7834988,0.007000001,0.630000103,0.24500004,0.004105581,0.134059757,0.01675747,TRUE,-0.027000001
20529,pilot_2_3,2000,R,0,56,350.462728,0,-364.0439148,2698.484863,353.7869897,0.006000001,0.540000089,0.210000034,0.003491051,0.132992398,0.01662405,TRUE,-0.027000001
20530,pilot_2_3,2000,R,0,56,350.4793599,0,-364.0583191,2698.617188,353.7899008,0.005000001,0.450000074,0.175000029,0.002911058,0.133076918,0.016634615,TRUE,-0.027000001
20531,pilot_2_3,2000,R,0,56,350.4960498,0,-364.0727539,2698.75,353.7922373,0.004000001,0.360000059,0.140000023,0.002336369,0.133506759,0.016688345,TRUE,-0.027000001
20532,pilot_2_3,2000,R,0,56,350.5127191,0,-364.0871887,2698.882568,353.7939878,0.003,0.270000044,0.105000017,0.00175028,0.133354624,0.016669328,TRUE,-0.027000001
20533,pilot_2_3,2000,R,0,56,350.529345,0,-364.1015625,2699.014893,353.7957335,0.003,0.270000044,0.105000017,0.001745779,0.133011717,0.016626465,TRUE,-0.027000001
20534,pilot_2_3,2000,R,0,56,350.54602,0,-364.1159058,2699.146729,353.7974744,0.003,0.270000044,0.105000017,0.0017415,0.132685714,0.016585714,TRUE,-0.027000001
20535,pilot_2_3,2000,R,0,56,350.5627208,0,-364.1304016,2699.280273,353.7986498,0.002,0.18000003,0.070000011,0.001175115,0.134298826,0.016787353,TRUE,-0.027000001
20536,pilot_2_3,2000,R,0,56,350.5793714,0,-364.1447144,2699.412109,353.7998099,0.002,0.18000003,0.070000011,0.001159859,0.132555313,0.016569414,TRUE,-0.027000001
20537,pilot_2_3,2000,R,0,56,350.5960307,0,-364.1591797,2699.545166,353.800982,0.002,0.18000003,0.070000011,0.001172093,0.133953504,0.016744188,TRUE,-0.027000001
20538,pilot_2_3,2000,R,0,56,350.6126173,0,-364.1734924,2699.677002,353.8021431,0.002,0.18000003,0.070000011,0.001161,0.132685714,0.016585714,TRUE,-0.027000001
20539,pilot_2_3,2000,R,0,56,350.6293036,0,-364.1878357,2699.809082,353.8033047,0.002,0.18000003,0.070000011,0.00116193,0.132791967,0.016598996,TRUE,-0.027000001
20540,pilot_2_3,2000,R,0,56,350.6459488,0,-364.2022705,2699.942139,353.8044763,0.002,0.18000003,0.070000011,0.00117129,0.13386174,0.016732718,TRUE,-0.027000001
20541,pilot_2_3,2000,R,0,56,350.6659732,0,-364.2195435,2700.101318,353.8058767,0.002,0.18000003,0.070000011,0.001400634,0.160072397,0.02000905,TRUE,-0.027000001
20542,pilot_2_3,2000,R,0,56,350.6792222,0,-364.2309875,2700.206787,353.8068047,0.002,0.18000003,0.070000011,0.00092779,0.106033142,0.013254143,TRUE,-0.027000001
20543,pilot_2_3,2000,R,0,56,350.6959685,0,-364.2454529,2700.340088,353.8079777,0.002,0.18000003,0.070000011,0.001172474,0.133996971,0.016749621,TRUE,-0.027000001
20544,pilot_2_3,2000,R,0,56,350.7125337,0,-364.2597656,2700.471924,353.8091369,0.002,0.18000003,0.070000011,0.001160007,0.132572216,0.016571527,TRUE,-0.027000001
20545,pilot_2_3,2000,R,0,56,350.7291837,0,-364.2741394,2700.604248,353.8103023,0.002,0.18000003,0.070000011,0.001165395,0.133188,0.0166485,TRUE,-0.027000001
20546,pilot_2_3,2000,R,0,56,350.7458549,0,-364.2885132,2700.736816,353.8114696,0.002,0.18000003,0.070000011,0.001167001,0.133371528,0.016671441,TRUE,-0.027000001
20547,pilot_2_3,2000,R,0,56,350.7625999,0,-364.302948,2700.869873,353.8126402,0.002,0.18000003,0.070000011,0.001170762,0.133801369,0.016725171,TRUE,-0.027000001
20548,pilot_2_3,2000,R,0,56,350.7792029,0,-364.3172913,2701.002197,353.8138046,0.002,0.18000003,0.070000011,0.001163684,0.132992398,0.01662405,TRUE,-0.027000001
20549,pilot_2_3,2000,R,0,56,350.7958933,0,-364.3316956,2701.13501,353.8149724,0.002,0.18000003,0.070000011,0.001168396,0.133530907,0.016691363,TRUE,-0.027000001
20550,pilot_2_3,2000,R,0,56,350.8125886,0,-364.3460693,2701.267578,353.8161397,0.002,0.18000003,0.070000011,0.001167191,0.133393262,0.016674158,TRUE,-0.027000001
20551,pilot_2_3,2000,R,0,56,350.8292407,0,-364.3604431,2701.400146,353.8173065,0.002,0.18000003,0.070000011,0.001167001,0.133371528,0.016671441,TRUE,-0.027000001
20552,pilot_2_3,2000,R,0,56,350.8458808,0,-364.3747864,2701.532471,353.8184714,0.002,0.18000003,0.070000011,0.001164804,0.133120385,0.016640048,TRUE,-0.027000001
20553,pilot_2_3,2000,R,0,56,350.8625341,0,-364.3891296,2701.665039,353.8196373,0.002,0.18000003,0.070000011,0.001165797,0.133233882,0.016654235,TRUE,-0.027000001
20554,pilot_2_3,2000,R,0,56,350.8792318,0,-364.4035034,2701.797852,353.8208055,0.002,0.18000003,0.070000011,0.001168417,0.133533322,0.016691665,TRUE,-0.027000001
20555,pilot_2_3,2000,R,0,56,350.8958885,0,-364.4178467,2701.93042,353.8219719,0.002,0.18000003,0.070000011,0.001166367,0.133299083,0.016662385,TRUE,-0.027000001
20556,pilot_2_3,2000,R,0,56,350.9125104,0,-364.4321594,2702.062744,353.8231349,0.002,0.18000003,0.070000011,0.001163599,0.132982739,0.016622842,TRUE,-0.027000001
20557,pilot_2_3,2000,R,0,56,350.9292326,0,-364.4465637,2702.195801,353.824306,0.002,0.18000003,0.070000011,0.001170487,0.133769976,0.016721247,TRUE,-0.027000001
20558,pilot_2_3,2000,R,0,56,350.9458723,0,-364.4608765,2702.328125,353.8254704,0.002,0.18000003,0.070000011,0.001164782,0.13311797,0.016639746,TRUE,-0.027000001
20559,pilot_2_3,2000,R,0,56,350.9625646,0,-364.4752502,2702.460938,353.8266392,0.002,0.18000003,0.070000011,0.001168459,0.133538152,0.016692269,TRUE,-0.027000001
20560,pilot_2_3,2000,R,0,56,350.9792182,0,-364.489563,2702.593506,353.8278046,0.002,0.18000003,0.070000011,0.001165818,0.133236297,0.016654537,TRUE,-0.027000001
20561,pilot_2_3,2000,R,0,56,350.9958673,0,-364.5038757,2702.72583,353.82897,0.002,0.18000003,0.070000011,0.001165437,0.13319283,0.016649104,TRUE,-0.027000001
20562,pilot_2_3,2000,R,0,56,351.012517,0,-364.5181885,2702.858154,353.8301353,0.002,0.18000003,0.070000011,0.001165459,0.133195245,0.016649406,TRUE,-0.027000001
20563,pilot_2_3,2000,R,0,56,351.0291797,0,-364.5325012,2702.990723,353.8313017,0.002,0.18000003,0.070000011,0.001166431,0.133306327,0.016663291,TRUE,-0.027000001
20564,pilot_2_3,2000,R,0,56,351.0458614,0,-364.5468445,2703.123291,353.8324699,0.002,0.18000003,0.070000011,0.001167572,0.133436729,0.016679591,TRUE,-0.027000001
20565,pilot_2_3,2000,R,0,56,351.0625036,0,-364.5611572,2703.255615,353.8336349,0.002,0.18000003,0.070000011,0.001164973,0.133139704,0.016642463,TRUE,-0.027000001
20566,pilot_2_3,2000,R,0,56,351.0792402,0,-364.575531,2703.388672,353.834806,0.002,0.18000003,0.070000011,0.001171713,0.133910037,0.016738755,TRUE,-0.027000001
20567,pilot_2_3,2000,R,0,56,351.0959059,0,-364.5898438,2703.52124,353.8359728,0.002,0.18000003,0.070000011,0.001166431,0.133306327,0.016663291,TRUE,-0.027000001
20568,pilot_2_3,2000,R,0,56,351.112546,0,-364.604126,2703.653564,353.8371377,0.002,0.18000003,0.070000011,0.00116493,0.133134874,0.016641859,TRUE,-0.027000001
20569,pilot_2_3,2000,R,0,56,351.1291978,0,-364.6184387,2703.786133,353.8383036,0.002,0.18000003,0.070000011,0.00116567,0.133219393,0.016652424,TRUE,-0.027000001
20570,pilot_2_3,2000,R,0,56,351.1458741,0,-364.6327515,2703.918701,353.8394709,0.002,0.18000003,0.070000011,0.001167339,0.133410165,0.016676271,TRUE,-0.027000001
20571,pilot_2_3,2000,R,0,56,351.1626131,0,-364.6470947,2704.051758,353.840641,0.002,0.18000003,0.070000011,0.001170213,0.133738583,0.016717323,TRUE,-0.027000001
20572,pilot_2_3,2000,R,0,56,351.179165,0,-364.6613159,2704.183594,353.8418016,0.002,0.18000003,0.070000011,0.001160218,0.132596365,0.016574546,TRUE,-0.027000001
20573,pilot_2_3,2000,R,0,56,351.1958688,0,-364.6756592,2704.316406,353.8429708,0.002,0.18000003,0.070000011,0.00116922,0.133625086,0.016703136,TRUE,-0.027000001
20574,pilot_2_3,2000,R,0,56,351.2124964,0,-364.6899109,2704.44873,353.8441343,0.002,0.18000003,0.070000011,0.001163895,0.133016547,0.016627068,TRUE,-0.027000001
20575,pilot_2_3,2000,R,0,56,351.2292651,0,-364.7042847,2704.582031,353.8453083,0.002,0.18000003,0.070000011,0.001173784,0.134146691,0.016768336,TRUE,-0.027000001
20576,pilot_2_3,2000,R,0,56,351.2458514,0,-364.7185059,2704.713867,353.8464694,0.002,0.18000003,0.070000011,0.001160937,0.132678469,0.016584809,TRUE,-0.027000001
20577,pilot_2_3,2000,R,0,56,351.262735,0,-364.7329712,2704.848145,353.8476505,0.002,0.18000003,0.070000011,0.001181876,0.135071574,0.016883947,TRUE,-0.027000001
20578,pilot_2_3,2000,R,0,56,351.2791668,0,-364.7470703,2704.97876,353.8488016,0.002,0.18000003,0.070000011,0.001150266,0.131458976,0.016432372,TRUE,-0.027000001
20579,pilot_2_3,2000,R,0,56,351.2959155,0,-364.7614136,2705.112061,353.8499732,0.002,0.18000003,0.070000011,0.001172305,0.133977652,0.016747207,TRUE,-0.027000001
20580,pilot_2_3,2000,R,0,56,351.3126023,0,-364.7756958,2705.244629,353.85114,0.002,0.18000003,0.070000011,0.001166705,0.13333772,0.016667215,TRUE,-0.027000001
20581,pilot_2_3,2000,R,0,56,351.3292243,0,-364.7899475,2705.376953,353.8523049,0.002,0.18000003,0.070000011,0.001164909,0.133132459,0.016641557,TRUE,-0.027000001
20582,pilot_2_3,2000,R,0,56,351.3459181,0,-364.8042603,2705.509766,353.8534737,0.002,0.18000003,0.070000011,0.001168713,0.13356713,0.016695891,TRUE,-0.027000001
20583,pilot_2_3,2000,R,0,56,351.3624866,0,-364.8184509,2705.641602,353.8546338,0.002,0.18000003,0.070000011,0.001159838,0.132552898,0.016569112,TRUE,-0.027000001
20584,pilot_2_3,2000,R,0,56,351.3791803,0,-364.8327332,2705.774414,353.8558021,0.002,0.18000003,0.070000011,0.001168459,0.133538152,0.016692269,TRUE,-0.027000001
20585,pilot_2_3,2000,R,0,56,351.3958497,0,-364.8470154,2705.906982,353.8569694,0.002,0.18000003,0.070000011,0.001166917,0.133361869,0.016670234,TRUE,-0.027000001
20586,pilot_2_3,2000,R,0,56,351.4125773,0,-364.8613281,2706.040039,353.8581395,0.002,0.18000003,0.070000011,0.001170171,0.133733754,0.016716719,TRUE,-0.027000001
20587,pilot_2_3,2000,R,0,56,351.429156,0,-364.8755188,2706.171875,353.8593006,0.002,0.18000003,0.070000011,0.001160979,0.132683299,0.016585412,TRUE,-0.027000001
20588,pilot_2_3,2000,R,0,56,351.4459174,0,-364.8898621,2706.305176,353.8610606,0.003,0.270000044,0.105000017,0.001760168,0.134108054,0.016763507,TRUE,-0.027000001
20589,pilot_2_3,2000,R,0,56,351.4625596,0,-364.9041138,2706.4375,353.8628082,0.003,0.270000044,0.105000017,0.001747491,0.133142118,0.016642765,TRUE,-0.027000001
20590,pilot_2_3,2000,R,0,56,351.4791664,0,-364.9183044,2706.56958,353.864552,0.003,0.270000044,0.105000017,0.001743909,0.132869242,0.016608655,TRUE,-0.027000001
20591,pilot_2_3,2000,R,0,56,351.4958678,0,-364.9325867,2706.702393,353.8663054,0.003,0.270000044,0.105000017,0.001753513,0.133600938,0.016700117,TRUE,-0.027000001
20592,pilot_2_3,2000,R,0,56,351.5125009,0,-364.9468079,2706.834717,353.8680515,0.003,0.270000044,0.105000017,0.00174654,0.133069673,0.016633709,TRUE,-0.027000001
20593,pilot_2_3,2000,R,0,56,351.5291696,0,-364.9610596,2706.967285,353.8698015,0.003,0.270000044,0.105000017,0.001750216,0.133349794,0.016668724,TRUE,-0.027000001
20594,pilot_2_3,2000,R,0,56,351.5458676,0,-364.9753113,2707.100098,353.8715553,0.003,0.270000044,0.105000017,0.001753101,0.133569545,0.016696193,TRUE,-0.027000001
20595,pilot_2_3,2000,R,0,56,351.5625916,0,-364.9895935,2707.233154,353.8738952,0.004000001,0.360000059,0.140000023,0.002339961,0.13371202,0.016714003,TRUE,-0.027000001
20596,pilot_2_3,2000,R,0,56,351.5791755,0,-365.0037537,2707.365234,353.8762183,0.004000001,0.360000059,0.140000023,0.002323437,0.132767818,0.016595977,TRUE,-0.027000001
20597,pilot_2_3,2000,R,0,56,351.5958656,0,-365.0180054,2707.498047,353.8785548,0.004000001,0.360000059,0.140000023,0.002336369,0.133506759,0.016688345,TRUE,-0.027000001
20598,pilot_2_3,2000,R,0,56,351.6125078,0,-365.032196,2707.630371,353.8808846,0.004000001,0.360000059,0.140000023,0.002330072,0.133146948,0.016643369,TRUE,-0.027000001
20599,pilot_2_3,2000,R,0,56,351.6291819,0,-365.0464172,2707.762939,353.8832197,0.004000001,0.360000059,0.140000023,0.002334425,0.133395676,0.01667446,TRUE,-0.027000001
20600,pilot_2_3,2000,R,0,56,351.6458443,0,-365.0606079,2707.895508,353.8855524,0.004000001,0.360000059,0.140000023,0.002332777,0.133301498,0.016662687,TRUE,-0.027000001
20601,pilot_2_3,2000,R,0,56,351.6625728,0,-365.0748596,2708.028564,353.8878937,0.004000001,0.360000059,0.140000023,0.002341567,0.133803784,0.016725473,TRUE,-0.027000001
20602,pilot_2_3,2000,R,0,56,351.6791706,0,-365.0889893,2708.160645,353.8902178,0.004000001,0.360000059,0.140000023,0.002323902,0.132794382,0.016599298,TRUE,-0.027000001
20603,pilot_2_3,2000,R,0,56,351.696002,0,-365.1033325,2708.294434,353.8931632,0.005000001,0.450000074,0.175000029,0.002945658,0.134658637,0.01683233,TRUE,-0.027000001
20604,pilot_2_3,2000,R,0,56,351.7125503,0,-365.1174011,2708.426025,353.8960595,0.005000001,0.450000074,0.175000029,0.002895792,0.132379029,0.016547379,TRUE,-0.027000001
20605,pilot_2_3,2000,R,0,56,351.7292423,0,-365.1315918,2708.558838,353.8989806,0.005000001,0.450000074,0.175000029,0.0029212,0.133540567,0.016692571,TRUE,-0.027000001
20606,pilot_2_3,2000,R,0,56,351.7459128,0,-365.145752,2708.691406,353.9018979,0.005000001,0.450000074,0.175000029,0.002917397,0.133366698,0.016670837,TRUE,-0.027000001
20607,pilot_2_3,2000,R,0,56,351.7625163,0,-365.1598511,2708.823486,353.9048033,0.005000001,0.450000074,0.175000029,0.002905353,0.132816115,0.016602014,TRUE,-0.027000001
20608,pilot_2_3,2000,R,0,56,351.7791851,0,-365.1740112,2708.956055,353.9077206,0.005000001,0.450000074,0.175000029,0.002917186,0.133357039,0.01666963,TRUE,-0.027000001
20609,pilot_2_3,2000,R,0,56,351.7959117,0,-365.1882019,2709.089111,353.9112329,0.006000001,0.540000089,0.210000034,0.003512667,0.133815858,0.016726982,TRUE,-0.027000001
20610,pilot_2_3,2000,R,0,56,351.8124932,0,-365.2022705,2709.220947,353.9147148,0.006000001,0.540000089,0.210000034,0.003481986,0.132647076,0.016580885,TRUE,-0.027000001
20611,pilot_2_3,2000,R,0,56,351.8292115,0,-365.2164612,2709.354004,353.9182253,0.006000001,0.540000089,0.210000034,0.003510575,0.133736169,0.016717021,TRUE,-0.027000001
20612,pilot_2_3,2000,R,0,56,351.8458391,0,-365.2305603,2709.486328,353.9217176,0.006000001,0.540000089,0.210000034,0.003492192,0.133035865,0.016629483,TRUE,-0.027000001
20613,pilot_2_3,2000,R,0,56,351.8625287,0,-365.2446899,2709.619141,353.9252214,0.006000001,0.540000089,0.210000034,0.003503982,0.133485025,0.016685628,TRUE,-0.027000001
20614,pilot_2_3,2000,R,0,56,351.8792837,0,-365.2588806,2709.752441,353.928741,0.006000001,0.540000089,0.210000034,0.003519133,0.134062172,0.016757771,TRUE,-0.027000001
20615,pilot_2_3,2000,R,0,56,351.8958293,0,-365.2728882,2709.884033,353.9322147,0.006000001,0.540000089,0.210000034,0.003474253,0.132352466,0.016544058,TRUE,-0.027000001
20616,pilot_2_3,2000,R,0,56,351.9124977,0,-365.2869873,2710.016602,353.9357152,0.006000001,0.540000089,0.210000034,0.003500559,0.133354624,0.016669328,TRUE,-0.027000001
20617,pilot_2_3,2000,R,0,56,351.9291115,0,-365.3010254,2710.148682,353.9392047,0.006000001,0.540000089,0.210000034,0.003489276,0.132924783,0.016615598,TRUE,-0.027000001
20618,pilot_2_3,2000,R,0,56,351.9458805,0,-365.3151855,2710.281982,353.9427261,0.006000001,0.540000089,0.210000034,0.003521224,0.134141861,0.016767733,TRUE,-0.027000001
20619,pilot_2_3,2000,R,0,56,351.962551,0,-365.3292542,2710.414551,353.9468112,0.007000001,0.630000103,0.24500004,0.0040848,0.133381187,0.016672648,TRUE,-0.027000001
