,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20509,pilot_7_5_fixed,2000,L,4,56,351.1034897,0,-323.0080261,2693.713379,349.5285263,-0.009,-0.809999965,-0.314999986,-0.005266258,0.133746232,0.016718279,TRUE,-0.054000001
20510,pilot_7_5_fixed,2000,L,4,56,351.1201657,0,-323.0322571,2693.844482,349.5232763,-0.009,-0.809999965,-0.314999986,-0.005249428,0.133318804,0.016664851,TRUE,-0.054000001
20511,pilot_7_5_fixed,2000,L,4,56,351.1367621,0,-323.056488,2693.975586,349.5180311,-0.009,-0.809999965,-0.314999986,-0.005245339,0.133214966,0.016651871,TRUE,-0.054000001
20512,pilot_7_5_fixed,2000,L,4,56,351.1534776,0,-323.08078,2694.106934,349.5127764,-0.009,-0.809999965,-0.314999986,-0.005255513,0.133473354,0.016684169,TRUE,-0.054000001
20513,pilot_7_5_fixed,2000,L,4,56,351.170147,0,-323.1050415,2694.238037,349.5075254,-0.009,-0.809999965,-0.314999986,-0.005249142,0.133311559,0.016663945,TRUE,-0.054000001
20514,pilot_7_5_fixed,2000,L,4,56,351.1867898,0,-323.1292114,2694.368408,349.5023031,-0.009,-0.809999965,-0.314999986,-0.005223184,0.132652307,0.016581538,TRUE,-0.054000001
20515,pilot_7_5_fixed,2000,L,4,56,351.2034912,0,-323.153595,2694.5,349.497035,-0.009,-0.809999965,-0.314999986,-0.005268825,0.133811433,0.016726429,TRUE,-0.054000001
20516,pilot_7_5_fixed,2000,L,4,56,351.2201373,0,-323.177887,2694.631104,349.4917889,-0.009,-0.809999965,-0.314999986,-0.00524591,0.133229455,0.016653682,TRUE,-0.054000001
20517,pilot_7_5_fixed,2000,L,4,56,351.2367732,0,-323.20224,2694.762451,349.4865284,-0.009,-0.809999965,-0.314999986,-0.005260172,0.133591682,0.01669896,TRUE,-0.054000001
20518,pilot_7_5_fixed,2000,L,4,56,351.2534091,0,-323.2264404,2694.892822,349.4813089,-0.009,-0.809999965,-0.314999986,-0.005219476,0.132558128,0.016569766,TRUE,-0.054000001
20519,pilot_7_5_fixed,2000,L,4,56,351.2700634,0,-323.250824,2695.02417,349.4760513,-0.009,-0.809999965,-0.314999986,-0.00525789,0.133533725,0.016691716,TRUE,-0.054000001
20520,pilot_7_5_fixed,2000,L,4,56,351.2868254,0,-323.275238,2695.155518,349.470789,-0.009,-0.809999965,-0.314999986,-0.005261123,0.13361583,0.016701979,TRUE,-0.054000001
20521,pilot_7_5_fixed,2000,L,4,56,351.3033408,0,-323.29953,2695.286133,349.4655581,-0.009,-0.809999965,-0.314999986,-0.005231076,0.132852739,0.016606592,TRUE,-0.054000001
20522,pilot_7_5_fixed,2000,L,4,56,351.3200739,0,-323.3239441,2695.41748,349.4603024,-0.009,-0.809999965,-0.314999986,-0.005256559,0.133499917,0.01668749,TRUE,-0.054000001
20523,pilot_7_5_fixed,2000,L,4,56,351.3367765,0,-323.3484497,2695.549316,349.4550266,-0.009,-0.809999965,-0.314999986,-0.005275766,0.133987716,0.016748465,TRUE,-0.054000001
20524,pilot_7_5_fixed,2000,L,4,56,351.3534305,0,-323.3728333,2695.680176,349.4497805,-0.009,-0.809999965,-0.314999986,-0.005245624,0.13322221,0.016652776,TRUE,-0.054000001
20525,pilot_7_5_fixed,2000,L,4,56,351.3701817,0,-323.3972778,2695.811523,349.4445238,-0.009,-0.809999965,-0.314999986,-0.005256749,0.133504747,0.016688093,TRUE,-0.054000001
20526,pilot_7_5_fixed,2000,L,4,56,351.3867626,0,-323.4215393,2695.94165,349.4393091,-0.009,-0.809999965,-0.314999986,-0.005215482,0.132456704,0.016557088,TRUE,-0.054000001
20527,pilot_7_5_fixed,2000,L,4,56,351.4034341,0,-323.4459839,2696.072754,349.4340553,-0.009,-0.809999965,-0.314999986,-0.005252756,0.133403324,0.016675415,TRUE,-0.054000001
20528,pilot_7_5_fixed,2000,L,4,56,351.4201246,0,-323.47052,2696.204346,349.4287863,-0.009,-0.809999965,-0.314999986,-0.005269681,0.133833166,0.016729146,TRUE,-0.054000001
20529,pilot_7_5_fixed,2000,L,4,56,351.4368184,0,-323.4950867,2696.335938,349.4235153,-0.009,-0.809999965,-0.314999986,-0.005271202,0.133871804,0.016733975,TRUE,-0.054000001
20530,pilot_7_5_fixed,2000,L,4,56,351.4533924,0,-323.5194397,2696.466309,349.418293,-0.009,-0.809999965,-0.314999986,-0.005222234,0.132628158,0.01657852,TRUE,-0.054000001
20531,pilot_7_5_fixed,2000,L,4,56,351.470022,0,-323.5438538,2696.596924,349.4130583,-0.009,-0.809999965,-0.314999986,-0.005234785,0.132946918,0.016618365,TRUE,-0.054000001
20532,pilot_7_5_fixed,2000,L,4,56,351.486765,0,-323.5684814,2696.72876,349.4077797,-0.009,-0.809999965,-0.314999986,-0.005277478,0.134031184,0.016753898,TRUE,-0.054000001
20533,pilot_7_5_fixed,2000,L,4,56,351.5033993,0,-323.592804,2696.858887,349.4025688,-0.009,-0.809999965,-0.314999986,-0.005211014,0.132343206,0.016542901,TRUE,-0.054000001
20534,pilot_7_5_fixed,2000,L,4,56,351.5200636,0,-323.6173401,2696.98999,349.3973169,-0.009,-0.809999965,-0.314999986,-0.005252375,0.133393664,0.016674208,TRUE,-0.054000001
20535,pilot_7_5_fixed,2000,L,4,56,351.5367287,0,-323.6419983,2697.121582,349.3920422,-0.009,-0.809999965,-0.314999986,-0.005275576,0.133982887,0.016747861,TRUE,-0.054000001
20536,pilot_7_5_fixed,2000,L,4,56,351.5534673,0,-323.6665039,2697.252441,349.3867989,-0.009,-0.809999965,-0.314999986,-0.005244198,0.133185987,0.016648248,TRUE,-0.054000001
20537,pilot_7_5_fixed,2000,L,4,56,351.5701406,0,-323.6911621,2697.384033,349.3815269,-0.009,-0.809999965,-0.314999986,-0.005271107,0.133869389,0.016733674,TRUE,-0.054000001
20538,pilot_7_5_fixed,2000,L,4,56,351.5867299,0,-323.7156677,2697.514648,349.3762913,-0.009,-0.809999965,-0.314999986,-0.005234499,0.132939673,0.016617459,TRUE,-0.054000001
20539,pilot_7_5_fixed,2000,L,4,56,351.6034555,0,-323.7402039,2697.645508,349.3710518,-0.009,-0.809999965,-0.314999986,-0.005240204,0.133084564,0.01663557,TRUE,-0.054000001
20540,pilot_7_5_fixed,2000,L,4,56,351.6200639,0,-323.7647095,2697.776123,349.365818,-0.009,-0.809999965,-0.314999986,-0.005233739,0.132920354,0.016615044,TRUE,-0.054000001
20541,pilot_7_5_fixed,2000,L,4,56,351.6367179,0,-323.7894287,2697.907715,349.3605452,-0.009,-0.809999965,-0.314999986,-0.005272628,0.133908026,0.016738503,TRUE,-0.054000001
20542,pilot_7_5_fixed,2000,L,4,56,351.6535086,0,-323.8140869,2698.039063,349.3552837,-0.009,-0.809999965,-0.314999986,-0.005260648,0.133603756,0.016700469,TRUE,-0.054000001
20543,pilot_7_5_fixed,2000,L,4,56,351.6700494,0,-323.838623,2698.169678,349.3500557,-0.009,-0.809999965,-0.314999986,-0.005229555,0.132814101,0.016601763,TRUE,-0.054000001
20544,pilot_7_5_fixed,2000,L,4,56,351.686758,0,-323.8633728,2698.30127,349.3447828,-0.009,-0.809999965,-0.314999986,-0.005272533,0.133905612,0.016738201,TRUE,-0.054000001
20545,pilot_7_5_fixed,2000,L,4,56,351.7033839,0,-323.8878479,2698.431396,349.3395748,-0.009,-0.809999965,-0.314999986,-0.005209207,0.132297324,0.016537166,TRUE,-0.054000001
20546,pilot_7_5_fixed,2000,L,4,56,351.7200801,0,-323.9126282,2698.562988,349.3342991,-0.009,-0.809999965,-0.314999986,-0.005273104,0.133920101,0.016740013,TRUE,-0.054000001
20547,pilot_7_5_fixed,2000,L,4,56,351.736758,0,-323.9373779,2698.694336,349.3290358,-0.009,-0.809999965,-0.314999986,-0.005264926,0.133712424,0.016714053,TRUE,-0.054000001
20548,pilot_7_5_fixed,2000,L,4,56,351.7534461,0,-323.9620972,2698.825684,349.3237772,-0.009,-0.809999965,-0.314999986,-0.005258651,0.133553044,0.016694131,TRUE,-0.054000001
20549,pilot_7_5_fixed,2000,L,4,56,351.7700333,0,-323.9866333,2698.955811,349.3185635,-0.009,-0.809999965,-0.314999986,-0.005213581,0.132408407,0.016551051,TRUE,-0.054000001
20550,pilot_7_5_fixed,2000,L,4,56,351.7867202,0,-324.0114441,2699.087402,349.3132944,-0.009,-0.809999965,-0.314999986,-0.005268254,0.133796943,0.016724618,TRUE,-0.054000001
20551,pilot_7_5_fixed,2000,L,4,56,351.803418,0,-324.0362244,2699.21875,349.3080349,-0.009,-0.809999965,-0.314999986,-0.005259697,0.133579607,0.016697451,TRUE,-0.054000001
20552,pilot_7_5_fixed,2000,L,4,56,351.8201127,0,-324.0608826,2699.349365,349.3028021,-0.009,-0.809999965,-0.314999986,-0.005233263,0.13290828,0.016613535,TRUE,-0.054000001
20553,pilot_7_5_fixed,2000,L,4,56,351.8366918,0,-324.0856323,2699.480225,349.297554,-0.009,-0.809999965,-0.314999986,-0.005247146,0.133260848,0.016657606,TRUE,-0.054000001
20554,pilot_7_5_fixed,2000,L,4,56,351.8533766,0,-324.1104126,2699.611328,349.2922964,-0.009,-0.809999965,-0.314999986,-0.00525713,0.133514407,0.016689301,TRUE,-0.054000001
20555,pilot_7_5_fixed,2000,L,4,56,351.870059,0,-324.1351013,2699.741943,349.2870636,-0.009,-0.809999965,-0.314999986,-0.005234119,0.132930014,0.016616252,TRUE,-0.054000001
20556,pilot_7_5_fixed,2000,L,4,56,351.8867286,0,-324.1599731,2699.873535,349.2817936,-0.009,-0.809999965,-0.314999986,-0.005269966,0.133840411,0.016730051,TRUE,-0.054000001
20557,pilot_7_5_fixed,2000,L,4,56,351.903427,0,-324.1848145,2700.004883,349.2765312,-0.009,-0.809999965,-0.314999986,-0.005261979,0.133637564,0.016704695,TRUE,-0.054000001
20558,pilot_7_5_fixed,2000,L,4,56,351.9200888,0,-324.2095642,2700.135742,349.2712917,-0.009,-0.809999965,-0.314999986,-0.005240014,0.133079734,0.016634967,TRUE,-0.054000001
20559,pilot_7_5_fixed,2000,L,4,56,351.936728,0,-324.2343445,2700.266602,349.2660522,-0.009,-0.809999965,-0.314999986,-0.005239634,0.133070075,0.016633759,TRUE,-0.054000001
20560,pilot_7_5_fixed,2000,L,4,56,351.9535206,0,-324.2592163,2700.397949,349.2607908,-0.009,-0.809999965,-0.314999986,-0.005261123,0.13361583,0.016701979,TRUE,-0.054000001
20561,pilot_7_5_fixed,2000,L,4,56,351.9700749,0,-324.2840271,2700.528809,349.2555475,-0.009,-0.809999965,-0.314999986,-0.005243532,0.133169084,0.016646135,TRUE,-0.054000001
20562,pilot_7_5_fixed,2000,L,4,56,351.9866996,0,-324.3088074,2700.659424,349.2503109,-0.009,-0.809999965,-0.314999986,-0.005236306,0.132985555,0.016623194,TRUE,-0.054000001
20563,pilot_7_5_fixed,2000,L,4,56,352.0033754,0,-324.3336182,2700.790039,349.2450752,-0.009,-0.809999965,-0.314999986,-0.005236021,0.132978311,0.016622289,TRUE,-0.054000001
20564,pilot_7_5_fixed,2000,L,4,56,352.0200148,0,-324.358551,2700.921387,349.2398119,-0.009,-0.809999965,-0.314999986,-0.0052635,0.133676201,0.016709525,TRUE,-0.054000001
20565,pilot_7_5_fixed,2000,L,4,56,352.0366383,0,-324.3833923,2701.052002,349.2345724,-0.009,-0.809999965,-0.314999986,-0.005238968,0.133053171,0.016631646,TRUE,-0.054000001
20566,pilot_7_5_fixed,2000,L,4,56,352.0532821,0,-324.4082642,2701.182861,349.2293262,-0.009,-0.809999965,-0.314999986,-0.005246005,0.13323187,0.016653984,TRUE,-0.054000001
20567,pilot_7_5_fixed,2000,L,4,56,352.0700106,0,-324.4332275,2701.314209,349.2240658,-0.009,-0.809999965,-0.314999986,-0.005259697,0.133579607,0.016697451,TRUE,-0.054000001
20568,pilot_7_5_fixed,2000,L,4,56,352.0867295,0,-324.4582214,2701.445557,349.2187996,-0.009,-0.809999965,-0.314999986,-0.005265972,0.133738987,0.016717373,TRUE,-0.054000001
20569,pilot_7_5_fixed,2000,L,4,56,352.1034079,0,-324.4830933,2701.576172,349.2135639,-0.009,-0.809999965,-0.314999986,-0.005236591,0.1329928,0.0166241,TRUE,-0.054000001
20570,pilot_7_5_fixed,2000,L,4,56,352.1200085,0,-324.5080261,2701.707031,349.2083178,-0.009,-0.809999965,-0.314999986,-0.00524667,0.133248773,0.016656097,TRUE,-0.054000001
20571,pilot_7_5_fixed,2000,L,4,56,352.1367545,0,-324.5331116,2701.838623,349.203043,-0.009,-0.809999965,-0.314999986,-0.005275005,0.133968398,0.01674605,TRUE,-0.054000001
20572,pilot_7_5_fixed,2000,L,4,56,352.1533829,0,-324.5579529,2701.968994,349.1978207,-0.009,-0.809999965,-0.314999986,-0.005221188,0.132601595,0.016575199,TRUE,-0.054000001
20573,pilot_7_5_fixed,2000,L,4,56,352.170029,0,-324.5829163,2702.099854,349.1925774,-0.009,-0.809999965,-0.314999986,-0.005243247,0.133161839,0.01664523,TRUE,-0.054000001
20574,pilot_7_5_fixed,2000,L,4,56,352.187069,0,-324.608551,2702.234131,349.1871986,-0.009,-0.809999965,-0.314999986,-0.005379884,0.136631972,0.017078997,TRUE,-0.054000001
20575,pilot_7_5_fixed,2000,L,4,56,352.2033726,0,-324.6330872,2702.362549,349.1820488,-0.009,-0.809999965,-0.314999986,-0.005149684,0.130785631,0.016348204,TRUE,-0.054000001
20576,pilot_7_5_fixed,2000,L,4,56,352.2200069,0,-324.6580505,2702.493164,349.1768084,-0.009,-0.809999965,-0.314999986,-0.005240109,0.133082149,0.016635269,TRUE,-0.054000001
20577,pilot_7_5_fixed,2000,L,4,56,352.2366256,0,-324.6830139,2702.623779,349.1715765,-0.009,-0.809999965,-0.314999986,-0.005232027,0.132876887,0.016609611,TRUE,-0.054000001
20578,pilot_7_5_fixed,2000,L,4,56,352.2533864,0,-324.7082214,2702.755615,349.1662941,-0.009,-0.809999965,-0.314999986,-0.005282707,0.134164,0.0167705,TRUE,-0.054000001
20579,pilot_7_5_fixed,2000,L,4,56,352.270144,0,-324.7332458,2702.886475,349.1610508,-0.009,-0.809999965,-0.314999986,-0.005242772,0.133149765,0.016643721,TRUE,-0.054000001
20580,pilot_7_5_fixed,2000,L,4,56,352.2866286,0,-324.7581482,2703.016602,349.1558352,-0.009,-0.809999965,-0.314999986,-0.005215292,0.132451874,0.016556484,TRUE,-0.054000001
20581,pilot_7_5_fixed,2000,L,4,56,352.3032926,0,-324.7832947,2703.147949,349.1505737,-0.009,-0.809999965,-0.314999986,-0.005262264,0.133644808,0.016705601,TRUE,-0.054000001
20582,pilot_7_5_fixed,2000,L,4,56,352.3200317,0,-324.8085022,2703.279541,349.1453009,-0.009,-0.809999965,-0.314999986,-0.005272533,0.133905612,0.016738201,TRUE,-0.054000001
20583,pilot_7_5_fixed,2000,L,4,56,352.3366947,0,-324.8335571,2703.410156,349.1400604,-0.009,-0.809999965,-0.314999986,-0.005239159,0.133058001,0.01663225,TRUE,-0.054000001
20584,pilot_7_5_fixed,2000,L,4,56,352.3533574,0,-324.8587341,2703.54126,349.1348028,-0.009,-0.809999965,-0.314999986,-0.005259031,0.133562703,0.016695338,TRUE,-0.054000001
20585,pilot_7_5_fixed,2000,L,4,56,352.3700283,0,-324.8837585,2703.671631,349.1295776,-0.009,-0.809999965,-0.314999986,-0.005224611,0.132688529,0.016586066,TRUE,-0.054000001
20586,pilot_7_5_fixed,2000,L,4,56,352.3867028,0,-324.9089966,2703.802979,349.1243086,-0.009,-0.809999965,-0.314999986,-0.005269205,0.133821092,0.016727636,TRUE,-0.054000001
20587,pilot_7_5_fixed,2000,L,4,56,352.4033973,0,-324.9342346,2703.934326,349.1190405,-0.009,-0.809999965,-0.314999986,-0.005267874,0.133787284,0.016723411,TRUE,-0.054000001
20588,pilot_7_5_fixed,2000,L,4,56,352.4200271,0,-324.959198,2704.064209,349.1138306,-0.009,-0.809999965,-0.314999986,-0.005209777,0.132311813,0.016538977,TRUE,-0.054000001
20589,pilot_7_5_fixed,2000,L,4,56,352.4367487,0,-324.9845581,2704.196045,349.1085453,-0.009,-0.809999965,-0.314999986,-0.00528575,0.134241275,0.016780159,TRUE,-0.054000001
20590,pilot_7_5_fixed,2000,L,4,56,352.4534314,0,-325.0098267,2704.327393,349.1032829,-0.009,-0.809999965,-0.314999986,-0.005262644,0.133654468,0.016706808,TRUE,-0.054000001
20591,pilot_7_5_fixed,2000,L,4,56,352.4700162,0,-325.0349121,2704.457764,349.0980558,-0.009,-0.809999965,-0.314999986,-0.005226798,0.132744071,0.016593009,TRUE,-0.054000001
20592,pilot_7_5_fixed,2000,L,4,56,352.4867677,0,-325.0601196,2704.588623,349.0928059,-0.009,-0.809999965,-0.314999986,-0.005250093,0.133335708,0.016666963,TRUE,-0.054000001
20593,pilot_7_5_fixed,2000,L,4,56,352.5034365,0,-325.0854797,2704.720215,349.0875311,-0.009,-0.809999965,-0.314999986,-0.005275386,0.133978057,0.016747257,TRUE,-0.054000001
20594,pilot_7_5_fixed,2000,L,4,56,352.5200799,0,-325.1106873,2704.851074,349.0822868,-0.009,-0.809999965,-0.314999986,-0.005242772,0.133149765,0.016643721,TRUE,-0.054000001
20595,pilot_7_5_fixed,2000,L,4,56,352.5367565,0,-325.1358948,2704.981689,349.0770464,-0.009,-0.809999965,-0.314999986,-0.00524049,0.133091809,0.016636476,TRUE,-0.054000001
20596,pilot_7_5_fixed,2000,L,4,56,352.5534851,0,-325.1611938,2705.112793,349.0717878,-0.009,-0.809999965,-0.314999986,-0.005259792,0.133582022,0.016697753,TRUE,-0.054000001
20597,pilot_7_5_fixed,2000,L,4,56,352.5700301,0,-325.1864014,2705.243408,349.0665512,-0.009,-0.809999965,-0.314999986,-0.005235545,0.132966237,0.01662078,TRUE,-0.054000001
20598,pilot_7_5_fixed,2000,L,4,56,352.5867526,0,-325.211731,2705.374512,349.0612946,-0.009,-0.809999965,-0.314999986,-0.005256844,0.133507162,0.016688395,TRUE,-0.054000001
20599,pilot_7_5_fixed,2000,L,4,56,352.6033927,0,-325.23703,2705.505371,349.0560417,-0.009,-0.809999965,-0.314999986,-0.00525209,0.13338642,0.016673302,TRUE,-0.054000001
20600,pilot_7_5_fixed,2000,L,4,56,352.620037,0,-325.2621765,2705.635498,349.0508289,-0.009,-0.809999965,-0.314999986,-0.005213866,0.132415652,0.016551956,TRUE,-0.054000001
20601,pilot_7_5_fixed,2000,L,4,56,352.6368172,0,-325.2875977,2705.766846,349.0455589,-0.009,-0.809999965,-0.314999986,-0.005270536,0.1338549,0.016731862,TRUE,-0.054000001
20602,pilot_7_5_fixed,2000,L,4,56,352.6533803,0,-325.3129883,2705.897949,349.0402966,-0.009,-0.809999965,-0.314999986,-0.005261408,0.133623075,0.016702884,TRUE,-0.054000001
20603,pilot_7_5_fixed,2000,L,4,56,352.6699884,0,-325.3382568,2706.02832,349.0350647,-0.009,-0.809999965,-0.314999986,-0.005231742,0.132869643,0.016608705,TRUE,-0.054000001
20604,pilot_7_5_fixed,2000,L,4,56,352.6867595,0,-325.3636475,2706.159424,349.0298109,-0.009,-0.809999965,-0.314999986,-0.005254467,0.133446791,0.016680849,TRUE,-0.054000001
20605,pilot_7_5_fixed,2000,L,4,56,352.7034195,0,-325.3891296,2706.291016,349.0245361,-0.009,-0.809999965,-0.314999986,-0.00527491,0.133965983,0.016745748,TRUE,-0.054000001
20606,pilot_7_5_fixed,2000,L,4,56,352.7200125,0,-325.4143982,2706.421387,349.019309,-0.009,-0.809999965,-0.314999986,-0.005226893,0.132746486,0.016593311,TRUE,-0.054000001
20607,pilot_7_5_fixed,2000,L,4,56,352.7367571,0,-325.4398193,2706.552246,349.0140562,-0.009,-0.809999965,-0.314999986,-0.005251995,0.133384005,0.016673001,TRUE,-0.054000001
20608,pilot_7_5_fixed,2000,L,4,56,352.7533667,0,-325.46521,2706.683105,349.0088129,-0.009,-0.809999965,-0.314999986,-0.005244388,0.133190817,0.016648852,TRUE,-0.054000001
20609,pilot_7_5_fixed,2000,L,4,56,352.7700041,0,-325.4906311,2706.813965,349.003561,-0.009,-0.809999965,-0.314999986,-0.00525171,0.13337676,0.016672095,TRUE,-0.054000001
20610,pilot_7_5_fixed,2000,L,4,56,352.7867658,0,-325.5161133,2706.945068,348.9982986,-0.009,-0.809999965,-0.314999986,-0.005262835,0.133659297,0.016707412,TRUE,-0.054000001
20611,pilot_7_5_fixed,2000,L,4,56,352.803395,0,-325.5415344,2707.075684,348.9930563,-0.009,-0.809999965,-0.314999986,-0.005241916,0.133128031,0.016641004,TRUE,-0.054000001
20612,pilot_7_5_fixed,2000,L,4,56,352.82003,0,-325.566864,2707.206055,348.9878302,-0.009,-0.809999965,-0.314999986,-0.005226607,0.132739241,0.016592405,TRUE,-0.054000001
20613,pilot_7_5_fixed,2000,L,4,56,352.8367486,0,-325.5924377,2707.337402,348.9825583,-0.009,-0.809999965,-0.314999986,-0.005271107,0.133869389,0.016733674,TRUE,-0.054000001
20614,pilot_7_5_fixed,2000,L,4,56,352.8534195,0,-325.6179199,2707.468262,348.9773054,-0.009,-0.809999965,-0.314999986,-0.005252185,0.133388835,0.016673604,TRUE,-0.054000001
20615,pilot_7_5_fixed,2000,L,8,57,352.8698462,0,-325.643158,2707.597656,348.9721117,-0.009,-0.809999965,-0.314999986,-0.005194849,0.131932683,0.016491585,FALSE,-0.054000001
20616,pilot_7_5_fixed,2000,L,8,57,352.8865246,0,-325.6686707,2707.728516,348.9668579,-0.009,-0.809999965,-0.314999986,-0.005252375,0.133393664,0.016674208,FALSE,-0.054000001
20617,pilot_7_5_fixed,2000,L,8,57,352.9032181,0,-325.6942139,2707.859619,348.9616032,-0.009,-0.809999965,-0.314999986,-0.005256274,0.133492673,0.016686584,FALSE,-0.054000001
20618,pilot_7_5_fixed,2000,L,8,57,352.9198093,0,-325.719635,2707.98999,348.9563732,-0.009,-0.809999965,-0.314999986,-0.005230221,0.132831005,0.016603876,FALSE,-0.054000001
20619,pilot_7_5_fixed,2000,L,8,57,352.9365119,0,-325.7452393,2708.121094,348.9511108,-0.009,-0.809999965,-0.314999986,-0.005261313,0.13362066,0.016702582,FALSE,-0.054000001
20620,pilot_7_5_fixed,2000,L,8,57,352.9531414,0,-325.7707214,2708.251709,348.9458733,-0.009,-0.809999965,-0.314999986,-0.005238113,0.133031437,0.01662893,FALSE,-0.054000001
20621,pilot_7_5_fixed,2000,L,8,57,352.9697984,0,-325.7962646,2708.382568,348.9406261,-0.009,-0.809999965,-0.314999986,-0.00524686,0.133253603,0.0166567,FALSE,-0.054000001
20622,pilot_7_5_fixed,2000,L,8,57,352.9864699,0,-325.8218384,2708.513428,348.9353733,-0.009,-0.809999965,-0.314999986,-0.0052519,0.13338159,0.016672699,FALSE,-0.054000001
20623,pilot_7_5_fixed,2000,L,8,57,353.0030581,0,-325.8473206,2708.643555,348.9301491,-0.009,-0.809999965,-0.314999986,-0.005225276,0.132705433,0.016588179,FALSE,-0.054000001
20624,pilot_7_5_fixed,2000,L,8,57,353.0197396,0,-325.8729553,2708.774414,348.9248962,-0.009,-0.809999965,-0.314999986,-0.005254372,0.133444376,0.016680547,FALSE,-0.054000001
20625,pilot_7_5_fixed,2000,L,8,57,353.036418,0,-325.8985901,2708.905273,348.9196405,-0.009,-0.809999965,-0.314999986,-0.005253611,0.133425057,0.016678132,FALSE,-0.054000001
20626,pilot_7_5_fixed,2000,L,8,57,353.0531453,0,-325.9243164,2709.036621,348.9143724,-0.009,-0.809999965,-0.314999986,-0.005269015,0.133816262,0.016727033,FALSE,-0.054000001
20627,pilot_7_5_fixed,2000,L,8,57,353.0702005,0,-325.950531,2709.17041,348.9090023,-0.009,-0.809999965,-0.314999986,-0.005371136,0.136409807,0.017051226,FALSE,-0.054000001
20628,pilot_7_5_fixed,2000,L,8,57,353.0864629,0,-325.9755554,2709.298096,348.9038763,-0.009,-0.809999965,-0.314999986,-0.005124487,0.130145697,0.016268212,FALSE,-0.054000001
20629,pilot_7_5_fixed,2000,L,8,57,353.1034375,0,-326.0016785,2709.431396,348.898531,-0.009,-0.809999965,-0.314999986,-0.005345558,0.135760213,0.016970027,FALSE,-0.054000001
20630,pilot_7_5_fixed,2000,L,8,57,353.1197739,0,-326.0268555,2709.55957,348.8933821,-0.009,-0.809999965,-0.314999986,-0.005147782,0.130737334,0.016342167,FALSE,-0.054000001
