,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
5917,radius_1500_latency,1500,L,8,16,108.51126226744972,0,0.0,782.1216430664062,0.0,0.0,0.0,0.0,0.0,0.13387458223053272,0.01673432277881659,True,0.0
5918,radius_1500_latency,1500,L,8,16,108.52790392027124,0,0.0,782.2547607421875,0.0,0.0,0.0,0.0,0.0,0.13311390375361043,0.016639237969201304,True,0.0
5919,radius_1500_latency,1500,L,8,16,108.54457515503351,0,0.0,782.3878784179688,0.0,0.0,0.0,0.0,0.0,0.13310182949214777,0.01663772868651847,True,0.0
5920,radius_1500_latency,1500,L,8,16,108.5612478990785,0,0.0,782.5215454101562,0.0,0.0,0.0,0.0,0.0,0.13364758611362504,0.01670594826420313,True,0.0
5921,radius_1500_latency,1500,L,8,16,108.57792547282808,0,0.0,782.6542358398438,0.0,0.0,0.0,0.0,0.0,0.1326961343044104,0.0165870167880513,True,0.0
5922,radius_1500_latency,1500,L,8,16,108.59457286092382,0,0.0,782.7879028320312,0.0,0.0,0.0,0.0,0.0,0.13369588315981673,0.01671198539497709,True,0.0
5923,radius_1500_latency,1500,L,8,16,108.6112024394838,0,0.0,782.921142578125,0.0,0.0,0.0,0.0,0.0,0.13326362459667962,0.016657953074584952,True,0.0
5924,radius_1500_latency,1500,L,8,16,108.62802369694569,0,0.0,783.0556030273438,0.0,0.0,0.0,0.0,0.0,0.13448795471674657,0.01681099433959332,True,0.0
5925,radius_1500_latency,1500,L,8,16,108.64464059753105,0,0.0,783.1884155273438,0.0,0.0,0.0,0.0,0.0,0.1327830689874645,0.016597883623433063,True,0.0
5926,radius_1500_latency,1500,L,8,16,108.66126534638641,0,0.0,783.3216552734375,0.0,0.0,0.0,0.0,0.0,0.13322498695981722,0.016653123369977152,True,0.0
5927,radius_1500_latency,1500,L,8,16,108.67791213076909,0,0.0,783.4542236328125,0.0,0.0,0.0,0.0,0.0,0.13255607287055682,0.016569509108819602,True,0.0
5928,radius_1500_latency,1500,L,8,16,108.69467965776713,0,0.0,783.5885009765625,0.0,0.0,0.0,0.0,0.0,0.13425854374747814,0.016782317968434768,True,0.0
5929,radius_1500_latency,1500,L,8,16,108.71131587717095,0,0.0,783.7218627929688,0.0,0.0,0.0,0.0,0.0,0.133360218689063,0.016670027336132875,True,0.0
5930,radius_1500_latency,1500,L,8,16,108.72795722813592,0,0.0,783.8551635742188,0.0,0.0,0.0,0.0,0.0,0.1333119216428713,0.016663990205358914,True,0.0
5931,radius_1500_latency,1500,L,8,16,108.7446338963159,0,0.0,783.9884643554688,0.0,0.0,0.0,0.0,0.0,0.13329743252893422,0.016662179066116778,True,0.0
5932,radius_1500_latency,1500,L,8,16,108.76128128441165,0,0.0,784.1217041015625,0.0,0.0,0.0,0.0,0.0,0.1332104978459938,0.016651312230749227,True,0.0
5933,radius_1500_latency,1500,L,8,16,108.7779123722543,0,0.0,784.2548828125,0.0,0.0,0.0,0.0,0.0,0.13317668991362552,0.01664708623920319,True,0.0
5934,radius_1500_latency,1500,L,8,16,108.79449999275545,0,0.0,784.387451171875,0.0,0.0,0.0,0.0,0.0,0.13255848772291756,0.016569810965364695,True,0.0
5935,radius_1500_latency,1500,L,8,16,108.81122375055541,0,0.0,784.5213012695312,0.0,0.0,0.0,0.0,0.0,0.13386733767367787,0.016733417209209733,True,0.0
5936,radius_1500_latency,1500,L,8,16,108.8279185301277,0,0.0,784.6549072265625,0.0,0.0,0.0,0.0,0.0,0.13363309699968795,0.016704137124960994,True,0.0
5937,radius_1500_latency,1500,L,8,16,108.84458614261152,0,0.0,784.7880859375,0.0,0.0,0.0,0.0,0.0,0.13315978594755506,0.016644973243444383,True,0.0
5938,radius_1500_latency,1500,L,8,16,108.86127488505304,0,0.0,784.9216918945312,0.0,0.0,0.0,0.0,0.0,0.13359928906743335,0.01669991113342917,True,0.0
5939,radius_1500_latency,1500,L,8,16,108.87789148378185,0,0.0,785.0547485351562,0.0,0.0,0.0,0.0,0.0,0.13304387303674048,0.01663048412959256,True,0.0
5940,radius_1500_latency,1500,L,8,16,108.89450536580183,0,0.0,785.1876220703125,0.0,0.0,0.0,0.0,0.0,0.1328989818982791,0.016612372737284886,True,0.0
5941,radius_1500_latency,1500,L,8,16,108.9111741857118,0,0.0,785.3208618164062,0.0,0.0,0.0,0.0,0.0,0.13324672063060916,0.016655840078826145,True,0.0
5942,radius_1500_latency,1500,L,8,16,108.92786534300562,0,0.0,785.4544677734375,0.0,0.0,0.0,0.0,0.0,0.1336161930336175,0.016702024129202186,True,0.0
5943,radius_1500_latency,1500,L,8,16,108.94448767700868,0,0.0,785.5874633789062,0.0,0.0,0.0,0.0,0.0,0.1330100651043722,0.016626258138046524,True,0.0
5944,radius_1500_latency,1500,L,8,16,108.96119905869057,0,0.0,785.7210693359375,0.0,0.0,0.0,0.0,0.0,0.13357997024900214,0.016697496281125268,True,0.0
5945,radius_1500_latency,1500,L,8,16,108.97792100535132,0,0.0,785.8549194335938,0.0,0.0,0.0,0.0,0.0,0.1338794119352542,0.016734926491906776,True,0.0
5946,radius_1500_latency,1500,L,8,16,108.99461004964937,0,0.0,785.9884033203125,0.0,0.0,0.0,0.0,0.0,0.1335002801228029,0.016687535015350363,True,0.0
5947,radius_1500_latency,1500,L,8,16,109.01122151681703,0,0.0,786.1212158203125,0.0,0.0,0.0,0.0,0.0,0.1328313660336562,0.016603920754207024,True,0.0
5948,radius_1500_latency,1500,L,8,16,109.02781608001854,0,0.0,786.2540283203125,0.0,0.0,0.0,0.0,0.0,0.13283378088601694,0.016604222610752117,True,0.0
5949,radius_1500_latency,1500,L,8,16,109.04457575874659,0,0.0,786.3881225585938,0.0,0.0,0.0,0.0,0.0,0.13407501497204066,0.016759376871505083,True,0.0
5950,radius_1500_latency,1500,L,8,16,109.06125876591388,0,0.0,786.521484375,0.0,0.0,0.0,0.0,0.0,0.13334089987051811,0.016667612483814764,True,0.0
5951,radius_1500_latency,1500,L,8,16,109.07787657206885,0,0.0,786.654541015625,0.0,0.0,0.0,0.0,0.0,0.13304870274134828,0.016631087842668535,True,0.0
5952,radius_1500_latency,1500,L,8,16,109.09458161476344,0,0.0,786.7881469726562,0.0,0.0,0.0,0.0,0.0,0.1336113633290097,0.01670142041612621,True,0.0
5953,radius_1500_latency,1500,L,8,16,109.1112495291038,0,0.0,786.9212646484375,0.0,0.0,0.0,0.0,0.0,0.13313563742451606,0.016641954678064508,True,0.0
5954,radius_1500_latency,1500,L,8,16,109.12783865888763,0,0.0,787.05419921875,0.0,0.0,0.0,0.0,0.0,0.13295935320593344,0.01661991915074168,True,0.0
5955,radius_1500_latency,1500,L,8,16,109.14460709145528,0,0.0,787.1876220703125,0.0,0.0,0.0,0.0,0.0,0.13342541970132515,0.016678177462665644,True,0.0
5956,radius_1500_latency,1500,L,8,16,109.16120316393949,0,0.0,787.321044921875,0.0,0.0,0.0,0.0,0.0,0.13339644147356466,0.016674555184195583,True,0.0
5957,radius_1500_latency,1500,L,8,16,109.17792994030485,0,0.0,787.4548950195312,0.0,0.0,0.0,0.0,0.0,0.1338745822306464,0.0167343227788308,True,0.0
5958,radius_1500_latency,1500,L,8,16,109.19456133000406,0,0.0,787.5879516601562,0.0,0.0,0.0,0.0,0.0,0.13307043641202654,0.016633804551503317,True,0.0
5959,radius_1500_latency,1500,L,8,16,109.21119302155981,0,0.0,787.7206420898438,0.0,0.0,0.0,0.0,0.0,0.1327202828275631,0.016590035353445387,True,0.0
5960,radius_1500_latency,1500,L,8,16,109.22778577362209,0,0.0,787.853759765625,0.0,0.0,0.0,0.0,0.0,0.13310424434439483,0.016638030543049354,True,0.0
5961,radius_1500_latency,1500,L,8,16,109.24458076956513,0,0.0,787.9880981445312,0.0,0.0,0.0,0.0,0.0,0.13435755269210858,0.016794694086513573,True,0.0
5962,radius_1500_latency,1500,L,8,16,109.26124657090972,0,0.0,788.1211547851562,0.0,0.0,0.0,0.0,0.0,0.13306802155977948,0.016633502694972435,True,0.0
5963,radius_1500_latency,1500,L,8,16,109.27788460145277,0,0.0,788.2545166015625,0.0,0.0,0.0,0.0,0.0,0.13335780383670226,0.016669725479587783,True,0.0
5964,radius_1500_latency,1500,L,8,16,109.2945914552866,0,0.0,788.38818359375,0.0,0.0,0.0,0.0,0.0,0.13364517126137798,0.016705646407672248,True,0.0
5965,radius_1500_latency,1500,L,8,16,109.31118450920542,0,0.0,788.5208740234375,0.0,0.0,0.0,0.0,0.0,0.13267198578125772,0.016583998222657215,True,0.0
5966,radius_1500_latency,1500,L,8,16,109.32788925004347,0,0.0,788.6546020507812,0.0,0.0,0.0,0.0,0.0,0.13371520197824793,0.01671440024728099,True,0.0
5967,radius_1500_latency,1500,L,8,16,109.34454388269613,0,0.0,788.787841796875,0.0,0.0,0.0,0.0,0.0,0.13323947607364062,0.016654934509205077,True,0.0
5968,radius_1500_latency,1500,L,8,16,109.36122960657227,0,0.0,788.9210815429688,0.0,0.0,0.0,0.0,0.0,0.13324189092600136,0.01665523636575017,True,0.0
5969,radius_1500_latency,1500,L,8,16,109.37788514479455,0,0.0,789.0545654296875,0.0,0.0,0.0,0.0,0.0,0.13350752467977145,0.01668844058497143,True,0.0
5970,radius_1500_latency,1500,L,8,16,109.3945962246199,0,0.0,789.188232421875,0.0,0.0,0.0,0.0,0.0,0.13365241581823284,0.016706551977279105,True,0.0
5971,radius_1500_latency,1500,L,8,16,109.41121101220949,0,0.0,789.3209228515625,0.0,0.0,0.0,0.0,0.0,0.1327057937137397,0.016588224214217462,True,0.0
5972,radius_1500_latency,1500,L,8,16,109.427919375326,0,0.0,789.4547729492188,0.0,0.0,0.0,0.0,0.0,0.13385284855974078,0.016731606069967597,True,0.0
5973,radius_1500_latency,1500,L,8,16,109.44449944941367,0,0.0,789.5874633789062,0.0,0.0,0.0,0.0,0.0,0.132681645190587,0.016585205648823376,True,0.0
5974,radius_1500_latency,1500,L,8,16,109.46118245658096,0,0.0,789.7205810546875,0.0,0.0,0.0,0.0,0.0,0.13314529683361798,0.016643162104202247,True,0.0
5975,radius_1500_latency,1500,L,8,16,109.47791798678593,0,0.0,789.8547973632812,0.0,0.0,0.0,0.0,0.0,0.13419575758746305,0.01677446969843288,True,0.0
5976,radius_1500_latency,1500,L,8,16,109.49454967834167,0,0.0,789.9878540039062,0.0,0.0,0.0,0.0,0.0,0.13305594729831682,0.016631993412289603,True,0.0
5977,radius_1500_latency,1500,L,8,16,109.51123510036126,0,0.0,790.1212158203125,0.0,0.0,0.0,0.0,0.0,0.13335297413209446,0.016669121766511807,True,0.0
5978,radius_1500_latency,1500,L,8,16,109.527796157487,0,0.0,790.2537231445312,0.0,0.0,0.0,0.0,0.0,0.13253675405212562,0.016567094256515702,True,0.0
5979,radius_1500_latency,1500,L,8,16,109.54470012364044,0,0.0,790.3889770507812,0.0,0.0,0.0,0.0,0.0,0.13524138863658663,0.01690517357957333,True,0.0
5980,radius_1500_latency,1500,L,8,16,109.5611968853235,0,0.0,790.5206298828125,0.0,0.0,0.0,0.0,0.0,0.13166982207371802,0.016458727759214753,True,0.0
5981,radius_1500_latency,1500,L,8,16,109.57789951316578,0,0.0,790.654296875,0.0,0.0,0.0,0.0,0.0,0.13365241581823284,0.016706551977279105,True,0.0
5982,radius_1500_latency,1500,L,8,16,109.59455505138806,0,0.0,790.787841796875,0.0,0.0,0.0,0.0,0.0,0.13356065143057094,0.016695081428821368,True,0.0
5983,radius_1500_latency,1500,L,8,16,109.61132257838611,0,0.0,790.921630859375,0.0,0.0,0.0,0.0,0.0,0.13376591387668668,0.016720739234585835,True,0.0
5984,radius_1500_latency,1500,L,8,16,109.62783745146147,0,0.0,791.0538940429688,0.0,0.0,0.0,0.0,0.0,0.13227836485521038,0.016534795606901298,True,0.0
5985,radius_1500_latency,1500,L,8,16,109.64456090740491,0,0.0,791.1879272460938,0.0,0.0,0.0,0.0,0.0,0.1340243030736019,0.01675303788420024,True,0.0
5986,radius_1500_latency,1500,L,8,16,109.6612683649518,0,0.0,791.3214721679688,0.0,0.0,0.0,0.0,0.0,0.13352201379370854,0.016690251724213567,True,0.0
5987,radius_1500_latency,1500,L,8,16,109.6778149329637,0,0.0,791.4539184570312,0.0,0.0,0.0,0.0,0.0,0.13244498966446372,0.016555623708057965,True,0.0
5988,radius_1500_latency,1500,L,8,16,109.69450065683982,0,0.0,791.5874633789062,0.0,0.0,0.0,0.0,0.0,0.1335678959874258,0.016695986998428225,True,0.0
5989,radius_1500_latency,1500,L,8,16,109.71124554459749,0,0.0,791.7213134765625,0.0,0.0,0.0,0.0,0.0,0.13382628518445472,0.01672828564805684,True,0.0
5990,radius_1500_latency,1500,L,8,16,109.72784523936016,0,0.0,791.8541870117188,0.0,0.0,0.0,0.0,0.0,0.13284826999972665,0.01660603374996583,True,0.0
5991,radius_1500_latency,1500,L,8,16,109.74451737969206,0,0.0,791.9876708984375,0.0,0.0,0.0,0.0,0.0,0.1334616424859405,0.016682705310742563,True,0.0
5992,radius_1500_latency,1500,L,8,16,109.76127132314588,0,0.0,792.1217041015625,0.0,0.0,0.0,0.0,0.0,0.134038792187539,0.016754849023442375,True,0.0
5993,radius_1500_latency,1500,L,8,16,109.77793682263393,0,0.0,792.2547607421875,0.0,0.0,0.0,0.0,0.0,0.13307285126438728,0.01663410640804841,True,0.0
5994,radius_1500_latency,1500,L,8,16,109.79457606060313,0,0.0,792.3873901367188,0.0,0.0,0.0,0.0,0.0,0.13262610358754046,0.016578262948442557,True,0.0
5995,radius_1500_latency,1500,L,8,16,109.81130223325542,0,0.0,792.5219116210938,0.0,0.0,0.0,0.0,0.0,0.1345024438304563,0.016812805478807036,True,0.0
5996,radius_1500_latency,1500,L,8,16,109.82790222987462,0,0.0,792.6544799804688,0.0,0.0,0.0,0.0,0.0,0.1325609025752783,0.016570112821909788,True,0.0
5997,radius_1500_latency,1500,L,8,16,109.84461361155651,0,0.0,792.7877807617188,0.0,0.0,0.0,0.0,0.0,0.13329984738129497,0.01666248092266187,True,0.0
5998,radius_1500_latency,1500,L,8,16,109.86132469138188,0,0.0,792.9220581054688,0.0,0.0,0.0,0.0,0.0,0.13427303286130154,0.016784129107662693,True,0.0
5999,radius_1500_latency,1500,L,8,16,109.87783111247415,0,0.0,793.0540771484375,0.0,0.0,0.0,0.0,0.0,0.13201997565829515,0.016502496957286894,True,0.0
6000,radius_1500_latency,1500,L,8,16,109.89444257964183,0,0.0,793.1870727539062,0.0,0.0,0.0,0.0,0.0,0.13298108687672539,0.016622635859590673,True,0.0
6001,radius_1500_latency,1500,L,8,16,109.9111756949945,0,0.0,793.3209228515625,0.0,0.0,0.0,0.0,0.0,0.13386492282131712,0.01673311535266464,True,0.0
6002,radius_1500_latency,1500,L,8,16,109.92786473929254,0,0.0,793.454345703125,0.0,0.0,0.0,0.0,0.0,0.13342541970132515,0.016678177462665644,True,0.0
6003,radius_1500_latency,1500,L,8,16,109.9445027698356,0,0.0,793.5875244140625,0.0,0.0,0.0,0.0,0.0,0.13317668991362552,0.01664708623920319,True,0.0
6004,radius_1500_latency,1500,L,8,16,109.96132342358442,0,0.0,793.7221069335938,0.0,0.0,0.0,0.0,0.0,0.13457488939980067,0.016821861174975083,True,0.0
6005,radius_1500_latency,1500,L,8,16,109.97784976720824,0,0.0,793.85400390625,0.0,0.0,0.0,0.0,0.0,0.1319161370090569,0.016489517126132114,True,0.0
6006,radius_1500_latency,1500,L,8,16,109.9945584321813,0,0.0,793.9874877929688,0.0,0.0,0.0,0.0,0.0,0.13345439792897196,0.016681799741121495,True,0.0
6007,radius_1500_latency,1500,L,8,16,110.01123691150049,0,0.0,794.1214599609375,0.0,0.0,0.0,0.0,0.0,0.1339518575044849,0.016743982188060613,True,0.0
6008,radius_1500_latency,1500,L,8,16,110.02787946989162,0,0.0,794.2543334960938,0.0,0.0,0.0,0.0,0.0,0.1328941521935576,0.0166117690241947,True,0.0
6009,radius_1500_latency,1500,L,8,16,110.04460111469582,0,0.0,794.3883666992188,0.0,0.0,0.0,0.0,0.0,0.13400739910753146,0.016750924888441432,True,0.0
6010,radius_1500_latency,1500,L,8,16,110.06123823966927,0,0.0,794.5206298828125,0.0,0.0,0.0,0.0,0.0,0.13225904603677918,0.016532380754597398,True,0.0
6011,radius_1500_latency,1500,L,8,16,110.07797165687846,0,0.0,794.655029296875,0.0,0.0,0.0,0.0,0.0,0.13438411606739464,0.01679801450842433,True,0.0
6012,radius_1500_latency,1500,L,8,16,110.09453241214767,0,0.0,794.787841796875,0.0,0.0,0.0,0.0,0.0,0.13282412147680134,0.016603015184600167,True,0.0
6013,radius_1500_latency,1500,L,8,16,110.11127065906149,0,0.0,794.9207153320312,0.0,0.0,0.0,0.0,0.0,0.1328555145566952,0.0166069393195869,True,0.0
6014,radius_1500_latency,1500,L,8,16,110.12788031508993,0,0.0,795.0543823242188,0.0,0.0,0.0,0.0,0.0,0.13367656434127184,0.01670957054265898,True,0.0
6015,radius_1500_latency,1500,L,8,16,110.14458626335413,0,0.0,795.188232421875,0.0,0.0,0.0,0.0,0.0,0.13387458223053272,0.01673432277881659,True,0.0
6016,radius_1500_latency,1500,L,8,16,110.16118837296911,0,0.0,795.3203125,0.0,0.0,0.0,0.0,0.0,0.1320948360798866,0.016511854509985824,True,0.0
6017,radius_1500_latency,1500,L,8,16,110.1778674560014,0,0.0,795.4542236328125,0.0,0.0,0.0,0.0,0.0,0.13393978324279487,0.01674247290534936,True,0.0
6018,radius_1500_latency,1500,L,8,16,110.19454653903367,0,0.0,795.587890625,0.0,0.0,0.0,0.0,0.0,0.13367897919363259,0.016709872399204073,True,0.0
6019,radius_1500_latency,1500,L,8,16,110.21113929109596,0,0.0,795.7205200195312,0.0,0.0,0.0,0.0,0.0,0.13265025211069315,0.016581281513836643,True,0.0
6020,radius_1500_latency,1500,L,8,16,110.22780569615362,0,0.0,795.8536987304688,0.0,0.0,0.0,0.0,0.0,0.13316461565204918,0.016645576956506147,True,0.0
6021,radius_1500_latency,1500,L,8,16,110.24461306821475,0,0.0,795.9884033203125,0.0,0.0,0.0,0.0,0.0,0.1347173656859013,0.016839670710737664,True,0.0
6022,radius_1500_latency,1500,L,8,16,110.2612432504878,0,0.0,796.1206665039062,0.0,0.0,0.0,0.0,0.0,0.13229043911678673,0.01653630488959834,True,0.0
6023,radius_1500_latency,1500,L,8,16,110.27783811554585,0,0.0,796.2539672851562,0.0,0.0,0.0,0.0,0.0,0.13328052856286376,0.01666006607035797,True,0.0
6024,radius_1500_latency,1500,L,8,16,110.29453923410544,0,0.0,796.3877563476562,0.0,0.0,0.0,0.0,0.0,0.13376832872904743,0.016721041091130928,True,0.0
6025,radius_1500_latency,1500,L,8,16,110.3112086577285,0,0.0,796.5205078125,0.0,0.0,0.0,0.0,0.0,0.13278065413510376,0.01659758176688797,True,0.0
6026,radius_1500_latency,1500,L,8,16,110.32788683519117,0,0.0,796.6542358398438,0.0,0.0,0.0,0.0,0.0,0.13372244653521648,0.01671530581690206,True,0.0
6027,radius_1500_latency,1500,L,8,16,110.34455505138806,0,0.0,796.787841796875,0.0,0.0,0.0,0.0,0.0,0.13362826729519384,0.01670353341189923,True,0.0
6028,radius_1500_latency,1500,L,8,16,110.36124983096033,0,0.0,796.9208374023438,0.0,0.0,0.0,0.0,0.0,0.1330004056951566,0.016625050711894573,True,0.0
6029,radius_1500_latency,1500,L,8,16,110.37791080260031,0,0.0,797.054443359375,0.0,0.0,0.0,0.0,0.0,0.13357997024900214,0.016697496281125268,True,0.0
6030,radius_1500_latency,1500,L,8,16,110.39465991634951,0,0.0,797.188232421875,0.0,0.0,0.0,0.0,0.0,0.13376832872904743,0.016721041091130928,True,0.0
6031,radius_1500_latency,1500,L,8,16,110.41120467322219,0,0.0,797.321044921875,0.0,0.0,0.0,0.0,0.0,0.13282895118129545,0.01660361889766193,True,0.0
6032,radius_1500_latency,1500,L,8,16,110.42797853920754,0,0.0,797.4548950195312,0.0,0.0,0.0,0.0,0.0,0.13386492282131712,0.01673311535266464,True,0.0
6033,radius_1500_latency,1500,L,8,16,110.44453476662868,0,0.0,797.5874633789062,0.0,0.0,0.0,0.0,0.0,0.13259229565528585,0.01657403695691073,True,0.0
6034,radius_1500_latency,1500,L,8,16,110.46127905067326,0,0.0,797.720703125,0.0,0.0,0.0,0.0,0.0,0.13321532755048793,0.01665191594381099,True,0.0
6035,radius_1500_latency,1500,L,8,16,110.47784312636439,0,0.0,797.8539428710938,0.0,0.0,0.0,0.0,0.0,0.13326120974443256,0.01665765121805407,True,0.0
6036,radius_1500_latency,1500,L,8,16,110.4946323870332,0,0.0,797.9879760742188,0.0,0.0,0.0,0.0,0.0,0.13402913277820971,0.016753641597276214,True,0.0
6037,radius_1500_latency,1500,L,8,16,110.51120521656395,0,0.0,798.1204223632812,0.0,0.0,0.0,0.0,0.0,0.13243774510749518,0.016554718138436897,True,0.0
6038,radius_1500_latency,1500,L,8,16,110.52786920676931,0,0.0,798.2542114257812,0.0,0.0,0.0,0.0,0.0,0.13377074358140817,0.01672134294767602,True,0.0
6039,radius_1500_latency,1500,L,8,16,110.54453229140506,0,0.0,798.3875122070312,0.0,0.0,0.0,0.0,0.0,0.13327569885825596,0.016659462357281996,True,0.0
6040,radius_1500_latency,1500,L,8,16,110.56120805401541,0,0.0,798.5203247070312,0.0,0.0,0.0,0.0,0.0,0.13283378088590325,0.016604222610737907,True,0.0
6041,radius_1500_latency,1500,L,8,16,110.57787476092962,0,0.0,798.6542358398438,0.0,0.0,0.0,0.0,0.0,0.13391804957211662,0.016739756196514577,True,0.0
6042,radius_1500_latency,1500,L,8,16,110.5945357325696,0,0.0,798.7874145507812,0.0,0.0,0.0,0.0,0.0,0.13319600873205673,0.01664950109150709,True,0.0
6043,radius_1500_latency,1500,L,8,16,110.61117466868227,0,0.0,798.920166015625,0.0,0.0,0.0,0.0,0.0,0.13277099472600185,0.01659637434075023,True,0.0
6044,radius_1500_latency,1500,L,8,16,110.62784831829686,0,0.0,799.0535888671875,0.0,0.0,0.0,0.0,0.0,0.1334471533721171,0.016680894171514637,True,0.0
6045,radius_1500_latency,1500,L,8,16,110.64468738529452,0,0.0,799.1885375976562,0.0,0.0,0.0,0.0,0.0,0.13492262813201705,0.01686532851650213,True,0.0
6046,radius_1500_latency,1500,L,8,16,110.66123425516295,0,0.0,799.3206176757812,0.0,0.0,0.0,0.0,0.0,0.13205378359066344,0.01650672294883293,True,0.0
6047,radius_1500_latency,1500,L,8,16,110.67789884908139,0,0.0,799.4539794921875,0.0,0.0,0.0,0.0,0.0,0.13338678206434906,0.016673347758043633,True,0.0
6048,radius_1500_latency,1500,L,8,16,110.69464917025675,0,0.0,799.5883178710938,0.0,0.0,0.0,0.0,0.0,0.13434064872592444,0.016792581090740555,True,0.0
6049,radius_1500_latency,1500,L,8,16,110.71126878755095,0,0.0,799.721435546875,0.0,0.0,0.0,0.0,0.0,0.13313563742440238,0.016641954678050297,True,0.0
6050,radius_1500_latency,1500,L,8,16,110.72799496020323,0,0.0,799.8552856445312,0.0,0.0,0.0,0.0,0.0,0.13383111488906252,0.016728889361132815,True,0.0
6051,radius_1500_latency,1500,L,8,16,110.74465834669552,0,0.0,799.9883422851562,0.0,0.0,0.0,0.0,0.0,0.13304870274134828,0.016631087842668535,True,0.0
6052,radius_1500_latency,1500,L,8,16,110.76122574280856,0,0.0,800.1212158203125,0.0,0.0,0.0,0.0,0.0,0.13288690763670274,0.016610863454587843,True,0.0
6053,radius_1500_latency,1500,L,8,16,110.77785351022932,0,0.0,800.2542724609375,0.0,0.0,0.0,0.0,0.0,0.13303421362752488,0.01662927670344061,True,0.0
6054,radius_1500_latency,1500,L,8,16,110.79446890153199,0,0.0,800.3870849609375,0.0,0.0,0.0,0.0,0.0,0.1328265363290484,0.01660331704113105,True,0.0
6055,radius_1500_latency,1500,L,8,16,110.81118994262312,0,0.0,800.5208129882812,0.0,0.0,0.0,0.0,0.0,0.1337079574212794,0.016713494677659924,True,0.0
6056,radius_1500_latency,1500,L,8,16,110.82779808936886,0,0.0,800.6538696289062,0.0,0.0,0.0,0.0,0.0,0.13304387303674048,0.01663048412959256,True,0.0
6057,radius_1500_latency,1500,L,8,16,110.84444909974306,0,0.0,800.7870483398438,0.0,0.0,0.0,0.0,0.0,0.13315254139058652,0.016644067673823315,True,0.0
6058,radius_1500_latency,1500,L,8,16,110.86113301247995,0,0.0,800.9205932617188,0.0,0.0,0.0,0.0,0.0,0.1335195989413478,0.016689949867668474,True,0.0
