,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
6396,radius_2000_latency,2000,R,4,17,116.49006076975832,0,0.0,845.9924926757812,0.0,0.0,0.0,0.0,0.0,0.1325850510983173,0.016573131387289664,True,0.0
6397,radius_2000_latency,2000,R,4,17,116.50677335886637,0,0.0,846.126220703125,0.0,0.0,0.0,0.0,0.0,0.13374176535364768,0.01671772066920596,True,0.0
6398,radius_2000_latency,2000,R,4,17,116.52350556864943,0,0.0,846.2598266601562,0.0,0.0,0.0,0.0,0.0,0.1335968742151863,0.016699609276898286,True,0.0
6399,radius_2000_latency,2000,R,4,17,116.54007024805362,0,0.0,846.3925170898438,0.0,0.0,0.0,0.0,0.0,0.132705793713626,0.01658822421420325,True,0.0
6400,radius_2000_latency,2000,R,4,17,116.55692923758284,0,0.0,846.5274047851562,0.0,0.0,0.0,0.0,0.0,0.1349105538705544,0.0168638192338193,True,0.0
6401,radius_2000_latency,2000,R,4,17,116.57345859977204,0,0.0,846.6595458984375,0.0,0.0,0.0,0.0,0.0,0.1321431331259646,0.016517891640745574,True,0.0
6402,radius_2000_latency,2000,R,4,17,116.59018748913317,0,0.0,846.7924194335938,0.0,0.0,0.0,0.0,0.0,0.13286758881827154,0.016608448602283943,True,0.0
6403,radius_2000_latency,2000,R,4,17,116.60684785706006,0,0.0,846.9260864257812,0.0,0.0,0.0,0.0,0.0,0.13366207522744844,0.016707759403431055,True,0.0
6404,radius_2000_latency,2000,R,4,17,116.62359998937465,0,0.0,847.0602416992188,0.0,0.0,0.0,0.0,0.0,0.13414263083677724,0.016767828854597155,True,0.0
6405,radius_2000_latency,2000,R,4,17,116.64025341460116,0,0.0,847.1940307617188,0.0,0.0,0.0,0.0,0.0,0.13375866931971814,0.016719833664964767,True,0.0
6406,radius_2000_latency,2000,R,4,17,116.65690412311884,0,0.0,847.326416015625,0.0,0.0,0.0,0.0,0.0,0.13240876687984837,0.016551095859981046,True,0.0
6407,radius_2000_latency,2000,R,4,17,116.67346910437958,0,0.0,847.4595336914062,0.0,0.0,0.0,0.0,0.0,0.13310182949203408,0.01663772868650426,True,0.0
6408,radius_2000_latency,2000,R,4,17,116.69025776133532,0,0.0,847.5940551757812,0.0,0.0,0.0,0.0,0.0,0.13450727353517777,0.01681340919189722,True,0.0
6409,radius_2000_latency,2000,R,4,17,116.70682244073953,0,0.0,847.7265625,0.0,0.0,0.0,0.0,0.0,0.13253433919987856,0.01656679239998482,True,0.0
6410,radius_2000_latency,2000,R,4,17,116.7235211444468,0,0.0,847.859619140625,0.0,0.0,0.0,0.0,0.0,0.13303179877516413,0.016628974846895517,True,0.0
6411,radius_2000_latency,2000,R,4,17,116.74016430655101,0,0.0,847.9933471679688,0.0,0.0,0.0,0.0,0.0,0.13371520197824793,0.01671440024728099,True,0.0
6412,radius_2000_latency,2000,R,4,17,116.75690949616522,0,0.0,848.1261596679688,0.0,0.0,0.0,0.0,0.0,0.1327830689874645,0.016597883623433063,True,0.0
6413,radius_2000_latency,2000,R,4,17,116.77352488746789,0,0.0,848.2596435546875,0.0,0.0,0.0,0.0,0.0,0.1334761315997639,0.016684516449970488,True,0.0
6414,radius_2000_latency,2000,R,4,17,116.79009469843325,0,0.0,848.392822265625,0.0,0.0,0.0,0.0,0.0,0.1331863493229548,0.01664829366536935,True,0.0
6415,radius_2000_latency,2000,R,4,17,116.8068465288913,0,0.0,848.5259399414062,0.0,0.0,0.0,0.0,0.0,0.13310424434439483,0.016638030543049354,True,0.0
6416,radius_2000_latency,2000,R,4,17,116.82358205909627,0,0.0,848.66015625,0.0,0.0,0.0,0.0,0.0,0.13421990611050205,0.016777488263812756,True,0.0
6417,radius_2000_latency,2000,R,4,17,116.84011836398585,0,0.0,848.7930297851562,0.0,0.0,0.0,0.0,0.0,0.13287241852287934,0.016609052315359918,True,0.0
6418,radius_2000_latency,2000,R,4,17,116.85675096111122,0,0.0,848.9260864257812,0.0,0.0,0.0,0.0,0.0,0.13308492552596363,0.016635615690745453,True,0.0
6419,radius_2000_latency,2000,R,4,17,116.87348920802503,0,0.0,849.0596923828125,0.0,0.0,0.0,0.0,0.0,0.13363309699980164,0.016704137124975205,True,0.0
6420,radius_2000_latency,2000,R,4,17,116.89011697544578,0,0.0,849.19287109375,0.0,0.0,0.0,0.0,0.0,0.13319842358441747,0.016649802948052184,True,0.0
6421,radius_2000_latency,2000,R,4,17,116.90671516092576,0,0.0,849.3257446289062,0.0,0.0,0.0,0.0,0.0,0.1328700036706323,0.016608750458829036,True,0.0
6422,radius_2000_latency,2000,R,4,17,116.92343861686919,0,0.0,849.4590454101562,0.0,0.0,0.0,0.0,0.0,0.13328535826747157,0.016660669783433946,True,0.0
6423,radius_2000_latency,2000,R,4,17,116.94007906226456,0,0.0,849.5926513671875,0.0,0.0,0.0,0.0,0.0,0.1336210227382253,0.01670262784227816,True,0.0
6424,radius_2000_latency,2000,R,4,17,116.95671830023376,0,0.0,849.7257690429688,0.0,0.0,0.0,0.0,0.0,0.13313563742440238,0.016641954678050297,True,0.0
6425,radius_2000_latency,2000,R,4,17,116.97343934132489,0,0.0,849.859130859375,0.0,0.0,0.0,0.0,0.0,0.1333698780982786,0.016671234762284826,True,0.0
6426,radius_2000_latency,2000,R,4,17,116.99006861802832,0,0.0,849.9925537109375,0.0,0.0,0.0,0.0,0.0,0.13341093058750175,0.01667636632343772,True,0.0
6427,radius_2000_latency,2000,R,4,17,117.0068442951529,0,0.0,850.1267700195312,0.0,0.0,0.0,0.0,0.0,0.13420541699667865,0.01677567712458483,True,0.0
6428,radius_2000_latency,2000,R,4,17,117.0234889665398,0,0.0,850.2596435546875,0.0,0.0,0.0,0.0,0.0,0.13285309970444814,0.016606637463056018,True,0.0
6429,radius_2000_latency,2000,R,4,17,117.04028607547862,0,0.0,850.3937377929688,0.0,0.0,0.0,0.0,0.0,0.13406777041507212,0.016758471301884015,True,0.0
6430,radius_2000_latency,2000,R,4,17,117.05684139733015,0,0.0,850.5260620117188,0.0,0.0,0.0,0.0,0.0,0.13232666190140208,0.01654083273767526,True,0.0
6431,radius_2000_latency,2000,R,4,17,117.07352289521472,0,0.0,850.659912109375,0.0,0.0,0.0,0.0,0.0,0.13383835944591738,0.016729794930739672,True,0.0
6432,radius_2000_latency,2000,R,4,17,117.09029796862625,0,0.0,850.7940673828125,0.0,0.0,0.0,0.0,0.0,0.13413297142744796,0.016766621428430994,True,0.0
6433,radius_2000_latency,2000,R,4,17,117.10688438170122,0,0.0,850.926513671875,0.0,0.0,0.0,0.0,0.0,0.13242808569827957,0.016553510712284947,True,0.0
6434,radius_2000_latency,2000,R,4,17,117.12349645258196,0,0.0,851.0597534179688,0.0,0.0,0.0,0.0,0.0,0.13322981666442502,0.016653727083053127,True,0.0
6435,radius_2000_latency,2000,R,4,17,117.14013478498156,0,0.0,851.1926879882812,0.0,0.0,0.0,0.0,0.0,0.13294244923986298,0.016617806154982873,True,0.0
6436,radius_2000_latency,2000,R,4,17,117.15690804725384,0,0.0,851.326171875,0.0,0.0,0.0,0.0,0.0,0.1335051098274107,0.01668813872842634,True,0.0
