,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
10801,9_5,1000,R,8,29,184.8652491,0,122.7036743,1426.783447,5.469820976,-0.005,-0.450000011,-0.175000004,-0.002910943,0.133071686,0.016633961,TRUE,0.003
10802,9_5,1000,R,8,29,184.8819534,0,122.7164459,1426.916748,5.466891289,-0.005,-0.450000011,-0.175000004,-0.002930277,0.133955515,0.016744439,TRUE,0.003
10803,9_5,1000,R,8,29,184.8986532,0,122.7291031,1427.04895,5.463984966,-0.005,-0.450000011,-0.175000004,-0.002906083,0.132849522,0.01660619,TRUE,0.003
10804,9_5,1000,R,8,29,184.9153146,0,122.7418442,1427.182129,5.461057186,-0.005,-0.450000011,-0.175000004,-0.002927213,0.133815454,0.016726932,TRUE,0.003
10805,9_5,1000,R,8,29,184.9319799,0,122.7545547,1427.315063,5.458135605,-0.005,-0.450000011,-0.175000004,-0.002921772,0.133566727,0.016695841,TRUE,0.003
10806,9_5,1000,R,8,29,184.9486109,0,122.7671432,1427.446777,5.455241203,-0.005,-0.450000011,-0.175000004,-0.002894832,0.132335163,0.016541895,TRUE,0.003
10807,9_5,1000,R,8,29,184.965275,0,122.7798538,1427.579834,5.452315807,-0.005,-0.450000011,-0.175000004,-0.002924783,0.133704372,0.016713047,TRUE,0.003
10808,9_5,1000,R,8,29,184.9819811,0,122.7925797,1427.713135,5.449385643,-0.005,-0.450000011,-0.175000004,-0.002930488,0.133965174,0.016745647,TRUE,0.003
10809,9_5,1000,R,8,29,184.998651,0,122.8052444,1427.845947,5.447051525,-0.004,-0.360000007,-0.140000003,-0.002334037,0.13337354,0.016671693,TRUE,0.003
10810,9_5,1000,R,8,29,185.0152478,0,122.8178482,1427.978149,5.444727898,-0.004,-0.360000007,-0.140000003,-0.002323388,0.132765003,0.016595625,TRUE,0.003
10811,9_5,1000,R,8,29,185.0318987,0,122.8304901,1428.110718,5.442396641,-0.004,-0.360000007,-0.140000003,-0.00233129,0.133216576,0.016652072,TRUE,0.003
10812,9_5,1000,R,8,29,185.0486042,0,122.8431091,1428.243164,5.440069199,-0.004,-0.360000007,-0.140000003,-0.002327952,0.133025805,0.016628226,TRUE,0.003
10813,9_5,1000,R,8,29,185.0652342,0,122.8557816,1428.376221,5.437730312,-0.004,-0.360000007,-0.140000003,-0.002338897,0.133651246,0.016706406,TRUE,0.003
10814,9_5,1000,R,8,29,185.081934,0,122.8683777,1428.508545,5.435403824,-0.004,-0.360000007,-0.140000003,-0.002326304,0.132931626,0.016616453,TRUE,0.003
10815,9_5,1000,R,8,29,185.0985915,0,122.881012,1428.641357,5.433069229,-0.004,-0.360000007,-0.140000003,-0.002334206,0.1333832,0.0166729,TRUE,0.003
10816,9_5,1000,R,8,29,185.1152297,0,122.8936691,1428.774414,5.430729866,-0.004,-0.360000007,-0.140000003,-0.002338897,0.133651246,0.016706406,TRUE,0.003
10817,9_5,1000,R,8,29,185.1320197,0,122.9063568,1428.907837,5.429556847,-0.002,-0.179999998,-0.069999999,-0.001173125,0.134071426,0.016758928,TRUE,0.003
10818,9_5,1000,R,8,29,185.1486579,0,122.9189758,1429.040649,5.428974152,-0.001,-0.089999994,-0.034999998,-0.000583414,0.133351807,0.016668976,TRUE,0.003
10819,9_5,1000,R,8,29,185.165454,0,122.9316254,1429.173706,5.428974152,0,0,0,0,0.133704372,0.016713047,TRUE,0.003
10820,9_5,1000,R,8,29,185.1823119,0,122.9444427,1429.308594,5.42956686,0.001,0.090000015,0.035000006,0.000592764,0.135488932,0.016936117,TRUE,0.003
10821,9_5,1000,R,8,29,185.1986262,0,122.9567947,1429.438599,5.430708885,0.002,0.179999988,0.069999995,0.001142339,0.130553017,0.016319127,TRUE,0.003
10822,9_5,1000,R,8,29,185.2153169,0,122.969368,1429.570801,5.432452202,0.003,0.270000002,0.105000001,0.001743301,0.132822959,0.01660287,TRUE,0.003
10823,9_5,1000,R,8,29,185.2319255,0,122.9820099,1429.703735,5.434205532,0.003,0.270000002,0.105000001,0.001753127,0.133571556,0.016696445,TRUE,0.003
10824,9_5,1000,R,8,29,185.2486666,0,122.9946899,1429.837036,5.43654871,0.004,0.360000017,0.140000007,0.002343334,0.133904803,0.0167381,TRUE,0.003
10825,9_5,1000,R,8,29,185.2653163,0,123.007309,1429.969604,5.439462662,0.005,0.450000032,0.175000012,0.002913796,0.133202087,0.016650261,TRUE,0.003
10826,9_5,1000,R,8,29,185.281918,0,123.0198898,1430.101807,5.442367077,0.005,0.450000032,0.175000012,0.002903865,0.132748099,0.016593512,TRUE,0.003
10827,9_5,1000,R,8,29,185.2986117,0,123.0325623,1430.234863,5.445874214,0.006,0.539999963,0.209999986,0.003507838,0.133631927,0.016703991,TRUE,0.003
10828,9_5,1000,R,8,29,185.3152683,0,123.0452042,1430.367554,5.449372292,0.006,0.539999963,0.209999986,0.003497315,0.133231065,0.016653883,TRUE,0.003
10829,9_5,1000,R,8,29,185.3318241,0,123.057785,1430.49939,5.452848911,0.006,0.539999963,0.209999986,0.003477348,0.132470393,0.016558799,TRUE,0.003
10830,9_5,1000,R,8,29,185.3485594,0,123.0705032,1430.632568,5.456361771,0.006,0.539999963,0.209999986,0.003512402,0.133805795,0.016725724,TRUE,0.003
10831,9_5,1000,R,8,29,185.3654904,0,123.0833206,1430.766724,5.459899426,0.006,0.539999963,0.209999986,0.003537884,0.134776557,0.01684707,TRUE,0.003
10832,9_5,1000,R,8,29,185.3819092,0,123.0958862,1430.898193,5.463366032,0.006,0.539999963,0.209999986,0.003466635,0.132062287,0.016507786,TRUE,0.003
10833,9_5,1000,R,8,29,185.3985881,0,123.1085281,1431.030396,5.466851711,0.006,0.539999963,0.209999986,0.003485525,0.132781907,0.016597738,TRUE,0.003
10834,9_5,1000,R,8,29,185.4152046,0,123.1212616,1431.163452,5.470359325,0.006,0.539999963,0.209999986,0.003507648,0.133624683,0.016703085,TRUE,0.003
10835,9_5,1000,R,8,29,185.4318639,0,123.1339035,1431.295532,5.473840714,0.006,0.539999963,0.209999986,0.003481468,0.132627357,0.01657842,TRUE,0.003
10836,9_5,1000,R,8,29,185.4486186,0,123.1467133,1431.429199,5.477365971,0.006,0.539999963,0.209999986,0.00352565,0.134310495,0.016788812,TRUE,0.003
10837,9_5,1000,R,8,29,185.4652456,0,123.1594467,1431.562012,5.480867386,0.006,0.539999963,0.209999986,0.003501309,0.1333832,0.0166729,TRUE,0.003
10838,9_5,1000,R,8,29,185.4819336,0,123.1721954,1431.694946,5.484372139,0.006,0.539999963,0.209999986,0.003504732,0.1335136,0.0166892,TRUE,0.003
10839,9_5,1000,R,8,29,185.4986397,0,123.184967,1431.828003,5.488465786,0.007,0.629999978,0.244999991,0.004092847,0.133644001,0.0167055,TRUE,0.003
10840,9_5,1000,R,8,29,185.5152444,0,123.19767,1431.960205,5.49253273,0.007,0.629999978,0.244999991,0.004067777,0.132825374,0.016603172,TRUE,0.003
10841,9_5,1000,R,8,29,185.5318041,0,123.2103424,1432.092041,5.496587753,0.007,0.629999978,0.244999991,0.004054835,0.132402778,0.016550347,TRUE,0.003
10842,9_5,1000,R,8,29,185.5487055,0,123.2233047,1432.226685,5.501322746,0.008,0.719999992,0.279999997,0.004735267,0.135293331,0.016911666,TRUE,0.003
10843,9_5,1000,R,8,29,185.5653219,0,123.2360001,1432.358521,5.505957127,0.008,0.719999992,0.279999997,0.004633844,0.132395534,0.016549442,TRUE,0.003
10844,9_5,1000,R,8,29,185.5820769,0,123.2488251,1432.491577,5.511219501,0.009,0.810000007,0.315000003,0.005262328,0.133646416,0.016705802,TRUE,0.003
10845,9_5,1000,R,8,29,185.5985708,0,123.2615585,1432.623535,5.516439438,0.009,0.810000007,0.315000003,0.005220491,0.13258389,0.016572986,TRUE,0.003
10846,9_5,1000,R,8,29,185.6153056,0,123.2744598,1432.75708,5.522310257,0.01,0.900000022,0.350000008,0.005870802,0.134189753,0.016773719,TRUE,0.003
10847,9_5,1000,R,8,29,185.6319372,0,123.2872391,1432.889282,5.528120041,0.01,0.900000022,0.350000008,0.005808892,0.132774662,0.016596833,TRUE,0.003
10848,9_5,1000,R,8,29,185.648662,0,123.3001556,1433.022705,5.534571648,0.011,0.990000037,0.385000014,0.006452304,0.134073841,0.01675923,TRUE,0.003
10849,9_5,2000,L,8,30,185.6650934,0,123.3128128,1433.15332,5.540888786,0.011,0.990000037,0.385000014,0.006317263,0.131267807,0.016408476,FALSE,0.003
10850,9_5,2000,L,8,30,185.6817521,0,123.3256912,1433.286133,5.547308922,0.011,0.990000037,0.385000014,0.006420113,0.133404933,0.016675617,FALSE,0.003
10851,9_5,2000,L,8,30,185.6983945,0,123.338562,1433.418701,5.553717613,0.011,0.990000037,0.385000014,0.006408724,0.13316828,0.016646035,FALSE,0.003
10852,9_5,2000,L,8,30,185.7149977,0,123.3514175,1433.550903,5.560109615,0.011,0.990000037,0.385000014,0.006391756,0.132815714,0.016601964,FALSE,0.003
10853,9_5,2000,L,8,30,185.7316585,0,123.3643341,1433.683594,5.566524506,0.011,0.990000037,0.385000014,0.006414883,0.133296266,0.016662033,FALSE,0.003
10854,9_5,2000,L,8,30,185.7491464,0,123.3778992,1433.822754,5.573253155,0.011,0.990000037,0.385000014,0.006728312,0.139809065,0.017476133,FALSE,0.003
10855,9_5,2000,L,8,30,185.7649974,0,123.3902206,1433.949097,5.579359055,0.011,0.990000037,0.385000014,0.006106452,0.126887304,0.015860913,FALSE,0.003
10856,9_5,2000,L,8,30,185.7816347,0,123.4031601,1434.081543,5.585765362,0.011,0.990000037,0.385000014,0.006406051,0.133112739,0.016639092,FALSE,0.003
10857,9_5,2000,L,8,30,185.7983486,0,123.4161758,1434.2146,5.592199326,0.011,0.990000037,0.385000014,0.006434291,0.133699542,0.016712443,FALSE,0.003
10858,9_5,2000,L,8,30,185.8150544,0,123.4291992,1434.347656,5.598630905,0.011,0.990000037,0.385000014,0.006431269,0.133636757,0.016704595,FALSE,0.003
10859,9_5,2000,L,8,30,185.8317361,0,123.442215,1434.480469,5.605052471,0.011,0.990000037,0.385000014,0.006421623,0.133436326,0.016679541,FALSE,0.003
10860,9_5,2000,L,8,30,185.8483839,0,123.4552231,1434.613037,5.611462593,0.011,0.990000037,0.385000014,0.006409886,0.133192428,0.016649053,FALSE,0.003
10861,9_5,2000,L,8,30,185.8650982,0,123.468277,1434.745972,5.617888927,0.011,0.990000037,0.385000014,0.006426504,0.133537749,0.016692219,FALSE,0.003
10862,9_5,2000,L,8,30,185.882139,0,123.481636,1434.881836,5.624456882,0.011,0.990000037,0.385000014,0.006567937,0.136476598,0.017059575,FALSE,0.003
10863,9_5,2000,L,8,30,185.8983305,0,123.4943314,1435.010742,5.630692005,0.011,0.990000037,0.385000014,0.006234752,0.129553277,0.01619416,FALSE,0.003
10864,9_5,2000,L,8,30,185.9149925,0,123.5074081,1435.143433,5.637107849,0.011,0.990000037,0.385000014,0.006415813,0.133315584,0.016664448,FALSE,0.003
10865,9_5,2000,L,8,30,185.9316509,0,123.5205002,1435.276001,5.643520832,0.011,0.990000037,0.385000014,0.006413605,0.133269703,0.016658713,FALSE,0.003
10866,9_5,2000,L,8,30,185.9483839,0,123.5336609,1435.40918,5.649963379,0.011,0.990000037,0.385000014,0.006441845,0.133856507,0.016732063,FALSE,0.003
10867,9_5,2000,L,8,30,185.9650175,0,123.5467606,1435.541626,5.656367302,0.011,0.990000037,0.385000014,0.00640454,0.133081346,0.016635168,FALSE,0.003
10868,9_5,2000,L,8,30,185.981688,0,123.559906,1435.674316,5.662785053,0.011,0.990000037,0.385000014,0.006417324,0.133346977,0.016668372,FALSE,0.003
10869,9_5,2000,L,8,30,185.9983667,0,123.5730743,1435.807129,5.669207096,0.011,0.990000037,0.385000014,0.006422669,0.133458059,0.016682257,FALSE,0.003
10870,9_5,2000,L,8,30,186.0149831,0,123.5862045,1435.939453,5.675604343,0.011,0.990000037,0.385000014,0.006396754,0.132919552,0.016614944,FALSE,0.003
10871,9_5,2000,L,8,30,186.031647,0,123.5993881,1436.072144,5.682019711,0.011,0.990000037,0.385000014,0.006415813,0.133315584,0.016664448,FALSE,0.003
10872,9_5,2000,L,8,30,186.048408,0,123.6126633,1436.205566,5.688471794,0.011,0.990000037,0.385000014,0.006451955,0.134066597,0.016758325,FALSE,0.003
10873,9_5,2000,L,8,30,186.0650251,0,123.6258392,1436.337891,5.694869995,0.011,0.990000037,0.385000014,0.006398381,0.13295336,0.01661917,FALSE,0.003
10874,9_5,2000,L,8,30,186.0817167,0,123.6390915,1436.470825,5.701296806,0.011,0.990000037,0.385000014,0.006426853,0.133544993,0.016693124,FALSE,0.003
10875,9_5,2000,L,8,30,186.0983914,0,123.6523438,1436.603516,5.707716465,0.011,0.990000037,0.385000014,0.006419415,0.133390444,0.016673806,FALSE,0.003
10876,9_5,2000,L,8,30,186.1150435,0,123.6655884,1436.736084,5.714127064,0.011,0.990000037,0.385000014,0.006410816,0.133211747,0.016651468,FALSE,0.003
10877,9_5,2000,L,8,30,186.1317115,0,123.6788559,1436.868652,5.720540524,0.011,0.990000037,0.385000014,0.006412675,0.133250384,0.016656298,FALSE,0.003
10878,9_5,2000,L,8,30,186.1483733,0,123.6921539,1437.001343,5.726960182,0.011,0.990000037,0.385000014,0.006419764,0.133397689,0.016674711,FALSE,0.003
10879,9_5,2000,L,8,30,186.1649635,0,123.7053986,1437.133423,5.733345985,0.011,0.990000037,0.385000014,0.006386527,0.132707047,0.016588381,FALSE,0.003
10880,9_5,2000,L,8,30,186.1816201,0,123.7187119,1437.265991,5.739759445,0.011,0.990000037,0.385000014,0.006413256,0.133262458,0.016657807,FALSE,0.003
10881,9_5,2000,L,8,30,186.1982996,0,123.7320557,1437.398804,5.746181488,0.011,0.990000037,0.385000014,0.00642174,0.133438741,0.016679843,FALSE,0.003
10882,9_5,2000,L,8,30,186.2149988,0,123.74543,1437.531738,5.752610683,0.011,0.990000037,0.385000014,0.006429177,0.13359329,0.016699161,FALSE,0.003
10883,9_5,2000,L,8,30,186.2316185,0,123.7587585,1437.664063,5.759009361,0.011,0.990000037,0.385000014,0.006398962,0.132965434,0.016620679,FALSE,0.003
10884,9_5,2000,L,8,30,186.2483455,0,123.7721786,1437.797119,5.76544714,0.011,0.990000037,0.385000014,0.00643801,0.133776817,0.016722102,FALSE,0.003
10885,9_5,2000,L,8,30,186.2650018,0,123.7855606,1437.929688,5.771857262,0.011,0.990000037,0.385000014,0.006409537,0.133185183,0.016648148,FALSE,0.003
10886,9_5,2000,L,8,30,186.2816958,0,123.798996,1438.062622,5.778287411,0.011,0.990000037,0.385000014,0.006430572,0.133622268,0.016702783,FALSE,0.003
10887,9_5,2000,L,8,30,186.2984088,0,123.8124542,1438.195557,5.784720421,0.011,0.990000037,0.385000014,0.006432664,0.133665735,0.016708217,FALSE,0.003
10888,9_5,2000,L,8,30,186.3150672,0,123.8258896,1438.328125,5.791135311,0.011,0.990000037,0.385000014,0.006415115,0.133301095,0.016662637,FALSE,0.003
10889,9_5,2000,L,8,30,186.3316562,0,123.8392792,1438.460205,5.797523022,0.011,0.990000037,0.385000014,0.006387805,0.13273361,0.016591701,FALSE,0.003
10890,9_5,2000,L,8,30,186.3483738,0,123.8527908,1438.593262,5.803960323,0.011,0.990000037,0.385000014,0.006436964,0.133755084,0.016719385,FALSE,0.003
10891,9_5,2000,L,8,30,186.3650129,0,123.8662491,1438.725708,5.8103652,0.011,0.990000037,0.385000014,0.006405237,0.133095835,0.016636979,FALSE,0.003
10892,9_5,2000,L,8,30,186.381617,0,123.8796997,1438.85791,5.816758156,0.011,0.990000037,0.385000014,0.006393035,0.132842277,0.016605285,FALSE,0.003
10893,9_5,2000,L,8,30,186.3985036,0,123.8933792,1438.992188,5.823255062,0.011,0.990000037,0.385000014,0.006496465,0.134991477,0.016873935,FALSE,0.003
10894,9_5,2000,L,8,30,186.4153051,0,123.9070206,1439.125977,5.829726696,0.011,0.990000037,0.385000014,0.006472176,0.134486777,0.016810847,FALSE,0.003
10895,9_5,2000,L,8,30,186.4316315,0,123.9202881,1439.255981,5.836014271,0.011,0.990000037,0.385000014,0.006286932,0.130637537,0.016329692,FALSE,0.003
10896,9_5,2000,L,8,30,186.4483593,0,123.9338989,1439.38916,5.842453957,0.011,0.990000037,0.385000014,0.006440334,0.133825114,0.016728139,FALSE,0.003
10897,9_5,2000,L,8,30,186.4650183,0,123.947464,1439.521729,5.848867893,0.011,0.990000037,0.385000014,0.00641314,0.133260043,0.016657505,FALSE,0.003
10898,9_5,2000,L,8,30,186.4816855,0,123.9610519,1439.654419,5.855284214,0.011,0.990000037,0.385000014,0.006417091,0.133342147,0.016667768,FALSE,0.003
10899,9_5,2000,L,8,30,186.4982832,0,123.9746017,1439.786499,5.861674786,0.011,0.990000037,0.385000014,0.006390478,0.132789151,0.016598644,FALSE,0.003
10900,9_5,2000,L,8,30,186.5149486,0,123.9882126,1439.919067,5.86809063,0.011,0.990000037,0.385000014,0.006415348,0.133305925,0.016663241,FALSE,0.003
10901,9_5,2000,L,8,30,186.5316408,0,124.0018692,1440.05188,5.874516964,0.011,0.990000037,0.385000014,0.006426969,0.133547408,0.016693426,FALSE,0.003
10902,9_5,2000,L,8,30,186.5483532,0,124.0155563,1440.184937,5.880951405,0.011,0.990000037,0.385000014,0.006434291,0.133699542,0.016712443,FALSE,0.003
10903,9_5,2000,L,8,30,186.5650273,0,124.0292206,1440.317627,5.88737154,0.011,0.990000037,0.385000014,0.006419648,0.133395274,0.016674409,FALSE,0.003
10904,9_5,2000,L,8,30,186.5816387,0,124.0428543,1440.449829,5.893765926,0.011,0.990000037,0.385000014,0.00639501,0.13288333,0.016610416,FALSE,0.003
10905,9_5,2000,L,8,30,186.5983635,0,124.0565948,1440.582886,5.900206566,0.011,0.990000037,0.385000014,0.006439869,0.133815454,0.016726932,FALSE,0.003
10906,9_5,2000,L,8,30,186.6149515,0,124.0702362,1440.714844,5.906591892,0.011,0.990000037,0.385000014,0.006385713,0.132690143,0.016586268,FALSE,0.003
10907,9_5,2000,L,8,30,186.6316024,0,124.0839462,1440.84729,5.913002968,0.011,0.990000037,0.385000014,0.006410932,0.133214161,0.01665177,FALSE,0.003
10908,9_5,2000,L,8,30,186.6483167,0,124.0977249,1440.980347,5.919437885,0.011,0.990000037,0.385000014,0.006435453,0.133723691,0.016715461,FALSE,0.003
10909,9_5,2000,L,8,30,186.6649524,0,124.1114502,1441.112671,5.925842285,0.011,0.990000037,0.385000014,0.006404308,0.133076516,0.016634565,FALSE,0.003
10910,9_5,2000,L,8,30,186.6819202,0,124.1254044,1441.24707,5.925842285,0,0,0,0,0.135143612,0.016892951,TRUE,0.014
10911,9_5,2000,L,8,30,186.6985817,0,124.1391983,1441.380005,5.925842285,0,0,0,0,0.133595705,0.016699463,TRUE,0.014
10912,9_5,2000,L,8,30,186.715206,0,124.1529617,1441.512573,5.925842285,0,0,0,0,0.133301095,0.016662637,TRUE,0.014
10913,9_5,2000,L,8,30,186.7319163,0,124.1667328,1441.645264,5.925842285,0,0,0,0,0.133412178,0.016676522,TRUE,0.014
10914,9_5,2000,L,8,30,186.7486073,0,124.1805115,1441.777954,5.925842285,0,0,0,0,0.133429081,0.016678635,TRUE,0.014
10915,9_5,2000,L,8,30,186.7652159,0,124.1941757,1441.909668,5.925842285,0,0,0,0,0.132383459,0.016547932,TRUE,0.014
10916,9_5,2000,L,8,30,186.7819604,0,124.2080536,1442.043335,5.925842285,0,0,0,0,0.134431236,0.016803905,TRUE,0.014
10917,9_5,2000,L,8,30,186.7988702,0,124.2220306,1442.177979,5.925842285,0,0,0,0,0.13537302,0.016921628,TRUE,0.014
10918,9_5,2000,L,8,30,186.8152123,0,124.2355499,1442.308228,5.925842285,0,0,0,0,0.130922487,0.016365311,TRUE,0.014
10919,9_5,2000,L,8,30,186.8318873,0,124.2492905,1442.440674,5.925842285,0,0,0,0,0.133110324,0.01663879,TRUE,0.014
10920,9_5,2000,L,8,30,186.8484114,0,124.26297,1442.57251,5.925842285,0,0,0,0,0.132499371,0.016562421,TRUE,0.014
10921,9_5,2000,L,8,30,186.8652111,0,124.2768402,1442.706177,5.925842285,0,0,0,0,0.134375695,0.016796962,TRUE,0.014
10922,9_5,2000,L,8,30,186.8819024,0,124.2906342,1442.839111,5.925842285,0,0,0,0,0.133619853,0.016702482,TRUE,0.014
10923,9_5,2000,L,8,30,186.8985231,0,124.3043289,1442.971069,5.925842285,0,0,0,0,0.132675654,0.016584457,TRUE,0.014
10924,9_5,2000,L,8,30,186.915477,0,124.3182831,1443.105591,5.925842285,0,0,0,0,0.135196738,0.016899592,TRUE,0.014
10925,9_5,2000,L,8,30,186.9317744,0,124.3317871,1443.235718,5.925842285,0,0,0,0,0.130835553,0.016354444,TRUE,0.014
10926,9_5,2000,L,8,30,186.9485104,0,124.3456116,1443.368896,5.925842285,0,0,0,0,0.133916877,0.01673961,TRUE,0.014
10927,9_5,2000,L,8,30,186.9651763,0,124.3593979,1443.501709,5.925842285,0,0,0,0,0.133503941,0.016687993,TRUE,0.014
10928,9_5,2000,L,8,30,186.9818574,0,124.3731842,1443.634521,5.925842285,0,0,0,0,0.133520845,0.016690106,TRUE,0.014
10929,9_5,2000,L,8,30,186.9985306,0,124.3869324,1443.766968,5.925842285,0,0,0,0,0.13315862,0.016644828,TRUE,0.014
10930,9_5,2000,L,8,30,187.0151168,0,124.4006424,1443.899048,5.925842285,0,0,0,0,0.132818129,0.016602266,TRUE,0.014
10931,9_5,2000,L,8,30,187.0317819,0,124.4144211,1444.031738,5.925842285,0,0,0,0,0.133433911,0.016679239,TRUE,0.014
10932,9_5,2000,L,8,30,187.0484246,0,124.428154,1444.164063,5.925842285,0,0,0,0,0.133042708,0.016630339,TRUE,0.014
10933,9_5,2000,L,8,30,187.0652647,0,124.44207,1444.298096,5.925842285,0,0,0,0,0.134776557,0.01684707,TRUE,0.014
10934,9_5,2000,L,8,30,187.0819479,0,124.4558182,1444.430542,5.925260067,-0.001,-0.090000015,-0.035000006,-0.000582643,0.133175524,0.016646941,TRUE,0.014
10935,9_5,2000,L,8,30,187.0985897,0,124.4695053,1444.5625,5.924099922,-0.002,-0.18000003,-0.070000011,-0.001160299,0.132605624,0.016575703,TRUE,0.014
10936,9_5,2000,L,8,30,187.1152047,0,124.4833145,1444.695557,5.922343731,-0.003,-0.270000044,-0.105000017,-0.001755694,0.133767158,0.016720895,TRUE,0.014
10937,9_5,2000,L,8,30,187.1319255,0,124.4970932,1444.828369,5.919423103,-0.005000001,-0.450000074,-0.175000029,-0.002920558,0.133511186,0.016688898,TRUE,0.014
10938,9_5,2000,L,8,30,187.1485559,0,124.5108414,1444.960938,5.915341854,-0.007,-0.630000019,-0.245000008,-0.004081976,0.133289021,0.016661128,TRUE,0.014
10939,9_5,2000,L,8,30,187.1652535,0,124.5246048,1445.09375,5.910667896,-0.008,-0.720000034,-0.280000013,-0.004673483,0.133528089,0.016691011,TRUE,0.014
10940,9_5,2000,L,8,30,187.1818667,0,124.5382767,1445.22583,5.904858589,-0.01,-0.900000022,-0.350000008,-0.005809209,0.132781907,0.016597738,TRUE,0.014
10941,9_5,2000,L,8,30,187.1985151,0,124.552002,1445.358521,5.897856712,-0.012,-1.08000003,-0.420000012,-0.007002491,0.133380785,0.016672598,TRUE,0.014
10942,9_5,2000,L,8,30,187.215274,0,124.5657806,1445.491821,5.889058113,-0.015,-1.350000043,-0.525000017,-0.008798121,0.134066597,0.016758325,TRUE,0.014
10943,9_5,2000,L,8,30,187.2318573,0,124.5793228,1445.623169,5.879817486,-0.016000001,-1.440000047,-0.560000018,-0.009240303,0.132004331,0.016500541,TRUE,0.014
10944,9_5,2000,L,8,30,187.248471,0,124.5930099,1445.756104,5.869297981,-0.018000001,-1.620000056,-0.630000022,-0.010519901,0.133586045,0.016698256,TRUE,0.014
10945,9_5,2000,L,8,30,187.265268,0,124.606636,1445.888672,5.858220577,-0.019,-1.710000029,-0.665000011,-0.011077041,0.133257628,0.016657204,TRUE,0.014
