,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15631,12_4,2000,R,8,43,271.5126744,0,-328.4487305,2046.667358,349.3762369,0,0,0,0,0.133401271,0.016675159,TRUE,0.003
15632,12_4,2000,R,8,43,271.5292985,0,-328.4732056,2046.797852,349.3762369,0,0,0,0,0.132828951,0.016603619,TRUE,0.003
15633,12_4,2000,R,8,43,271.5459755,0,-328.4977722,2046.928833,349.3762369,0,0,0,0,0.133326411,0.016665801,TRUE,0.003
15634,12_4,2000,R,8,43,271.5627409,0,-328.5225525,2047.060913,349.3762369,0,0,0,0,0.134345478,0.016793185,TRUE,0.003
15635,12_4,2000,R,8,43,271.5793421,0,-328.5469971,2047.191162,349.3762369,0,0,0,0,0.132560903,0.016570113,TRUE,0.003
15636,12_4,2000,R,8,43,271.595965,0,-328.5715027,2047.321777,349.3762369,0,0,0,0,0.132949694,0.016618712,TRUE,0.003
15637,12_4,2000,R,8,43,271.6126514,0,-328.5960388,2047.452515,349.3762369,0,0,0,0,0.133063192,0.016632899,TRUE,0.003
15638,12_4,2000,R,8,43,271.6293827,0,-328.6207275,2047.584106,349.3762369,0,0,0,0,0.133901146,0.016737643,TRUE,0.003
15639,12_4,2000,R,8,43,271.6459833,0,-328.6452942,2047.715088,349.3762369,0,0,0,0,0.133232232,0.016654029,TRUE,0.003
15640,12_4,2000,R,8,43,271.6627946,0,-328.6699829,2047.84668,349.3762369,0,0,0,0,0.133939783,0.016742473,TRUE,0.003
15641,12_4,2000,R,8,43,271.6794154,0,-328.6946411,2047.978149,349.3762369,0,0,0,0,0.133734521,0.016716815,TRUE,0.003
15642,12_4,2000,R,8,43,271.6960456,0,-328.7191162,2048.108643,349.3762369,0,0,0,0,0.132828951,0.016603619,TRUE,0.003
15643,12_4,2000,R,8,43,271.7126241,0,-328.7436218,2048.239258,349.3762369,0,0,0,0,0.132855515,0.016606939,TRUE,0.003
15644,12_4,2000,R,8,43,271.7293446,0,-328.76828,2048.37085,349.3762369,0,0,0,0,0.133768329,0.016721041,TRUE,0.003
15645,12_4,2000,R,8,43,271.7460873,0,-328.7928162,2048.501709,349.3762369,0,0,0,0,0.133026969,0.016628371,TRUE,0.003
15646,12_4,2000,R,8,43,271.7626958,0,-328.8174744,2048.633301,349.3762369,0,0,0,0,0.133797307,0.016724663,TRUE,0.003
15647,12_4,2000,R,8,43,271.779329,0,-328.8420105,2048.76416,349.3762369,0,0,0,0,0.133089755,0.016636219,TRUE,0.003
15648,12_4,2000,R,8,43,271.7959293,0,-328.8663635,2048.894043,349.3762369,0,0,0,0,0.132131059,0.016516382,TRUE,0.003
15649,12_4,2000,R,8,43,271.8127765,0,-328.8913269,2049.0271,349.3762369,0,0,0,0,0.135333153,0.016916644,TRUE,0.003
15650,12_4,2000,R,8,43,271.8293201,0,-328.915741,2049.157227,349.3768167,0.001,0.090000015,0.035000006,0.000579447,0.13244499,0.016555624,TRUE,0.003
15651,12_4,2000,R,8,43,271.8463994,0,-328.940918,2049.291504,349.3786097,0.003,0.270000002,0.105000001,0.001792919,0.136603365,0.017075421,TRUE,0.003
15652,12_4,2000,R,8,43,271.8627015,0,-328.9649353,2049.419434,349.3803196,0.003,0.270000002,0.105000001,0.00170972,0.130264378,0.016283047,TRUE,0.003
15653,12_4,2000,R,8,43,271.8795106,0,-328.9897461,2049.551758,349.383852,0.006,0.539999963,0.209999986,0.003533478,0.134608697,0.016826087,TRUE,0.003
15654,12_4,2000,R,8,43,271.8961822,0,-329.0140991,2049.681641,349.3884802,0.008,0.719999992,0.279999997,0.004628306,0.132237312,0.016529664,TRUE,0.003
15655,12_4,2000,R,8,43,271.9127915,0,-329.0387878,2049.813477,349.3949318,0.011,0.990000037,0.385000014,0.006450385,0.134033962,0.016754245,TRUE,0.003
15656,12_4,2000,R,8,43,271.9294347,0,-329.0632935,2049.944336,349.4030838,0.014000001,1.260000081,0.490000031,0.008152488,0.133101829,0.016637729,TRUE,0.003
15657,12_4,2000,R,8,43,271.9460954,0,-329.0878296,2050.075439,349.4135847,0.018,1.619999972,0.629999989,0.010501356,0.133350559,0.01666882,TRUE,0.003
15658,12_4,2000,R,8,43,271.9626899,0,-329.1122131,2050.206055,349.4257822,0.021,1.890000016,0.735000006,0.012197004,0.132756506,0.016594563,TRUE,0.003
15659,12_4,2000,R,8,43,271.9793892,0,-329.1366882,2050.337158,349.4403667,0.025000001,2.250000075,0.875000029,0.014584954,0.133348144,0.016668518,TRUE,0.003
15660,12_4,2000,R,8,43,271.9960034,0,-329.1611023,2050.468018,349.4572601,0.029000001,2.610000134,1.015000052,0.016892504,0.133142882,0.01664286,TRUE,0.003
15661,12_4,2000,R,8,43,272.0128177,0,-329.1856079,2050.599609,349.4760084,0.032,2.880000011,1.120000004,0.018749879,0.133927709,0.016740964,TRUE,0.003
15662,12_4,2000,R,8,43,272.029377,0,-329.2098694,2050.730225,349.4963427,0.034999999,3.149999888,1.224999956,0.020334256,0.132795143,0.016599393,TRUE,0.003
15663,12_4,2000,R,8,43,272.0460751,0,-329.2342529,2050.861816,349.5191708,0.038999999,3.509999947,1.364999979,0.022827517,0.133787648,0.016723456,TRUE,0.003
15664,12_4,2000,R,8,43,272.0627222,0,-329.2584839,2050.99292,349.5442419,0.043,3.870000006,1.505000002,0.025070219,0.133263625,0.016657953,TRUE,0.003
15665,12_4,2000,R,8,43,272.0792751,0,-329.2825012,2051.123047,349.5708914,0.045999999,4.139999882,1.609999954,0.026651151,0.132428086,0.016553511,TRUE,0.003
15666,12_4,2000,R,8,43,272.0959961,0,-329.3067017,2051.254639,349.598978,0.047999999,4.319999912,1.679999966,0.028085263,0.133739351,0.016717419,TRUE,0.003
15667,12_4,2000,R,8,43,272.1126852,0,-329.3308105,2051.385986,349.6287737,0.051000001,4.590000124,1.785000048,0.029795872,0.133538918,0.016692365,TRUE,0.003
15668,12_4,2000,R,8,43,272.1293193,0,-329.3547363,2051.516846,349.6595936,0.053000002,4.770000153,1.85500006,0.030820432,0.132918301,0.016614788,TRUE,0.003
15669,12_4,2000,R,8,43,272.145944,0,-329.3786316,2051.647949,349.6916351,0.054999998,4.949999847,1.924999941,0.03204041,0.133154956,0.01664437,TRUE,0.003
15670,12_4,2000,R,8,43,272.1626379,0,-329.4025269,2051.779297,349.7243509,0.056,5.04000003,1.960000012,0.032716443,0.133536503,0.016692063,TRUE,0.003
15671,12_4,2000,R,8,43,272.1792681,0,-329.426239,2051.909912,349.7569027,0.056,5.04000003,1.960000012,0.032551376,0.132862759,0.016607845,TRUE,0.003
15672,12_4,2000,R,8,43,272.1959737,0,-329.4499817,2052.04126,349.7896299,0.056,5.04000003,1.960000012,0.032728276,0.1335848,0.0166981,TRUE,0.003
15673,12_4,2000,R,8,43,272.2126652,0,-329.4735413,2052.172119,349.8222122,0.056,5.04000003,1.960000012,0.032580958,0.132983502,0.016622938,TRUE,0.003
15674,12_4,2000,R,8,43,272.2292688,0,-329.4971313,2052.303467,349.8549013,0.056,5.04000003,1.960000012,0.03268982,0.133427835,0.016678479,TRUE,0.003
15675,12_4,2000,R,8,43,272.2461006,0,-329.520874,2052.436035,349.8873253,0.054999998,4.949999847,1.924999941,0.032423919,0.134748759,0.016843595,TRUE,0.003
15676,12_4,2000,R,8,43,272.2627848,0,-329.5443115,2052.567383,349.9182806,0.053000002,4.770000153,1.85500006,0.030954819,0.133497865,0.016687233,TRUE,0.003
15677,12_4,2000,R,8,43,272.2793537,0,-329.5675354,2052.697998,349.947876,0.051000001,4.590000124,1.785000048,0.029595433,0.132640593,0.016580074,TRUE,0.003
15678,12_4,2000,R,8,43,272.2960639,0,-329.5908813,2052.82959,349.9759455,0.047999999,4.319999912,1.679999966,0.028070049,0.133666905,0.016708363,TRUE,0.003
15679,12_4,2000,R,8,43,272.3127409,0,-329.6141052,2052.960938,350.0027981,0.045999999,4.139999882,1.609999954,0.026852351,0.133427835,0.016678479,TRUE,0.003
15680,12_4,2000,R,8,43,272.3293496,0,-329.6371765,2053.091797,350.028367,0.043999998,3.959999853,1.539999943,0.025570037,0.132831366,0.016603921,TRUE,0.003
15681,12_4,2000,R,8,43,272.3460372,0,-329.6603088,2053.223389,350.0529032,0.042000002,3.780000159,1.470000062,0.024534671,0.133522014,0.016690252,TRUE,0.003
15682,12_4,2000,R,8,43,272.3627778,0,-329.6832275,2053.354248,350.0761366,0.040000001,3.600000129,1.40000005,0.023233235,0.132761335,0.016595167,TRUE,0.003
15683,12_4,2000,R,8,43,272.379386,0,-329.7063293,2053.486328,350.0984154,0.038000001,3.4200001,1.330000039,0.022279935,0.134014644,0.01675183,TRUE,0.003
15684,12_4,2000,R,8,43,272.395963,0,-329.729126,2053.616943,350.1204634,0.038000001,3.4200001,1.330000039,0.022047484,0.132616444,0.016577056,TRUE,0.003
15685,12_4,2000,R,8,43,272.4125283,0,-329.7518616,2053.747559,350.142499,0.038000001,3.4200001,1.330000039,0.022036243,0.132548828,0.016568604,TRUE,0.003
15686,12_4,2000,R,8,43,272.4292321,0,-329.7747192,2053.87915,350.1647005,0.038000001,3.4200001,1.330000039,0.022200846,0.133538918,0.016692365,TRUE,0.003
15687,12_4,2000,R,8,43,272.4458922,0,-329.7974854,2054.010498,350.186862,0.038000001,3.4200001,1.330000039,0.022162706,0.133309507,0.016663688,TRUE,0.003
15688,12_4,2000,R,8,43,272.4626199,0,-329.8203125,2054.142334,350.2091198,0.038000001,3.4200001,1.330000039,0.022257051,0.133876997,0.016734625,TRUE,0.003
15689,12_4,2000,R,8,43,272.4792926,0,-329.8429565,2054.273682,350.2312622,0.038000001,3.4200001,1.330000039,0.022141428,0.13318152,0.01664769,TRUE,0.003
15690,12_4,2000,R,8,43,272.4960303,0,-329.8656921,2054.405762,350.2535372,0.038000001,3.4200001,1.330000039,0.022275519,0.13398808,0.01674851,TRUE,0.003
15691,12_4,2000,R,8,43,272.5126312,0,-329.8881836,2054.536621,350.2756243,0.038000001,3.4200001,1.330000039,0.02208723,0.132855515,0.016606939,TRUE,0.003
15692,12_4,2000,R,8,43,272.5292593,0,-329.910553,2054.667236,350.2976513,0.038000001,3.4200001,1.330000039,0.02202701,0.132493287,0.016561661,TRUE,0.003
15693,12_4,2000,R,8,43,272.545929,0,-329.933136,2054.799316,350.3199158,0.038000001,3.4200001,1.330000039,0.022263876,0.13391805,0.016739756,TRUE,0.003
15694,12_4,2000,R,8,43,272.5626235,0,-329.9554443,2054.930176,350.3419867,0.038000001,3.4200001,1.330000039,0.022071573,0.132761335,0.016595167,TRUE,0.003
15695,12_4,2000,R,8,43,272.5792844,0,-329.9779053,2055.062256,350.3642435,0.038000001,3.4200001,1.330000039,0.02225665,0.133874582,0.016734323,TRUE,0.003
15696,12_4,2000,R,8,43,272.596131,0,-330.0004883,2055.195313,350.3860712,0.036999999,3.329999917,1.294999968,0.021828873,0.134850183,0.016856273,TRUE,0.003
15697,12_4,2000,R,8,43,272.6127757,0,-330.0225525,2055.325684,350.4068832,0.036000001,3.24000007,1.260000027,0.020811023,0.132133474,0.016516684,TRUE,0.003
15698,12_4,2000,R,8,43,272.6293612,0,-330.0448608,2055.457764,350.4267969,0.034,3.060000041,1.190000016,0.019913844,0.133874582,0.016734323,TRUE,0.003
15699,12_4,2000,R,8,43,272.6460101,0,-330.0669556,2055.588867,350.445406,0.032,2.880000011,1.120000004,0.018609914,0.13292796,0.016615995,TRUE,0.003
15700,12_4,2000,R,8,43,272.6627336,0,-330.0891113,2055.720459,350.4623346,0.029000001,2.610000134,1.015000052,0.016927738,0.13342059,0.016677574,TRUE,0.003
15701,12_4,2000,R,8,43,272.6794181,0,-330.1112671,2055.852295,350.476964,0.025000001,2.250000075,0.875000029,0.014629855,0.133758669,0.016719834,TRUE,0.003
15702,12_4,2000,R,8,43,272.6960522,0,-330.1333008,2055.983643,350.4886169,0.02,1.800000002,0.700000001,0.011651904,0.133164616,0.016645577,TRUE,0.003
15703,12_4,2000,R,8,43,272.7127089,0,-330.155365,2056.115234,350.4967937,0.014000001,1.260000081,0.490000031,0.008177928,0.133517184,0.016689648,TRUE,0.003
15704,12_4,2000,R,8,43,272.7293684,0,-330.1773682,2056.246582,350.5014591,0.008,0.719999992,0.279999997,0.004664311,0.133266039,0.016658255,TRUE,0.003
15705,12_4,2000,R,8,43,272.7460131,0,-330.1993103,2056.377686,350.5026207,0.002,0.179999988,0.069999995,0.001162951,0.132908641,0.01661358,TRUE,0.003
15706,12_4,2000,R,8,43,272.762655,0,-330.2213135,2056.509277,350.4985361,-0.007,-0.630000019,-0.245000008,-0.004084748,0.133379538,0.016672442,TRUE,0.003
15707,12_4,2000,R,8,43,272.7793323,0,-330.2433167,2056.640869,350.4909525,-0.013,-1.169999982,-0.454999993,-0.007584725,0.133357804,0.016669725,TRUE,0.003
15708,12_4,2000,R,8,43,272.7959794,0,-330.2652893,2056.771973,350.4798965,-0.019000001,-1.710000071,-0.665000028,-0.01105586,0.133002821,0.016625353,TRUE,0.003
15709,12_4,2000,R,8,43,272.8127385,0,-330.2875061,2056.904541,350.4652033,-0.025,-2.249999992,-0.874999997,-0.014692452,0.134330989,0.016791374,TRUE,0.003
15710,12_4,2000,R,8,43,272.8293693,0,-330.3094482,2057.035156,350.4489756,-0.028,-2.520000036,-0.980000014,-0.01622747,0.132469138,0.016558642,TRUE,0.003
15711,12_4,2000,R,8,43,272.8460109,0,-330.3316345,2057.166992,350.4302607,-0.031999999,-2.879999927,-1.119999972,-0.018714719,0.133676564,0.016709571,TRUE,0.003
15712,12_4,2000,R,8,43,272.862607,0,-330.3536987,2057.297852,350.4105091,-0.034,-3.059999957,-1.189999983,-0.019752918,0.132792728,0.016599091,TRUE,0.003
15713,12_4,2000,R,8,43,272.8793015,0,-330.375946,2057.429443,350.3900566,-0.035000002,-3.150000139,-1.225000054,-0.020451845,0.133563066,0.016695383,TRUE,0.003
15714,12_4,2000,R,8,43,272.8959443,0,-330.3981018,2057.560303,350.36973,-0.035000002,-3.150000139,-1.225000054,-0.020326862,0.132746846,0.016593356,TRUE,0.003
15715,12_4,2000,R,8,43,272.9125331,0,-330.4203491,2057.691406,350.3493605,-0.035000002,-3.150000139,-1.225000054,-0.020369016,0.133022139,0.016627767,TRUE,0.003
15716,12_4,2000,R,8,43,272.9293813,0,-330.4429016,2057.824219,350.32934,-0.034,-3.059999957,-1.189999983,-0.020021607,0.134599038,0.01682488,TRUE,0.003
15717,12_4,2000,R,8,43,272.9460546,0,-330.4653625,2057.956055,350.3106308,-0.031999999,-2.879999927,-1.119999972,-0.018708971,0.133635512,0.016704439,TRUE,0.003
15718,12_4,2000,R,8,43,272.9626184,0,-330.4876404,2058.086426,350.2932606,-0.030000001,-2.700000065,-1.050000025,-0.01736946,0.132338736,0.016542342,TRUE,0.003
15719,12_4,2000,R,8,43,272.9793032,0,-330.5101929,2058.218262,350.2774715,-0.027,-2.430000021,-0.945000008,-0.015789689,0.13366932,0.016708665,TRUE,0.003
15720,12_4,2000,R,8,43,272.9959174,0,-330.5326233,2058.349365,350.2629356,-0.025,-2.249999992,-0.874999997,-0.014535826,0.132898982,0.016612373,TRUE,0.003
15721,12_4,2000,R,8,43,273.0126101,0,-330.5551758,2058.480713,350.2501087,-0.021999999,-1.979999947,-0.76999998,-0.012826624,0.133263625,0.016657953,TRUE,0.003
15722,12_4,2000,R,8,43,273.0292885,0,-330.5778198,2058.612549,350.2389965,-0.019000001,-1.710000071,-0.665000028,-0.011112869,0.133688639,0.01671108,TRUE,0.003
15723,12_4,2000,R,8,43,273.0459598,0,-330.6004333,2058.743896,350.2302427,-0.015,-1.350000012,-0.525000005,-0.008753666,0.133389197,0.01667365,TRUE,0.003
15724,12_4,2000,R,8,43,273.0627143,0,-330.6231384,2058.875732,350.2238064,-0.011,-0.990000037,-0.385000014,-0.006436206,0.133739351,0.016717419,TRUE,0.003
15725,12_4,2000,R,8,43,273.0792748,0,-330.6456909,2059.006592,350.2203207,-0.006,-0.540000005,-0.210000002,-0.003485936,0.132797558,0.016599695,TRUE,0.003
15726,12_4,2000,R,8,43,273.0960408,0,-330.668457,2059.138672,350.2203207,0,0,0,0,0.134108823,0.016763603,TRUE,0.003
15727,12_4,2000,R,8,43,273.1126145,0,-330.690979,2059.269287,350.22264,0.004,0.360000017,0.140000007,0.002320281,0.132587466,0.016573433,TRUE,0.003
15728,12_4,2000,R,8,43,273.1292411,0,-330.713562,2059.400391,350.2284594,0.01,0.900000022,0.350000008,0.005819824,0.133024554,0.016628069,TRUE,0.003
15729,12_4,2000,R,8,43,273.1460741,0,-330.7364197,2059.532959,350.2372952,0.014999999,1.349999928,0.524999972,0.008834488,0.134620772,0.016827596,TRUE,0.003
15730,12_4,2000,R,8,43,273.1626192,0,-330.7588806,2059.66333,350.2482996,0.019,1.709999987,0.664999995,0.011005475,0.132396693,0.016549587,TRUE,0.003
15731,12_4,2000,R,8,43,273.1793955,0,-330.7815247,2059.794922,350.2617445,0.023000001,2.070000046,0.805000018,0.013444158,0.133606534,0.016700817,TRUE,0.003
15732,12_4,2000,R,8,43,273.1959601,0,-330.8040466,2059.926025,350.2768879,0.025999999,2.339999923,0.90999997,0.015144178,0.133135637,0.016641955,TRUE,0.003
15733,12_4,2000,R,8,43,273.2127437,0,-330.8267212,2060.05835,350.2939243,0.029000001,2.610000134,1.015000052,0.017034973,0.134265788,0.016783224,TRUE,0.003
15734,12_4,2000,R,8,43,273.2292166,0,-330.848877,2060.187988,350.310606,0.029000001,2.610000134,1.015000052,0.016682018,0.131483878,0.016435485,TRUE,0.003
15735,12_4,2000,R,8,43,273.2459744,0,-330.8714905,2060.320313,350.3276443,0.029000001,2.610000134,1.015000052,0.017038037,0.134289937,0.016786242,TRUE,0.003
15736,12_4,2000,R,8,43,273.2625277,0,-330.8937378,2060.450928,350.3444538,0.029000001,2.610000134,1.015000052,0.016809474,0.132488457,0.016561057,TRUE,0.003
15737,12_4,2000,R,8,43,273.279294,0,-330.9161682,2060.582764,350.36026,0.026999999,2.429999937,0.944999976,0.015807944,0.13382387,0.016727984,TRUE,0.003
15738,12_4,2000,R,8,43,273.2958885,0,-330.938446,2060.713867,350.3736506,0.023000001,2.070000046,0.805000018,0.013389484,0.133063192,0.016632899,TRUE,0.003
15739,12_4,2000,R,8,43,273.3126364,0,-330.9608459,2060.845947,350.3847895,0.019,1.709999987,0.664999995,0.011138161,0.13399291,0.016749114,TRUE,0.003
15740,12_4,2000,R,8,43,273.3293868,0,-330.9832153,2060.978027,350.3935785,0.014999999,1.349999928,0.524999972,0.008790749,0.133954272,0.016744284,TRUE,0.003
15741,12_4,2000,R,8,43,273.3460194,0,-331.0054321,2061.109375,350.3994026,0.01,0.900000022,0.350000008,0.005822783,0.13309217,0.016636521,TRUE,0.003
15742,12_4,2000,R,8,43,273.3626969,0,-331.0275269,2061.23999,350.4011412,0.003,0.270000002,0.105000001,0.001739925,0.132565732,0.016570717,TRUE,0.003
15743,12_4,2000,R,8,43,273.3793117,0,-331.0498352,2061.371826,350.4005575,-0.001,-0.089999994,-0.034999998,-0.00058531,0.133785233,0.016723154,TRUE,0.003
15744,12_4,2000,R,8,43,273.3960234,0,-331.0720825,2061.503418,350.3964701,-0.007,-0.630000019,-0.245000008,-0.004086967,0.133451983,0.016681498,TRUE,0.003
15745,12_4,2000,R,8,43,273.4127324,0,-331.0943909,2061.635254,350.389452,-0.012,-1.079999967,-0.419999987,-0.007017512,0.133666905,0.016708363,TRUE,0.003
15746,12_4,2000,R,8,43,273.4293499,0,-331.1166382,2061.766602,350.3807125,-0.015,-1.350000012,-0.525000005,-0.008739403,0.13317186,0.016646483,TRUE,0.003
15747,12_4,2000,R,8,43,273.4460422,0,-331.138855,2061.897705,350.3708229,-0.017,-1.530000041,-0.595000016,-0.009889032,0.132961768,0.016620221,TRUE,0.003
15748,12_4,2000,R,8,43,273.4627083,0,-331.1612549,2062.029785,350.3596926,-0.019000001,-1.710000071,-0.665000028,-0.011131336,0.133910805,0.016738851,TRUE,0.003
15749,12_4,2000,R,8,43,273.4792812,0,-331.1834412,2062.1604,350.3486738,-0.019000001,-1.710000071,-0.665000028,-0.011019125,0.132560903,0.016570113,TRUE,0.003
15750,12_4,2000,R,8,43,273.4959083,0,-331.2057495,2062.291504,350.337616,-0.019000001,-1.710000071,-0.665000028,-0.011057867,0.133026969,0.016628371,TRUE,0.003
15751,12_4,2000,R,8,43,273.5126164,0,-331.2280884,2062.422852,350.327713,-0.017,-1.530000041,-0.595000016,-0.009902323,0.133140467,0.016642558,TRUE,0.003
15752,12_4,2000,R,8,43,273.5292813,0,-331.2505798,2062.554932,350.3189287,-0.015,-1.350000012,-0.525000005,-0.008784886,0.133864923,0.016733115,TRUE,0.003
15753,12_4,2000,R,8,43,273.5460008,0,-331.2730713,2062.686768,350.3113222,-0.013,-1.169999982,-0.454999993,-0.0076067,0.13374418,0.016718023,TRUE,0.003
15754,12_4,2000,R,8,43,273.5626349,0,-331.2954712,2062.817871,350.3060818,-0.009,-0.810000007,-0.315000003,-0.005240029,0.133080096,0.016635012,TRUE,0.003
15755,12_4,2000,R,8,43,273.5792425,0,-331.3178406,2062.94873,350.3025942,-0.006,-0.540000005,-0.210000002,-0.003487838,0.132870004,0.01660875,TRUE,0.003
15756,12_4,2000,R,8,43,273.5959285,0,-331.340332,2063.080322,350.3002577,-0.004,-0.360000007,-0.140000003,-0.002335537,0.133459228,0.016682403,TRUE,0.003
15757,12_4,2000,R,8,43,273.6126556,0,-331.3628845,2063.212158,350.3002577,0,0,0,0,0.13382387,0.016727984,TRUE,0.003
15758,12_4,2000,R,8,43,273.6292861,0,-331.3853149,2063.343262,350.3014221,0.002,0.179999988,0.069999995,0.001164261,0.133058362,0.016632295,TRUE,0.003
15759,12_4,2000,R,8,43,273.6459295,0,-331.4077454,2063.474365,350.3025866,0.002,0.179999988,0.069999995,0.001164831,0.133123563,0.016640445,TRUE,0.003
15760,12_4,2000,R,8,43,273.662595,0,-331.4302063,2063.605713,350.3037539,0.002,0.179999988,0.069999995,0.001166881,0.133357804,0.016669725,TRUE,0.003
15761,12_4,2000,R,8,43,273.6792246,0,-331.4525757,2063.736572,350.3049164,0.002,0.179999988,0.069999995,0.00116219,0.132821707,0.016602713,TRUE,0.003
15762,12_4,2000,R,8,43,273.6960341,0,-331.4752502,2063.869141,350.3055058,0.001,0.090000015,0.035000006,0.000588881,0.134601453,0.016825182,TRUE,0.003
15763,12_4,2000,R,8,43,273.7125954,0,-331.4975586,2063.999756,350.3043461,-0.002,-0.179999998,-0.069999999,-0.00115995,0.132565732,0.016570717,TRUE,0.003
15764,12_4,2000,R,8,43,273.7293174,0,-331.52005,2064.131592,350.3008375,-0.006,-0.540000005,-0.210000002,-0.003507742,0.133628267,0.016703533,TRUE,0.003
15765,12_4,2000,R,8,43,273.7459204,0,-331.54245,2064.262695,350.2961845,-0.008,-0.719999992,-0.279999997,-0.004653915,0.132969013,0.016621127,TRUE,0.003
15766,12_4,2000,R,8,43,273.7627048,0,-331.565094,2064.39502,350.289135,-0.012,-1.079999967,-0.419999987,-0.00704908,0.134268203,0.016783525,TRUE,0.003
15767,12_4,2000,R,8,43,273.7793353,0,-331.5875244,2064.526123,350.2815723,-0.013,-1.169999982,-0.454999993,-0.007562887,0.132973842,0.01662173,TRUE,0.003
15768,12_4,2000,R,8,43,273.7960023,0,-331.6100464,2064.657715,350.2728176,-0.015,-1.350000012,-0.525000005,-0.008754775,0.133406101,0.016675763,TRUE,0.003
15769,12_4,2000,R,8,43,273.8125978,0,-331.6324768,2064.788574,350.2635221,-0.016,-1.440000026,-0.56000001,-0.009295491,0.132792728,0.016599091,TRUE,0.003
15770,12_4,2000,R,8,43,273.8293128,0,-331.6549683,2064.919678,350.2536249,-0.017,-1.530000041,-0.595000016,-0.009896934,0.133068022,0.016633503,TRUE,0.003
15771,12_4,2000,R,8,43,273.8458844,0,-331.6775208,2065.051025,350.243722,-0.017,-1.530000041,-0.595000016,-0.009904298,0.133167031,0.016645879,TRUE,0.003
15772,12_4,2000,R,8,43,273.8625756,0,-331.7001038,2065.182373,350.2338028,-0.017,-1.530000041,-0.595000016,-0.009917948,0.133350559,0.01666882,TRUE,0.003
15773,12_4,2000,R,8,43,273.8792012,0,-331.7227173,2065.313721,350.2238941,-0.017,-1.530000041,-0.595000016,-0.009908788,0.133227402,0.016653425,TRUE,0.003
15774,12_4,2000,R,8,43,273.8959039,0,-331.7453918,2065.445313,350.2145405,-0.016,-1.440000026,-0.56000001,-0.009352965,0.133613778,0.016701722,TRUE,0.003
15775,12_4,2000,R,8,43,273.9125769,0,-331.7679443,2065.575928,350.2052546,-0.016,-1.440000026,-0.56000001,-0.009285856,0.132655082,0.016581885,TRUE,0.003
15776,12_4,2000,R,8,43,273.9293103,0,-331.7908325,2065.708496,350.1964226,-0.015,-1.350000012,-0.525000005,-0.008831636,0.134577304,0.016822163,TRUE,0.003
15777,12_4,2000,R,8,43,273.945942,0,-331.8134766,2065.8396,350.1882715,-0.014,-1.259999997,-0.489999999,-0.00815086,0.133075266,0.016634408,TRUE,0.003
15778,12_4,2000,R,8,43,273.9628034,0,-331.8362427,2065.971191,350.1806717,-0.013,-1.169999982,-0.454999993,-0.007600657,0.133637927,0.016704741,TRUE,0.003
15779,12_4,2000,R,8,43,273.979273,0,-331.8587952,2066.101318,350.1731548,-0.013,-1.169999982,-0.454999993,-0.007517426,0.132174526,0.016521816,TRUE,0.003
15780,12_4,2000,R,8,43,273.9959886,0,-331.8817444,2066.233887,350.1660919,-0.012,-1.079999967,-0.419999987,-0.007062773,0.134529007,0.016816126,TRUE,0.003
