,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
19475,11_2,1500,L,4,53,328.9312989,0,-225.9934692,2564.643555,343.4926872,-0.012999997,-1.169999689,-0.454999879,-0.007639846,0.134326993,0.016790874,TRUE,-0.063000001
19476,11_2,1500,L,4,53,328.947979,0,-226.0313721,2564.771484,343.4862709,-0.011,-0.989999995,-0.384999998,-0.006419047,0.133382797,0.01667285,TRUE,-0.063000001
19477,11_2,1500,L,4,53,328.9646808,0,-226.0691528,2564.898926,343.4810371,-0.008999996,-0.80999963,-0.314999856,-0.005233594,0.132916736,0.016614592,TRUE,-0.063000001
19478,11_2,1500,L,4,53,328.9812579,0,-226.1070557,2565.026611,343.4769554,-0.006999999,-0.629999936,-0.244999975,-0.004081964,0.133288619,0.016661077,TRUE,-0.063000001
19479,11_2,1500,L,4,53,328.9979444,0,-226.1450195,2565.154541,343.4734497,-0.005999997,-0.539999753,-0.209999904,-0.003504276,0.133496294,0.016687037,TRUE,-0.063000001
19480,11_2,1500,L,4,53,329.0146957,0,-226.183075,2565.282715,343.4705257,-0.005000003,-0.450000241,-0.175000094,-0.002926149,0.133766754,0.016720844,TRUE,-0.063000001
19481,11_2,1500,L,4,53,329.0312155,0,-226.2207336,2565.409668,343.4676266,-0.005000003,-0.450000241,-0.175000094,-0.002895723,0.132375815,0.016546977,TRUE,-0.063000001
19482,11_2,1500,L,4,53,329.0479062,0,-226.2586365,2565.537354,343.4647141,-0.005000003,-0.450000241,-0.175000094,-0.002913366,0.133182367,0.016647796,TRUE,-0.063000001
19483,11_2,1500,L,4,53,329.0645676,0,-226.2966766,2565.665527,343.461792,-0.005000003,-0.450000241,-0.175000094,-0.002923667,0.133653257,0.016706657,TRUE,-0.063000001
19484,11_2,1500,L,4,53,329.0811646,0,-226.3344727,2565.792725,343.4588871,-0.005000003,-0.450000241,-0.175000094,-0.002904439,0.132774261,0.016596783,TRUE,-0.063000001
19485,11_2,1500,L,4,53,329.0978158,0,-226.3723145,2565.920166,343.4559803,-0.005000003,-0.450000241,-0.175000094,-0.002906974,0.132890173,0.016611272,TRUE,-0.063000001
19486,11_2,1500,L,4,53,329.1146244,0,-226.410675,2566.049316,343.4530334,-0.005000003,-0.450000241,-0.175000094,-0.002947279,0.134732684,0.016841585,TRUE,-0.063000001
19487,11_2,1500,L,4,53,329.1311551,0,-226.4483643,2566.17627,343.4501381,-0.005000003,-0.450000241,-0.175000094,-0.002894825,0.132334763,0.016541845,TRUE,-0.063000001
19488,11_2,1500,L,4,53,329.1478557,0,-226.4862518,2566.303711,343.4472294,-0.005000003,-0.450000241,-0.175000094,-0.002909351,0.13299884,0.016624855,TRUE,-0.063000001
19489,11_2,1500,L,4,53,329.1645844,0,-226.5245056,2566.432373,343.4442921,-0.005000003,-0.450000241,-0.175000094,-0.002937084,0.134266623,0.016783328,TRUE,-0.063000001
19490,11_2,1500,L,4,53,329.1811471,0,-226.5623016,2566.55957,343.4413891,-0.005000003,-0.450000241,-0.175000094,-0.002901216,0.132626957,0.01657837,TRUE,-0.063000001
19491,11_2,1500,L,4,53,329.1978269,0,-226.6002197,2566.687012,343.4384804,-0.005000003,-0.450000241,-0.175000094,-0.002910989,0.1330737,0.016634212,TRUE,-0.063000001
19492,11_2,1500,L,4,53,329.2146048,0,-226.6385803,2566.815918,343.4355335,-0.005000003,-0.450000241,-0.175000094,-0.002944004,0.134582964,0.016822871,TRUE,-0.063000001
19493,11_2,1500,L,4,53,329.2311475,0,-226.6763,2566.942627,343.432642,-0.005000003,-0.450000241,-0.175000094,-0.002893821,0.132288882,0.01653611,TRUE,-0.063000001
19494,11_2,1500,L,4,53,329.2477679,0,-226.7141724,2567.069824,343.429739,-0.005000003,-0.450000241,-0.175000094,-0.002905653,0.132829802,0.016603725,TRUE,-0.063000001
19495,11_2,1500,L,4,53,329.2645512,0,-226.752533,2567.19873,343.4267941,-0.005000003,-0.450000241,-0.175000094,-0.002941944,0.134488786,0.016811098,TRUE,-0.063000001
19496,11_2,1500,L,4,53,329.2812222,0,-226.7903595,2567.325928,343.423893,-0.005000003,-0.450000241,-0.175000094,-0.002901111,0.132622127,0.016577766,TRUE,-0.063000001
19497,11_2,1500,L,4,53,329.2979428,0,-226.828537,2567.454102,343.4209671,-0.005000003,-0.450000241,-0.175000094,-0.002927259,0.133817465,0.016727183,TRUE,-0.063000001
19498,11_2,1500,L,4,53,329.3145601,0,-226.8666382,2567.582031,343.4180431,-0.005000003,-0.450000241,-0.175000094,-0.002921342,0.133547005,0.016693376,TRUE,-0.063000001
19499,11_2,1500,L,4,53,329.3311777,0,-226.9045868,2567.709473,343.4151363,-0.005000003,-0.450000241,-0.175000094,-0.002908559,0.132962618,0.016620327,TRUE,-0.063000001
19500,11_2,1500,L,4,53,329.3479013,0,-226.9427185,2567.837646,343.4122143,-0.005000003,-0.450000241,-0.175000094,-0.002922769,0.133612205,0.016701526,TRUE,-0.063000001
19501,11_2,1500,L,4,53,329.3645587,0,-226.9806519,2567.965088,343.4093056,-0.005000003,-0.450000241,-0.175000094,-0.002907027,0.132892588,0.016611573,TRUE,-0.063000001
19502,11_2,1500,L,4,53,329.3811673,0,-227.0187683,2568.093018,343.4063835,-0.005000003,-0.450000241,-0.175000094,-0.002920444,0.133505953,0.016688244,TRUE,-0.063000001
19503,11_2,1500,L,4,53,329.3978247,0,-227.0567474,2568.220459,343.4034767,-0.005000003,-0.450000241,-0.175000094,-0.002909351,0.13299884,0.016624855,TRUE,-0.063000001
19504,11_2,1500,L,4,53,329.4145628,0,-227.0950317,2568.348877,343.4005451,-0.005000003,-0.450000241,-0.175000094,-0.002931432,0.134008236,0.01675103,TRUE,-0.063000001
19505,11_2,1500,L,4,53,329.431152,0,-227.1329498,2568.476074,343.3976421,-0.005000003,-0.450000241,-0.175000094,-0.002903329,0.13272355,0.016590444,TRUE,-0.063000001
19506,11_2,1500,L,4,53,329.4479335,0,-227.1711731,2568.604248,343.3947163,-0.005000003,-0.450000241,-0.175000094,-0.002926361,0.133776413,0.016722052,TRUE,-0.063000001
19507,11_2,1500,L,4,53,329.4645632,0,-227.2093353,2568.732178,343.3917942,-0.005000003,-0.450000241,-0.175000094,-0.002920814,0.133522857,0.016690357,TRUE,-0.063000001
19508,11_2,1500,L,4,53,329.4811479,0,-227.2472992,2568.859375,343.3888893,-0.005000003,-0.450000241,-0.175000094,-0.002905389,0.132817728,0.016602216,TRUE,-0.063000001
19509,11_2,1500,L,4,53,329.4977864,0,-227.2853241,2568.986816,343.3859806,-0.005000003,-0.450000241,-0.175000094,-0.002909193,0.132991596,0.016623949,TRUE,-0.063000001
19510,11_2,1500,L,4,53,329.5145175,0,-227.3235626,2569.11499,343.3830566,-0.005000003,-0.450000241,-0.175000094,-0.002925357,0.133730532,0.016716316,TRUE,-0.063000001
19511,11_2,1500,L,4,53,329.5311647,0,-227.3616943,2569.242676,343.3801384,-0.005000003,-0.450000241,-0.175000094,-0.00291643,0.133322426,0.016665303,TRUE,-0.063000001
19512,11_2,1500,L,4,53,329.5481572,0,-227.4003143,2569.37207,343.3771839,-0.005000003,-0.450000241,-0.175000094,-0.002953935,0.135036951,0.016879619,TRUE,-0.063000001
19513,11_2,1500,L,4,53,329.5646664,0,-227.4383392,2569.499512,343.3742771,-0.005000003,-0.450000241,-0.175000094,-0.002907661,0.132921566,0.016615196,TRUE,-0.063000001
19514,11_2,1500,L,4,53,329.5811461,0,-227.4760742,2569.625977,343.3713894,-0.005000003,-0.450000241,-0.175000094,-0.002885527,0.131909754,0.016488719,TRUE,-0.063000001
19515,11_2,1500,L,4,53,329.5977522,0,-227.5140991,2569.753174,343.3684845,-0.005000003,-0.450000241,-0.175000094,-0.002906129,0.132851536,0.016606442,TRUE,-0.063000001
19516,11_2,1500,L,4,53,329.6144024,0,-227.5522308,2569.880859,343.3655701,-0.005000003,-0.450000241,-0.175000094,-0.002913894,0.133206515,0.016650814,TRUE,-0.063000001
19517,11_2,1500,L,4,53,329.6311628,0,-227.5906067,2570.009277,343.3626366,-0.005000003,-0.450000241,-0.175000094,-0.002932277,0.134046874,0.016755859,TRUE,-0.063000001
19518,11_2,1500,L,4,53,329.6478215,0,-227.6287689,2570.136963,343.3597221,-0.005000003,-0.450000241,-0.175000094,-0.002915796,0.133293448,0.016661681,TRUE,-0.063000001
19519,11_2,1500,L,4,53,329.664581,0,-227.6669617,2570.264648,343.3568039,-0.005000003,-0.450000241,-0.175000094,-0.002917116,0.133353819,0.016669227,TRUE,-0.063000001
19520,11_2,1500,L,4,53,329.6811965,0,-227.705246,2570.392822,343.3538818,-0.005000003,-0.450000241,-0.175000094,-0.002923772,0.133658087,0.016707261,TRUE,-0.063000001
19521,11_2,1500,L,4,53,329.6978482,0,-227.7434082,2570.520508,343.3509655,-0.005000003,-0.450000241,-0.175000094,-0.002914475,0.133233078,0.016654135,TRUE,-0.063000001
19522,11_2,1500,L,4,53,329.7145533,0,-227.7815704,2570.648193,343.3480549,-0.005000003,-0.450000241,-0.175000094,-0.002913524,0.133189611,0.016648701,TRUE,-0.063000001
19523,11_2,1500,L,4,53,329.7311453,0,-227.8197327,2570.775879,343.3451424,-0.005000003,-0.450000241,-0.175000094,-0.002912785,0.133155804,0.016644475,TRUE,-0.063000001
19524,11_2,1500,L,4,53,329.7478764,0,-227.8580933,2570.904053,343.3422108,-0.005000003,-0.450000241,-0.175000094,-0.002928157,0.133858517,0.016732315,TRUE,-0.063000001
19525,11_2,2000,L,0,54,329.7643388,0,-227.8958435,2571.030273,343.3393307,-0.005000003,-0.450000241,-0.175000094,-0.002880351,0.131673102,0.016459138,FALSE,-0.063000001
19526,11_2,2000,L,0,54,329.7809314,0,-227.9339142,2571.157471,343.3364277,-0.005000003,-0.450000241,-0.175000094,-0.002904174,0.132762187,0.016595273,FALSE,-0.063000001
19527,11_2,2000,L,0,54,329.7976667,0,-227.9723206,2571.285889,343.3334999,-0.005000003,-0.450000241,-0.175000094,-0.002929794,0.133933377,0.016741672,FALSE,-0.063000001
19528,11_2,2000,L,0,54,329.814294,0,-228.0104675,2571.41333,343.3305893,-0.005000003,-0.450000241,-0.175000094,-0.002909351,0.13299884,0.016624855,FALSE,-0.063000001
19529,11_2,2000,L,0,54,329.8316566,0,-228.050293,2571.546387,343.3275528,-0.005000003,-0.450000241,-0.175000094,-0.003037186,0.138842714,0.017355339,FALSE,-0.063000001
19530,11_2,2000,L,0,54,329.8475633,0,-228.0868073,2571.668213,343.3247662,-0.005000003,-0.450000241,-0.175000094,-0.002783946,0.127266048,0.015908256,FALSE,-0.063000001
19531,11_2,2000,L,0,54,329.8642806,0,-228.1251678,2571.796387,343.3218441,-0.005000003,-0.450000241,-0.175000094,-0.002924882,0.133708798,0.0167136,FALSE,-0.063000001
19532,11_2,2000,L,0,54,329.8808692,0,-228.1632538,2571.923584,343.3189411,-0.005000003,-0.450000241,-0.175000094,-0.002903329,0.13272355,0.016590444,FALSE,-0.063000001
19533,11_2,2000,L,0,54,329.897536,0,-228.2015533,2572.051514,343.3160191,-0.005000003,-0.450000241,-0.175000094,-0.002918754,0.133428679,0.016678585,FALSE,-0.063000001
19534,11_2,2000,L,0,54,329.914223,0,-228.2398224,2572.179199,343.3131027,-0.005000003,-0.450000241,-0.175000094,-0.002916113,0.133307937,0.016663492,FALSE,-0.063000001
19535,11_2,2000,L,0,54,329.930863,0,-228.2780762,2572.306885,343.3101902,-0.005000003,-0.450000241,-0.175000094,-0.002914581,0.133237908,0.016654738,FALSE,-0.063000001
19536,11_2,2000,L,0,54,329.9477028,0,-228.3167572,2572.435791,343.3072453,-0.005000003,-0.450000241,-0.175000094,-0.0029458,0.134665068,0.016833134,FALSE,-0.063000001
19537,11_2,2000,L,0,54,329.964282,0,-228.3548584,2572.562744,343.3043442,-0.005000003,-0.450000241,-0.175000094,-0.002901692,0.132648691,0.016581086,FALSE,-0.063000001
19538,11_2,2000,L,0,54,329.980973,0,-228.393219,2572.690674,343.3014221,-0.005000003,-0.450000241,-0.175000094,-0.002921289,0.13354459,0.016693074,FALSE,-0.063000001
19539,11_2,2000,L,0,54,329.9975616,0,-228.4313812,2572.817871,343.2985172,-0.005000003,-0.450000241,-0.175000094,-0.002905284,0.132812899,0.016601612,FALSE,-0.063000001
19540,11_2,2000,L,0,54,330.0143036,0,-228.4698639,2572.946045,343.2955875,-0.005000003,-0.450000241,-0.175000094,-0.002929741,0.133930962,0.01674137,FALSE,-0.063000001
19541,11_2,2000,L,0,54,330.0309722,0,-228.5081635,2573.07373,343.2926712,-0.005000003,-0.450000241,-0.175000094,-0.002915215,0.133266885,0.016658361,FALSE,-0.063000001
19542,11_2,2000,L,0,54,330.0476016,0,-228.5464172,2573.201172,343.2897587,-0.005000003,-0.450000241,-0.175000094,-0.002910513,0.133051966,0.016631496,FALSE,-0.063000001
19543,11_2,2000,L,0,54,330.064301,0,-228.5848083,2573.329102,343.2868385,-0.005000003,-0.450000241,-0.175000094,-0.002920867,0.133525272,0.016690659,FALSE,-0.063000001
19544,11_2,2000,L,0,54,330.0810696,0,-228.6233978,2573.45752,343.283905,-0.005000003,-0.450000241,-0.175000094,-0.00293476,0.13416037,0.016770046,FALSE,-0.063000001
19545,11_2,2000,L,0,54,330.0975601,0,-228.6613464,2573.583984,343.2810192,-0.005000003,-0.450000241,-0.175000094,-0.002886478,0.131953221,0.016494153,FALSE,-0.063000001
19546,11_2,2000,L,0,54,330.1142019,0,-228.699646,2573.711426,343.2781048,-0.005000003,-0.450000241,-0.175000094,-0.002912098,0.133124411,0.016640551,FALSE,-0.063000001
19547,11_2,2000,L,0,54,330.1308303,0,-228.7379456,2573.838867,343.2751942,-0.005000003,-0.450000241,-0.175000094,-0.002912151,0.133126826,0.016640853,FALSE,-0.063000001
19548,11_2,2000,L,0,54,330.147473,0,-228.7762604,2573.966309,343.2722797,-0.005000003,-0.450000241,-0.175000094,-0.002912996,0.133165463,0.016645683,FALSE,-0.063000001
19549,11_2,2000,L,0,54,330.1641437,0,-228.814621,2574.093994,343.2693653,-0.005000003,-0.450000241,-0.175000094,-0.002915426,0.133276545,0.016659568,FALSE,-0.063000001
19550,11_2,2000,L,0,54,330.1810357,0,-228.8535156,2574.223389,343.2664108,-0.005000003,-0.450000241,-0.175000094,-0.002955414,0.135104566,0.016888071,FALSE,-0.063000001
19551,11_2,2000,L,0,54,330.1976627,0,-228.8918152,2574.35083,343.2635002,-0.005000003,-0.450000241,-0.175000094,-0.002909615,0.133010914,0.016626364,FALSE,-0.063000001
19552,11_2,2000,L,0,54,330.2142549,0,-228.930069,2574.478027,343.2605953,-0.005000003,-0.450000241,-0.175000094,-0.002906287,0.13285878,0.016607348,FALSE,-0.063000001
19553,11_2,2000,L,0,54,330.2308985,0,-228.968399,2574.605469,343.2576847,-0.005000003,-0.450000241,-0.175000094,-0.002911306,0.133088188,0.016636024,FALSE,-0.063000001
19554,11_2,2000,L,0,54,330.2476043,0,-229.0068665,2574.733398,343.2547607,-0.005000003,-0.450000241,-0.175000094,-0.002921184,0.133539761,0.01669247,FALSE,-0.063000001
19555,11_2,2000,L,0,54,330.2642602,0,-229.0452728,2574.861084,343.2518463,-0.005000003,-0.450000241,-0.175000094,-0.002916482,0.133324841,0.016665605,FALSE,-0.063000001
19556,11_2,2000,L,0,54,330.2809246,0,-229.0836639,2574.98877,343.2489338,-0.005000003,-0.450000241,-0.175000094,-0.002914369,0.133228248,0.016653531,FALSE,-0.063000001
19557,11_2,2000,L,0,54,330.2976983,0,-229.1223602,2575.117432,343.2459927,-0.005000003,-0.450000241,-0.175000094,-0.002936609,0.134244889,0.016780611,FALSE,-0.063000001
19558,11_2,2000,L,0,54,330.3142178,0,-229.1604309,2575.243896,343.2431049,-0.005000003,-0.450000241,-0.175000094,-0.002888855,0.132061888,0.016507736,FALSE,-0.063000001
19559,11_2,2000,L,0,54,330.330858,0,-229.1988373,2575.371582,343.2401905,-0.005000003,-0.450000241,-0.175000094,-0.002914422,0.133230663,0.016653833,FALSE,-0.063000001
19560,11_2,2000,L,0,54,330.3474817,0,-229.2372131,2575.499023,343.2372799,-0.005000003,-0.450000241,-0.175000094,-0.002911464,0.133095433,0.016636929,FALSE,-0.063000001
19561,11_2,2000,L,0,54,330.3642022,0,-229.2757111,2575.626953,343.2343597,-0.005000003,-0.450000241,-0.175000094,-0.002920286,0.133498709,0.016687339,FALSE,-0.063000001
19562,11_2,2000,L,0,54,330.3810302,0,-229.314621,2575.756104,343.2314091,-0.005000003,-0.450000241,-0.175000094,-0.002950818,0.134894477,0.01686181,FALSE,-0.063000001
19563,11_2,2000,L,0,54,330.3976044,0,-229.352829,2575.882813,343.2285118,-0.005000003,-0.450000241,-0.175000094,-0.002897466,0.132455505,0.016556938,FALSE,-0.063000001
19564,11_2,2000,L,0,54,330.4141764,0,-229.391098,2576.009766,343.2256107,-0.005000003,-0.450000241,-0.175000094,-0.00290148,0.132639031,0.016579879,FALSE,-0.063000001
19565,11_2,2000,L,0,54,330.43096,0,-229.4297943,2576.138184,343.2226772,-0.005000003,-0.450000241,-0.175000094,-0.002933598,0.134107244,0.016763406,FALSE,-0.063000001
19566,11_2,2000,L,0,54,330.4475888,0,-229.4682312,2576.265625,343.2197628,-0.005000003,-0.450000241,-0.175000094,-0.002912996,0.133165463,0.016645683,FALSE,-0.063000001
19567,11_2,2000,L,0,54,330.4642605,0,-229.5067291,2576.393311,343.2168465,-0.005000003,-0.450000241,-0.175000094,-0.002917222,0.133358649,0.016669831,FALSE,-0.063000001
19568,11_2,2000,L,0,54,330.4809215,0,-229.5452271,2576.520996,343.2139282,-0.005000003,-0.450000241,-0.175000094,-0.002915954,0.133300693,0.016662587,FALSE,-0.063000001
19569,11_2,2000,L,0,54,330.4976433,0,-229.5838623,2576.64917,343.2110043,-0.005000003,-0.450000241,-0.175000094,-0.002926625,0.133788487,0.016723561,FALSE,-0.063000001
19570,11_2,2000,L,0,54,330.5142866,0,-229.6223145,2576.776611,343.2080898,-0.005000003,-0.450000241,-0.175000094,-0.002911887,0.133114752,0.016639344,FALSE,-0.063000001
19571,11_2,2000,L,0,54,330.5309226,0,-229.6607819,2576.904053,343.2051792,-0.005000003,-0.450000241,-0.175000094,-0.002912151,0.133126826,0.016640853,FALSE,-0.063000001
19572,11_2,2000,L,0,54,330.5476639,0,-229.6994629,2577.032227,343.2022514,-0.005000003,-0.450000241,-0.175000094,-0.002928526,0.133875421,0.016734428,FALSE,-0.063000001
19573,11_2,2000,L,0,54,330.5642194,0,-229.7376862,2577.158936,343.1993561,-0.005000003,-0.450000241,-0.175000094,-0.002892976,0.132250245,0.016531281,FALSE,-0.063000001
19574,11_2,2000,L,0,54,330.58085,0,-229.7761993,2577.286377,343.1964455,-0.005000003,-0.450000241,-0.175000094,-0.002914792,0.133247567,0.016655946,FALSE,-0.063000001
19575,11_2,2000,L,0,54,330.5975122,0,-229.814743,2577.414063,343.1935272,-0.005000003,-0.450000241,-0.175000094,-0.002916271,0.133315182,0.016664398,FALSE,-0.063000001
19576,11_2,2000,L,0,54,330.6143077,0,-229.8536224,2577.542725,343.1905842,-0.005000003,-0.450000241,-0.175000094,-0.002941363,0.134462223,0.016807778,FALSE,-0.063000001
19577,11_2,2000,L,0,54,330.6307614,0,-229.8916931,2577.668701,343.1877079,-0.005000003,-0.450000241,-0.175000094,-0.002879611,0.131639294,0.016454912,FALSE,-0.063000001
19578,11_2,2000,L,0,54,330.6474466,0,-229.9302979,2577.796387,343.1847839,-0.005000003,-0.450000241,-0.175000094,-0.002919969,0.13348422,0.016685527,FALSE,-0.063000001
19579,11_2,2000,L,0,54,330.6641173,0,-229.9688721,2577.924072,343.1818695,-0.005000003,-0.450000241,-0.175000094,-0.002916377,0.133320012,0.016665001,FALSE,-0.063000001
19580,11_2,2000,L,0,54,330.6808234,0,-230.0075531,2578.052002,343.1789455,-0.005000003,-0.450000241,-0.175000094,-0.0029243,0.133682235,0.016710279,FALSE,-0.063000001
19581,11_2,2000,L,0,54,330.697537,0,-230.0462341,2578.179932,343.1760216,-0.005000003,-0.450000241,-0.175000094,-0.002923561,0.133648428,0.016706053,FALSE,-0.063000001
19582,11_2,2000,L,0,54,330.7142572,0,-230.0849457,2578.307861,343.1730976,-0.005000003,-0.450000241,-0.175000094,-0.00292541,0.133732946,0.016716618,FALSE,-0.063000001
19583,11_2,2000,L,0,54,330.7309011,0,-230.1234894,2578.435303,343.1701851,-0.005000003,-0.450000241,-0.175000094,-0.002912679,0.133150974,0.016643872,FALSE,-0.063000001
19584,11_2,2000,L,0,54,330.7476207,0,-230.1622009,2578.563232,343.1672573,-0.005000003,-0.450000241,-0.175000094,-0.002925198,0.133723287,0.016715411,FALSE,-0.063000001
19585,11_2,2000,L,0,54,330.7642507,0,-230.2007141,2578.69043,343.1643486,-0.005000003,-0.450000241,-0.175000094,-0.002909721,0.133015744,0.016626968,FALSE,-0.063000001
19586,11_2,2000,L,0,54,330.781086,0,-230.2397461,2578.819336,343.1643486,0,0,0,0,0.134773736,0.016846717,TRUE,-0.068000004
19587,11_2,2000,L,0,54,330.797674,0,-230.278183,2578.946289,343.1643486,0,0,0,0,0.132733209,0.016591651,TRUE,-0.068000004
19588,11_2,2000,L,0,54,330.8143022,0,-230.3167267,2579.07373,343.1643486,0,0,0,0,0.133066455,0.016633307,TRUE,-0.068000004
19589,11_2,2000,L,0,54,330.8310915,0,-230.3556061,2579.202148,343.1643486,0,0,0,0,0.134249719,0.016781215,TRUE,-0.068000004
19590,11_2,2000,L,0,54,330.8477251,0,-230.3941498,2579.32959,343.1643486,0,0,0,0,0.133061625,0.016632703,TRUE,-0.068000004
19591,11_2,2000,L,0,54,330.8643928,0,-230.4327545,2579.457275,343.1643486,0,0,0,0,0.133305523,0.01666319,TRUE,-0.068000004
19592,11_2,2000,L,0,54,330.8810292,0,-230.4712982,2579.584717,343.1643486,0,0,0,0,0.133080944,0.016635118,TRUE,-0.068000004
19593,11_2,2000,L,0,54,330.897737,0,-230.5100098,2579.712646,343.1643486,0,0,0,0,0.133648428,0.016706053,TRUE,-0.068000004
19594,11_2,2000,L,0,54,330.9144069,0,-230.5486603,2579.840332,343.1643486,0,0,0,0,0.133440753,0.016680094,TRUE,-0.068000004
19595,11_2,2000,L,0,54,330.9309514,0,-230.5870056,2579.967041,343.1643486,0,0,0,0,0.132409623,0.016551203,TRUE,-0.068000004
19596,11_2,2000,L,0,54,330.9476889,0,-230.6257629,2580.095215,343.1643486,0,0,0,0,0.133812636,0.016726579,TRUE,-0.068000004
19597,11_2,2000,L,0,54,330.9643566,0,-230.6643982,2580.2229,343.1643486,0,0,0,0,0.133370723,0.01667134,TRUE,-0.068000004
19598,11_2,2000,L,0,54,330.9810919,0,-230.7031555,2580.351074,343.1643486,0,0,0,0,0.13381505,0.016726881,TRUE,-0.068000004
19599,11_2,2000,L,0,54,330.997673,0,-230.7415771,2580.478027,343.1643486,0,0,0,0,0.13265835,0.016582294,TRUE,-0.068000004
19600,11_2,2000,L,0,54,331.0143495,0,-230.7802277,2580.605713,343.1643486,0,0,0,0,0.133435923,0.01667949,TRUE,-0.068000004
