,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
16279,pilot_3_4,1500,R,0,44,279.0407881,0,-529.3792114,2070.961182,339.6206474,0.005000001,0.450000074,0.175000029,0.002921042,0.133533322,0.016691665,TRUE,-0.025
16280,pilot_3_4,-1,L,0,45,279.0571976,0,-529.4249268,2071.084229,339.6235161,0.005000001,0.450000074,0.175000029,0.002871598,0.131273033,0.016409129,FALSE,-0.025
16281,pilot_3_4,-1,L,0,45,279.0738717,0,-529.4713745,2071.209229,339.6264343,0.005000001,0.450000074,0.175000029,0.002917978,0.133393262,0.016674158,FALSE,-0.025
16282,pilot_3_4,-1,L,0,45,279.0906041,0,-529.5179443,2071.334717,339.6293621,0.005000001,0.450000074,0.175000029,0.002925743,0.133748243,0.01671853,FALSE,-0.025
16283,pilot_3_4,-1,L,0,45,279.1079768,0,-529.5663452,2071.465088,339.6324024,0.005000001,0.450000074,0.175000029,0.003042222,0.139072962,0.01738412,FALSE,-0.025
16284,pilot_3_4,-1,L,0,45,279.1238661,0,-529.6105957,2071.584229,339.6351852,0.005000001,0.450000074,0.175000029,0.002780898,0.127126756,0.015890844,FALSE,-0.025
16285,pilot_3_4,-1,L,0,45,279.1405354,0,-529.6569824,2071.709229,339.6381035,0.005000001,0.450000074,0.175000029,0.00291745,0.133369113,0.016671139,FALSE,-0.025
16286,pilot_3_4,-1,L,0,45,279.1571882,0,-529.7033081,2071.834229,339.641016,0.005000001,0.450000074,0.175000029,0.002913858,0.133204904,0.016650613,FALSE,-0.025
16287,pilot_3_4,-1,L,0,45,279.1738412,0,-529.7496338,2071.959229,339.6439285,0.005000001,0.450000074,0.175000029,0.002914439,0.133231467,0.016653933,FALSE,-0.025
16288,pilot_3_4,-1,L,0,45,279.1907318,0,-529.7965698,2072.085693,339.646883,0.005000001,0.450000074,0.175000029,0.002951046,0.13490495,0.016863119,FALSE,-0.025
16289,pilot_3_4,-1,L,0,45,279.2072499,0,-529.8425903,2072.209717,339.6497746,0.005000001,0.450000074,0.175000029,0.002895211,0.132352466,0.016544058,FALSE,-0.025
16290,pilot_3_4,-1,L,0,45,279.2240191,0,-529.8892212,2072.335449,339.65271,0.005000001,0.450000074,0.175000029,0.002933086,0.134083905,0.016760488,FALSE,-0.025
16291,pilot_3_4,-1,L,0,45,279.2406764,0,-529.9356079,2072.460449,339.6556263,0.005000001,0.450000074,0.175000029,0.002916605,0.133330476,0.016666309,FALSE,-0.025
16292,pilot_3_4,-1,L,0,45,279.2572488,0,-529.9816895,2072.584717,339.6585274,0.005000001,0.450000074,0.175000029,0.002900599,0.13259878,0.016574847,FALSE,-0.025
16293,pilot_3_4,-1,L,0,45,279.2738735,0,-530.0279541,2072.709473,339.661438,0.005000001,0.450000074,0.175000029,0.002909473,0.133004473,0.016625559,FALSE,-0.025
16294,pilot_3_4,-1,L,0,45,279.2905241,0,-530.0742798,2072.834473,339.6643505,0.005000001,0.450000074,0.175000029,0.002913752,0.133200074,0.016650009,FALSE,-0.025
16295,pilot_3_4,-1,L,0,45,279.3071475,0,-530.1204834,2072.959229,339.6672592,0.005000001,0.450000074,0.175000029,0.002909315,0.132997228,0.016624654,FALSE,-0.025
16296,pilot_3_4,-1,L,0,45,279.3238335,0,-530.1668701,2073.084473,339.6701794,0.005000001,0.450000074,0.175000029,0.002919985,0.133485025,0.016685628,FALSE,-0.025
16297,pilot_3_4,-1,L,0,45,279.3404904,0,-530.2131958,2073.209473,339.6730957,0.005000001,0.450000074,0.175000029,0.002914914,0.133253201,0.01665665,FALSE,-0.025
16298,pilot_3_4,-1,L,0,45,279.3572349,0,-530.2597046,2073.335205,339.6760254,0.005000001,0.450000074,0.175000029,0.002930445,0.133963163,0.016745395,FALSE,-0.025
16299,pilot_3_4,-1,L,0,45,279.3738423,0,-530.3058472,2073.459717,339.6789322,0.005000001,0.450000074,0.175000029,0.002906251,0.132857167,0.016607146,FALSE,-0.025
16300,pilot_3_4,-1,L,0,45,279.3905766,0,-530.352356,2073.585205,339.6818581,0.005000001,0.450000074,0.175000029,0.002928543,0.133876229,0.016734529,FALSE,-0.025
16301,pilot_3_4,-1,L,0,45,279.4071581,0,-530.3984375,2073.709717,339.684761,0.005000001,0.450000074,0.175000029,0.002901919,0.132659151,0.016582394,FALSE,-0.025
16302,pilot_3_4,-1,L,0,45,279.4238555,0,-530.4448242,2073.834961,339.687685,0.005000001,0.450000074,0.175000029,0.002921517,0.133555056,0.016694382,FALSE,-0.025
16303,pilot_3_4,-1,L,0,45,279.4405556,0,-530.4912109,2073.960205,339.6906071,0.005000001,0.450000074,0.175000029,0.002922627,0.133605767,0.016700721,FALSE,-0.025
16304,pilot_3_4,-1,L,0,45,279.4572349,0,-530.5375366,2074.085205,339.6935253,0.005000001,0.450000074,0.175000029,0.002918295,0.133407751,0.016675969,FALSE,-0.025
16305,pilot_3_4,-1,L,0,45,279.4738936,0,-530.5837402,2074.210205,339.6964378,0.005000001,0.450000074,0.175000029,0.002913963,0.133209734,0.016651217,FALSE,-0.025
16306,pilot_3_4,-1,L,0,45,279.4905886,0,-530.630127,2074.335449,339.6993618,0.005000001,0.450000074,0.175000029,0.002922838,0.133615427,0.016701928,FALSE,-0.025
16307,pilot_3_4,-1,L,0,45,279.5072284,0,-530.6763306,2074.460205,339.7022743,0.005000001,0.450000074,0.175000029,0.002912009,0.133120385,0.016640048,FALSE,-0.025
16308,pilot_3_4,-1,L,0,45,279.5238932,0,-530.7225952,2074.585205,339.7051907,0.005000001,0.450000074,0.175000029,0.002916341,0.133318402,0.0166648,FALSE,-0.025
16309,pilot_3_4,-1,L,0,45,279.5405015,0,-530.7686768,2074.709961,339.7080975,0.005000001,0.450000074,0.175000029,0.002906991,0.132890975,0.016611372,FALSE,-0.025
16310,pilot_3_4,-1,L,0,45,279.5571838,0,-530.8149414,2074.835205,339.7110157,0.005000001,0.450000074,0.175000029,0.002919246,0.133451218,0.016681402,FALSE,-0.025
16311,pilot_3_4,-1,L,0,45,279.5738477,0,-530.861145,2074.960205,339.713932,0.005000001,0.450000074,0.175000029,0.002915971,0.133301498,0.016662687,FALSE,-0.025
16312,pilot_3_4,-1,L,0,45,279.5905303,0,-530.9074097,2075.085449,339.7168503,0.005000001,0.450000074,0.175000029,0.002919563,0.133465707,0.016683213,FALSE,-0.025
16313,pilot_3_4,-1,L,0,45,279.6072145,0,-530.9536743,2075.210693,339.7197704,0.005000001,0.450000074,0.175000029,0.002919721,0.133472951,0.016684119,FALSE,-0.025
16314,pilot_3_4,-1,L,0,45,279.6239333,0,-530.999939,2075.335938,339.7226906,0.005000001,0.450000074,0.175000029,0.002919035,0.133441558,0.016680195,FALSE,-0.025
16315,pilot_3_4,-1,L,0,45,279.6405996,0,-531.0462646,2075.461182,339.7256107,0.005000001,0.450000074,0.175000029,0.002923208,0.133632331,0.016704041,FALSE,-0.025
16316,pilot_3_4,-1,L,0,45,279.6572363,0,-531.0924072,2075.586182,339.7291069,0.006000001,0.540000089,0.210000034,0.003494791,0.133134874,0.016641859,FALSE,-0.025
16317,pilot_3_4,-1,L,0,45,279.6739431,0,-531.1387329,2075.71167,339.733202,0.007000001,0.630000103,0.24500004,0.004092935,0.13364682,0.016705852,FALSE,-0.025
16318,pilot_3_4,-1,L,0,45,279.6906855,0,-531.1851196,2075.837402,339.7384758,0.009,0.809999965,0.314999986,0.005273848,0.133939015,0.016742377,FALSE,-0.025
16319,pilot_3_4,-1,L,0,45,279.7073288,0,-531.2312012,2075.962402,339.7442989,0.010000001,0.900000064,0.350000025,0.005824123,0.1331228,0.01664035,FALSE,-0.025
16320,pilot_3_4,-1,L,0,45,279.7239806,0,-531.2773438,2076.087402,339.7512932,0.012,1.080000009,0.420000004,0.006994779,0.133233882,0.016654235,FALSE,-0.025
16321,pilot_3_4,-1,L,0,45,279.7406617,0,-531.3235474,2076.212646,339.7588863,0.013,1.170000024,0.455000009,0.007590725,0.133463292,0.016682911,FALSE,-0.025
16322,pilot_3_4,-1,L,0,45,279.7572644,0,-531.3695068,2076.337158,339.7670193,0.014,1.260000039,0.490000015,0.008134544,0.132808871,0.016601109,FALSE,-0.025
16323,pilot_3_4,-1,L,0,45,279.7740285,0,-531.4158936,2076.462891,339.7758217,0.015000001,1.350000054,0.525000021,0.008802109,0.134127372,0.016765922,FALSE,-0.025
16324,pilot_3_4,-1,L,0,45,279.79051,0,-531.4614868,2076.58667,339.7844734,0.015000001,1.350000054,0.525000021,0.008651242,0.131828446,0.016478556,FALSE,-0.025
16325,pilot_3_4,-1,L,0,45,279.8071622,0,-531.5075073,2076.71167,339.7932148,0.015000001,1.350000054,0.525000021,0.008742206,0.133214564,0.01665182,FALSE,-0.025
16326,pilot_3_4,-1,L,0,45,279.823833,0,-531.5535889,2076.836914,339.8019657,0.015000001,1.350000054,0.525000021,0.008751556,0.133357039,0.01666963,FALSE,-0.025
16327,pilot_3_4,-1,L,0,45,279.8405491,0,-531.5997314,2076.962402,339.8107414,0.015000001,1.350000054,0.525000021,0.008775803,0.133726509,0.016715814,FALSE,-0.025
16328,pilot_3_4,-1,L,0,45,279.8572227,0,-531.645752,2077.087646,339.8194942,0.015000001,1.350000054,0.525000021,0.008752824,0.133376358,0.016672045,FALSE,-0.025
16329,pilot_3_4,-1,L,0,45,279.873828,0,-531.6915894,2077.212402,339.8282127,0.015000001,1.350000054,0.525000021,0.008718593,0.132854753,0.016606844,FALSE,-0.025
16330,pilot_3_4,-1,L,0,45,279.8905182,0,-531.7376099,2077.337646,339.836977,0.015000001,1.350000054,0.525000021,0.008762649,0.133526078,0.01669076,FALSE,-0.025
16331,pilot_3_4,-1,L,0,45,279.9072488,0,-531.7837524,2077.463379,339.8457584,0.015000001,1.350000054,0.525000021,0.008783885,0.133849666,0.016731208,FALSE,-0.025
16332,pilot_3_4,-1,L,0,45,279.9239121,0,-531.8296509,2077.588623,339.8545074,0.015000001,1.350000054,0.525000021,0.008747436,0.133294253,0.016661782,FALSE,-0.025
16333,pilot_3_4,-1,L,0,45,279.9405612,0,-531.8755493,2077.713623,339.8632469,0.015000001,1.350000054,0.525000021,0.008741097,0.13319766,0.016649707,FALSE,-0.025
16334,pilot_3_4,-1,L,0,45,279.9572079,0,-531.9213867,2077.838623,339.8719883,0.015000001,1.350000054,0.525000021,0.008739037,0.133166267,0.016645783,FALSE,-0.025
16335,pilot_3_4,-1,L,0,45,279.9739031,0,-531.9673462,2077.964111,339.8807526,0.015000001,1.350000054,0.525000021,0.008764551,0.133555056,0.016694382,FALSE,-0.025
16336,pilot_3_4,-1,L,0,45,279.9905731,0,-532.0132446,2078.089355,339.8895054,0.015000001,1.350000054,0.525000021,0.00875219,0.133366698,0.016670837,FALSE,-0.025
16337,pilot_3_4,-1,L,0,45,280.0072738,0,-532.0592041,2078.214844,339.8982716,0.015000001,1.350000054,0.525000021,0.00876772,0.133603353,0.016700419,FALSE,-0.025
16338,pilot_3_4,-1,L,0,45,280.0238526,0,-532.1047974,2078.339355,339.9069767,0.015000001,1.350000054,0.525000021,0.008704806,0.132644662,0.016580583,FALSE,-0.025
16339,pilot_3_4,-1,L,0,45,280.0405717,0,-532.1506958,2078.464844,339.9157467,0.015000001,1.350000054,0.525000021,0.008769305,0.133627501,0.016703438,FALSE,-0.025
16340,pilot_3_4,-1,L,0,45,280.0571619,0,-532.1962891,2078.5896,339.9244614,0.015000001,1.350000054,0.525000021,0.008716216,0.13281853,0.016602316,FALSE,-0.025
16341,pilot_3_4,-1,L,0,45,280.0741464,0,-532.242981,2078.717285,339.9244614,0,0,0,0,0.135943331,0.016992916,TRUE,-0.01
16342,pilot_3_4,-1,L,0,45,280.0912429,0,-532.289917,2078.845703,339.9244614,0,0,0,0,0.136723324,0.017090415,TRUE,-0.01
16343,pilot_3_4,-1,L,0,45,280.1071503,0,-532.3336182,2078.965332,339.9244614,0,0,0,0,0.127266816,0.015908352,TRUE,-0.01
16344,pilot_3_4,-1,L,0,45,280.1238513,0,-532.3794556,2079.09082,339.9244614,0,0,0,0,0.133605767,0.016700721,TRUE,-0.01
16345,pilot_3_4,-1,L,0,45,280.1405312,0,-532.4252319,2079.216064,339.9244614,0,0,0,0,0.133446388,0.016680799,TRUE,-0.01
16346,pilot_3_4,-1,L,0,45,280.1572531,0,-532.4711304,2079.341797,339.9244614,0,0,0,0,0.133779636,0.016722454,TRUE,-0.01
16347,pilot_3_4,-1,L,0,45,280.1739016,0,-532.5168457,2079.466797,339.9244614,0,0,0,0,0.133178341,0.016647293,TRUE,-0.01
16348,pilot_3_4,-1,L,0,45,280.1905265,0,-532.5625,2079.591797,339.9244614,0,0,0,0,0.133002058,0.016625257,TRUE,-0.01
16349,pilot_3_4,-1,L,0,45,280.2072128,0,-532.6083374,2079.717285,339.9244614,0,0,0,0,0.133482611,0.016685326,TRUE,-0.01
16350,pilot_3_4,-1,L,0,45,280.2238978,0,-532.6541748,2079.842773,339.9244614,0,0,0,0,0.133480196,0.016685024,TRUE,-0.01
16351,pilot_3_4,-1,L,0,45,280.2405919,0,-532.7000122,2079.968262,339.9244614,0,0,0,0,0.133559885,0.016694986,TRUE,-0.01
16352,pilot_3_4,-1,L,0,45,280.2572328,0,-532.7457275,2080.093262,339.9244614,0,0,0,0,0.133130044,0.016641256,TRUE,-0.01
16353,pilot_3_4,-1,L,0,45,280.2739429,0,-532.791626,2080.21875,339.9244614,0,0,0,0,0.133675798,0.016709475,TRUE,-0.01
16354,pilot_3_4,-1,L,0,45,280.2905075,0,-532.8370972,2080.343262,339.9244614,0,0,0,0,0.132533579,0.016566697,TRUE,-0.01
16355,pilot_3_4,-1,L,0,45,280.3071838,0,-532.8828735,2080.468506,339.9244614,0,0,0,0,0.133308742,0.016663593,TRUE,-0.01
16356,pilot_3_4,-1,L,0,45,280.3238815,0,-532.928772,2080.593994,339.9244614,0,0,0,0,0.13364199,0.016705249,TRUE,-0.01
16357,pilot_3_4,-1,L,0,45,280.3404931,0,-532.9743652,2080.71875,339.9244614,0,0,0,0,0.132835434,0.016604429,TRUE,-0.01
16358,pilot_3_4,-1,L,0,45,280.3571658,0,-533.0202026,2080.843994,339.9244614,0,0,0,0,0.133470536,0.016683817,TRUE,-0.01
16359,pilot_3_4,-1,L,0,45,280.3738532,0,-533.06604,2080.969482,339.9244614,0,0,0,0,0.133485025,0.016685628,TRUE,-0.01
16360,pilot_3_4,-1,L,0,45,280.3904999,0,-533.1117554,2081.094482,339.9244614,0,0,0,0,0.133180756,0.016647594,TRUE,-0.01
16361,pilot_3_4,-1,L,0,45,280.4072042,0,-533.1576538,2081.219971,339.9244614,0,0,0,0,0.133629916,0.016703739,TRUE,-0.01
16362,pilot_3_4,-1,L,0,45,280.4239575,0,-533.2036743,2081.345947,339.9244614,0,0,0,0,0.134023534,0.016752942,TRUE,-0.01
16363,pilot_3_4,-1,L,0,45,280.4405348,0,-533.2492065,2081.470459,339.9244614,0,0,0,0,0.132630173,0.016578772,TRUE,-0.01
16364,pilot_3_4,-1,L,0,45,280.4571993,0,-533.2949829,2081.595703,339.9244614,0,0,0,0,0.133313572,0.016664196,TRUE,-0.01
16365,pilot_3_4,-1,L,0,45,280.4738625,0,-533.3407593,2081.720947,339.9244614,0,0,0,0,0.133296668,0.016662084,TRUE,-0.01
16366,pilot_3_4,-1,L,0,45,280.4905461,0,-533.3865967,2081.846191,339.9244614,0,0,0,0,0.133468122,0.016683515,TRUE,-0.01
16367,pilot_3_4,-1,L,0,45,280.5072078,0,-533.432373,2081.971436,339.9244614,0,0,0,0,0.133306327,0.016663291,TRUE,-0.01
16368,pilot_3_4,-1,L,0,45,280.5238243,0,-533.4780273,2082.096191,339.9244614,0,0,0,0,0.132924783,0.016615598,TRUE,-0.01
16369,pilot_3_4,-1,L,0,45,280.5404819,0,-533.5237427,2082.221191,339.9244614,0,0,0,0,0.133110725,0.016638841,TRUE,-0.01
16370,pilot_3_4,-1,L,0,45,280.5571917,0,-533.5697021,2082.346924,339.9244614,0,0,0,0,0.133820688,0.016727586,TRUE,-0.01
16371,pilot_3_4,-1,L,0,45,280.5738855,0,-533.6155396,2082.472412,339.9244614,0,0,0,0,0.133557471,0.016694684,TRUE,-0.01
16372,pilot_3_4,-1,L,0,45,280.5905143,0,-533.6611938,2082.597412,339.9244614,0,0,0,0,0.133028621,0.016628578,TRUE,-0.01
16373,pilot_3_4,-1,L,0,45,280.6071511,0,-533.7068481,2082.722412,339.9244614,0,0,0,0,0.133074503,0.016634313,TRUE,-0.01
16374,pilot_3_4,-1,L,0,45,280.6238651,0,-533.7527466,2082.8479,339.9244614,0,0,0,0,0.133654064,0.016706758,TRUE,-0.01
16375,pilot_3_4,-1,L,0,45,280.6405673,0,-533.798645,2082.973389,339.9244614,0,0,0,0,0.133690287,0.016711286,TRUE,-0.01
16376,pilot_3_4,-1,L,0,45,280.6572276,0,-533.8444214,2083.098633,339.9244614,0,0,0,0,0.133289424,0.016661178,TRUE,-0.01
16377,pilot_3_4,-1,L,0,45,280.6738622,0,-533.8900757,2083.223633,339.9244614,0,0,0,0,0.133072088,0.016634011,TRUE,-0.01
16378,pilot_3_4,-1,L,0,45,280.6905837,0,-533.9359741,2083.349365,339.9244614,0,0,0,0,0.133784465,0.016723058,TRUE,-0.01
16379,pilot_3_4,-1,L,0,45,280.70727,0,-533.9818115,2083.474854,339.9244614,0,0,0,0,0.133485025,0.016685628,TRUE,-0.01
16380,pilot_3_4,-1,L,0,45,280.7238859,0,-534.0274658,2083.599609,339.9244614,0,0,0,0,0.132915124,0.01661439,TRUE,-0.01
16381,pilot_3_4,-1,L,0,45,280.7405588,0,-534.0732422,2083.724854,339.9244614,0,0,0,0,0.13341741,0.016677176,TRUE,-0.01
16382,pilot_3_4,-1,L,0,45,280.7571554,0,-534.1188354,2083.849609,339.9244614,0,0,0,0,0.132753329,0.016594166,TRUE,-0.01
16383,pilot_3_4,-1,L,0,45,280.7738452,0,-534.1646729,2083.975098,339.9244614,0,0,0,0,0.133518833,0.016689854,TRUE,-0.01
16384,pilot_3_4,-1,L,0,45,280.790558,0,-534.2105713,2084.100586,339.9244614,0,0,0,0,0.133702361,0.016712795,TRUE,-0.01
16385,pilot_3_4,-1,L,0,45,280.8071293,0,-534.2561035,2084.225098,339.9244614,0,0,0,0,0.132560142,0.016570018,TRUE,-0.01
16386,pilot_3_4,-1,L,0,45,280.8238858,0,-534.302124,2084.351074,339.9244614,0,0,0,0,0.134059757,0.01675747,TRUE,-0.01
16387,pilot_3_4,-1,L,0,45,280.8404797,0,-534.3476563,2084.475586,339.9244614,0,0,0,0,0.132569802,0.016571225,TRUE,-0.01
16388,pilot_3_4,-1,L,0,45,280.8571964,0,-534.3936157,2084.601318,339.9238739,-0.001,-0.090000015,-0.035000006,-0.000585952,0.133931771,0.016741471,TRUE,-0.01
16389,pilot_3_4,-1,L,0,45,280.8739617,0,-534.4396362,2084.727295,339.9227009,-0.002,-0.18000003,-0.070000011,-0.001173594,0.134124958,0.01676562,TRUE,-0.01
16390,pilot_3_4,-1,L,0,45,280.8906585,0,-534.4854736,2084.852783,339.9203663,-0.004000001,-0.360000059,-0.140000023,-0.002337467,0.133569545,0.016696193,TRUE,-0.01
16391,pilot_3_4,-1,L,0,45,280.9072913,0,-534.5311279,2084.977783,339.916872,-0.006000001,-0.540000089,-0.210000034,-0.003492953,0.133064844,0.016633105,TRUE,-0.01
16392,pilot_3_4,-1,L,0,45,280.92398,0,-534.5769653,2085.103271,339.912199,-0.007999999,-0.71999995,-0.279999981,-0.004673074,0.133516418,0.016689552,TRUE,-0.01
16393,pilot_3_4,-1,L,0,45,280.9405938,0,-534.6226196,2085.228027,339.9063854,-0.01,-0.89999998,-0.349999992,-0.005811973,0.132845093,0.016605637,TRUE,-0.01
16394,pilot_3_4,-1,L,0,45,280.9572293,0,-534.668335,2085.353027,339.8999786,-0.011,-0.989999995,-0.384999998,-0.006407813,0.133149363,0.01664367,TRUE,-0.01
16395,pilot_3_4,-1,L,0,45,280.9738395,0,-534.7139893,2085.477783,339.8935852,-0.011,-0.989999995,-0.384999998,-0.006392938,0.132840264,0.016605033,TRUE,-0.01
16396,pilot_3_4,-1,L,0,45,280.990548,0,-534.7599487,2085.603271,339.8871536,-0.011,-0.989999995,-0.384999998,-0.006433264,0.133678213,0.016709777,TRUE,-0.01
16397,pilot_3_4,-1,L,0,45,281.0071914,0,-534.8057251,2085.728271,339.8807449,-0.011,-0.989999995,-0.384999998,-0.006407697,0.133146948,0.016643369,TRUE,-0.01
16398,pilot_3_4,-1,L,0,45,281.023813,0,-534.8514404,2085.853027,339.8743477,-0.011,-0.989999995,-0.384999998,-0.006398981,0.132965835,0.016620729,TRUE,-0.01
16399,pilot_3_4,-1,L,0,45,281.0404799,0,-534.8972778,2085.978027,339.8679371,-0.011,-0.989999995,-0.384999998,-0.006409208,0.133178341,0.016647293,TRUE,-0.01
16400,pilot_3_4,-1,L,0,45,281.0572431,0,-534.9434814,2086.104004,339.8626518,-0.009,-0.809999965,-0.314999986,-0.005286019,0.134248114,0.016781014,TRUE,-0.01
16401,pilot_3_4,-1,L,0,45,281.0738693,0,-534.9892578,2086.229004,339.8585758,-0.007000001,-0.630000103,-0.24500004,-0.004073485,0.133011717,0.016626465,TRUE,-0.01
16402,pilot_3_4,-1,L,0,45,281.0905592,0,-535.0352783,2086.354492,339.8550701,-0.006000001,-0.540000089,-0.210000034,-0.003506201,0.133569545,0.016696193,TRUE,-0.01
16403,pilot_3_4,-1,L,0,45,281.107332,0,-535.0814819,2086.480469,339.8533096,-0.003,-0.270000044,-0.105000017,-0.001760802,0.134156351,0.016769544,TRUE,-0.01
16404,pilot_3_4,-1,L,0,45,281.123848,0,-535.1270142,2086.604492,339.8533096,0,0,0,0,0.13213996,0.016517495,TRUE,-0.01
16405,pilot_3_4,-1,L,0,45,281.1405442,0,-535.1730347,2086.72998,339.8538933,0.001,0.090000015,0.035000006,0.000584388,0.133574374,0.016696797,TRUE,-0.01
16406,pilot_3_4,-1,L,0,45,281.1572027,0,-535.2189331,2086.85498,339.8562279,0.004,0.359999975,0.13999999,0.002332311,0.133274934,0.016659367,TRUE,-0.01
16407,pilot_3_4,-1,L,0,45,281.1739139,0,-535.2649536,2086.980469,339.860321,0.007,0.629999978,0.244999991,0.004094191,0.133687872,0.016710984,TRUE,-0.01
16408,pilot_3_4,-1,L,0,45,281.1905787,0,-535.3108521,2087.105713,339.8655701,0.009,0.809999976,0.314999991,0.005249602,0.133323231,0.016665404,TRUE,-0.01
16409,pilot_3_4,-1,L,0,45,281.2071968,0,-535.3566284,2087.230469,339.8731308,0.013,1.169999982,0.454999993,0.007561333,0.132946516,0.016618315,TRUE,-0.01
16410,pilot_3_4,-1,L,0,45,281.2238824,0,-535.4025879,2087.355713,339.8813076,0.014,1.259999997,0.489999999,0.008175514,0.133477781,0.016684723,TRUE,-0.01
16411,pilot_3_4,-1,L,0,45,281.2404953,0,-535.4482422,2087.480469,339.8894405,0.014,1.259999997,0.489999999,0.008130254,0.13273884,0.016592355,TRUE,-0.01
16412,pilot_3_4,-1,L,0,45,281.2571172,0,-535.4940186,2087.605469,339.8975906,0.014,1.259999997,0.489999999,0.008153919,0.133125215,0.016640652,TRUE,-0.01
16413,pilot_3_4,-1,L,0,45,281.2737594,0,-535.5397949,2087.730469,339.9057484,0.014,1.259999997,0.489999999,0.008155398,0.133149363,0.01664367,TRUE,-0.01
16414,pilot_3_4,-1,L,0,45,281.2904885,0,-535.5856934,2087.855957,339.9139328,0.014,1.259999997,0.489999999,0.008186903,0.133663723,0.016707965,TRUE,-0.01
16415,pilot_3_4,-1,L,0,45,281.3070908,0,-535.6313477,2087.980957,339.9220791,0.014,1.259999997,0.489999999,0.008145341,0.132985154,0.016623144,TRUE,-0.01
16416,pilot_3_4,-1,L,0,45,281.3238298,0,-535.6773071,2088.106689,339.9291115,0.012,1.079999988,0.419999996,0.007030404,0.133912452,0.016739056,TRUE,-0.01
16417,pilot_3_4,-1,L,0,45,281.3405173,0,-535.7230835,2088.231934,339.9355316,0.011,0.989999984,0.384999994,0.006421061,0.133424654,0.016678082,TRUE,-0.01
16418,pilot_3_4,-1,L,0,45,281.3571471,0,-535.7687378,2088.356934,339.940773,0.009,0.809999976,0.314999991,0.00524209,0.133132459,0.016641557,TRUE,-0.01
16419,pilot_3_4,-1,L,0,45,281.3738746,0,-535.8146362,2088.482666,339.9454575,0.008,0.719999971,0.279999989,0.004683386,0.133811029,0.016726379,TRUE,-0.01
16420,pilot_3_4,-1,L,0,45,281.3905503,0,-535.8603516,2088.60791,339.9495411,0.007,0.629999978,0.244999991,0.00408539,0.133400506,0.016675063,TRUE,-0.01
16421,pilot_3_4,-1,L,0,45,281.4071409,0,-535.9058838,2088.732666,339.9536076,0.007,0.629999978,0.244999991,0.004064609,0.132721936,0.016590242,TRUE,-0.01
16422,pilot_3_4,-1,L,0,45,281.4238105,0,-535.9515991,2088.85791,339.9576912,0.007,0.629999978,0.244999991,0.004083985,0.133354624,0.016669328,TRUE,-0.01
