,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15578,pilot_8_3,1500,R,8,43,267.7084653,0,-28.96214867,2054.84082,349.1142178,-0.006999999,-0.629999936,-0.244999975,-0.004077847,0.133154193,0.016644274,FALSE,-0.180999994
15579,pilot_8_3,1500,R,8,43,267.7251817,0,-28.98740387,2054.972168,349.1101217,-0.006999999,-0.629999936,-0.244999975,-0.004095596,0.133733754,0.016716719,FALSE,-0.180999994
15580,pilot_8_3,1500,R,8,43,267.7417874,0,-29.01250076,2055.102539,349.1060524,-0.006999999,-0.629999936,-0.244999975,-0.004068455,0.132847508,0.016605939,FALSE,-0.180999994
15581,pilot_8_3,1500,R,8,43,267.7585581,0,-29.0378437,2055.234131,349.1019468,-0.006999999,-0.629999936,-0.244999975,-0.004106541,0.13409115,0.016761394,FALSE,-0.180999994
15582,pilot_8_3,1500,R,8,43,267.7751384,0,-29.06292915,2055.364502,349.0978823,-0.006999999,-0.629999936,-0.244999975,-0.0040635,0.132685714,0.016585714,FALSE,-0.180999994
15583,pilot_8_3,1500,R,8,43,267.7918168,0,-29.08817101,2055.495605,349.0937958,-0.006999999,-0.629999936,-0.244999975,-0.004087313,0.133463292,0.016682911,FALSE,-0.180999994
15584,pilot_8_3,1500,R,8,43,267.808497,0,-29.11341667,2055.626709,349.0897093,-0.006999999,-0.629999936,-0.244999975,-0.004086351,0.133431899,0.016678987,FALSE,-0.180999994
15585,pilot_8_3,1500,R,8,43,267.8251965,0,-29.13869858,2055.757813,349.085619,-0.006999999,-0.629999936,-0.244999975,-0.004090715,0.133574374,0.016696797,FALSE,-0.180999994
15586,pilot_8_3,1500,R,8,43,267.8418157,0,-29.16387177,2055.888428,349.0815458,-0.006999999,-0.629999936,-0.244999975,-0.004071709,0.132953761,0.01661922,FALSE,-0.180999994
15587,pilot_8_3,1500,R,8,43,267.8585581,0,-29.18924332,2056.02002,349.077445,-0.006999999,-0.629999936,-0.244999975,-0.004102178,0.133948674,0.016743584,FALSE,-0.180999994
15588,pilot_8_3,1500,R,8,43,267.87519,0,-29.21445465,2056.150635,349.07337,-0.006999999,-0.629999936,-0.244999975,-0.004074815,0.133055184,0.016631898,FALSE,-0.180999994
15589,pilot_8_3,1500,R,8,43,267.8918551,0,-29.23972511,2056.281494,349.0692873,-0.006999999,-0.629999936,-0.244999975,-0.004082728,0.133313572,0.016664196,FALSE,-0.180999994
15590,pilot_8_3,1500,R,8,43,267.9086104,0,-29.26514435,2056.413086,349.0651808,-0.006999999,-0.629999936,-0.244999975,-0.004105358,0.134052512,0.016756564,FALSE,-0.180999994
15591,pilot_8_3,1500,R,8,43,267.9252804,0,-29.29044342,2056.543945,349.0610971,-0.006999999,-0.629999936,-0.244999975,-0.004084281,0.133364284,0.016670535,FALSE,-0.180999994
15592,pilot_8_3,1500,R,8,43,267.941915,0,-29.31567574,2056.674561,349.057025,-0.006999999,-0.629999936,-0.244999975,-0.004072226,0.132970665,0.016621333,FALSE,-0.180999994
15593,pilot_8_3,1500,R,8,43,267.9585258,0,-29.3409214,2056.805176,349.0529528,-0.006999999,-0.629999936,-0.244999975,-0.004072744,0.132987569,0.016623446,FALSE,-0.180999994
15594,pilot_8_3,1500,R,8,43,267.9752017,0,-29.36625862,2056.936279,349.0488663,-0.006999999,-0.629999936,-0.244999975,-0.004085982,0.133419825,0.016677478,FALSE,-0.180999994
15595,pilot_8_3,1500,R,8,43,267.9917877,0,-29.39146423,2057.06665,349.0448027,-0.006999999,-0.629999936,-0.244999975,-0.004063204,0.132676055,0.016584507,FALSE,-0.180999994
15596,pilot_8_3,1500,R,8,43,268.0086288,0,-29.41706276,2057.198975,349.040678,-0.006999999,-0.629999936,-0.244999975,-0.004125178,0.134699689,0.016837461,FALSE,-0.180999994
15597,pilot_8_3,1500,R,8,43,268.0252115,0,-29.44228745,2057.329346,349.0366144,-0.006999999,-0.629999936,-0.244999975,-0.004063352,0.132680884,0.016585111,FALSE,-0.180999994
15598,pilot_8_3,1500,R,8,43,268.0418383,0,-29.4675827,2057.459961,349.0325413,-0.006999999,-0.629999936,-0.244999975,-0.004073336,0.133006887,0.016625861,FALSE,-0.180999994
15599,pilot_8_3,1500,R,8,43,268.0584717,0,-29.49289131,2057.590576,349.0284681,-0.006999999,-0.629999936,-0.244999975,-0.004073927,0.133026206,0.016628276,FALSE,-0.180999994
15600,pilot_8_3,1500,R,8,43,268.0751465,0,-29.51825523,2057.721436,349.0243864,-0.006999999,-0.629999936,-0.244999975,-0.004081323,0.13326769,0.016658461,FALSE,-0.180999994
15601,pilot_8_3,1500,R,8,43,268.0917871,0,-29.54363632,2057.852295,349.0203037,-0.006999999,-0.629999936,-0.244999975,-0.004082728,0.133313572,0.016664196,FALSE,-0.180999994
15602,pilot_8_3,1500,R,8,43,268.1086348,0,-29.56930733,2057.984619,349.0161762,-0.006999999,-0.629999936,-0.244999975,-0.004127618,0.134779379,0.016847422,FALSE,-0.180999994
15603,pilot_8_3,1500,R,8,43,268.1251671,0,-29.59444618,2058.114258,349.0121346,-0.006999999,-0.629999936,-0.244999975,-0.004040722,0.131941944,0.016492743,FALSE,-0.180999994
15604,pilot_8_3,1500,R,8,43,268.1419022,0,-29.62002373,2058.246094,349.0080252,-0.006999999,-0.629999936,-0.244999975,-0.004109795,0.134197403,0.016774675,FALSE,-0.180999994
15605,pilot_8_3,1500,R,8,43,268.1585233,0,-29.64537811,2058.376709,349.003953,-0.006999999,-0.629999936,-0.244999975,-0.004072226,0.132970665,0.016621333,FALSE,-0.180999994
15606,pilot_8_3,1500,R,8,43,268.1752074,0,-29.67082405,2058.507568,348.9998674,-0.006999999,-0.629999936,-0.244999975,-0.004085538,0.133405336,0.016675667,FALSE,-0.180999994
15607,pilot_8_3,1500,R,8,43,268.1919172,0,-29.69634628,2058.638916,348.9957714,-0.006999999,-0.629999936,-0.244999975,-0.004096261,0.133755487,0.016719436,FALSE,-0.180999994
15608,pilot_8_3,1500,R,8,43,268.2085337,0,-29.72171783,2058.769287,348.9917011,-0.006999999,-0.629999936,-0.244999975,-0.004070673,0.132919953,0.016614994,FALSE,-0.180999994
15609,pilot_8_3,1500,R,8,43,268.2252773,0,-29.74729538,2058.900879,348.9875984,-0.006999999,-0.629999936,-0.244999975,-0.004102104,0.13394626,0.016743282,FALSE,-0.180999994
15610,pilot_8_3,1500,R,8,43,268.2417914,0,-29.77253151,2059.030518,348.9835529,-0.006999999,-0.629999936,-0.244999975,-0.004045824,0.132108568,0.016513571,FALSE,-0.180999994
15611,pilot_8_3,1500,R,8,43,268.2587831,0,-29.79850578,2059.163818,348.9835529,0,0,0,0,0.135921597,0.0169902,TRUE,-0.187999994
15612,pilot_8_3,1500,R,8,43,268.2753197,0,-29.82379341,2059.293701,348.9835529,0,0,0,0,0.132328318,0.01654104,TRUE,-0.187999994
15613,pilot_8_3,1500,R,8,43,268.2919896,0,-29.84927177,2059.424561,348.9835529,0,0,0,0,0.133328061,0.016666008,TRUE,-0.187999994
15614,pilot_8_3,1500,R,8,43,268.3089233,0,-29.87516022,2059.557617,348.9835529,0,0,0,0,0.135477267,0.016934658,TRUE,-0.187999994
15615,pilot_8_3,1500,R,8,43,268.3260627,0,-29.90136528,2059.692139,348.9835529,0,0,0,0,0.137136261,0.017142033,TRUE,-0.187999994
15616,pilot_8_3,1500,R,8,43,268.3419496,0,-29.92565155,2059.816895,348.9835529,0,0,0,0,0.127097778,0.015887222,TRUE,-0.187999994
15617,pilot_8_3,1500,R,8,43,268.3587113,0,-29.95127487,2059.948486,348.9835529,0,0,0,0,0.134093565,0.016761696,TRUE,-0.187999994
15618,pilot_8_3,1500,R,8,43,268.375338,0,-29.97669411,2060.079102,348.9835529,0,0,0,0,0.133021376,0.016627672,TRUE,-0.187999994
15619,pilot_8_3,1500,R,8,43,268.3919192,0,-30.00204086,2060.209229,348.9835529,0,0,0,0,0.132647076,0.016580885,TRUE,-0.187999994
15620,pilot_8_3,1500,R,8,43,268.4085668,0,-30.02749062,2060.339844,348.9835529,0,0,0,0,0.133178341,0.016647293,TRUE,-0.187999994
15621,pilot_8_3,1500,R,8,43,268.4253228,0,-30.05310631,2060.471436,348.9835529,0,0,0,0,0.134052512,0.016756564,TRUE,-0.187999994
15622,pilot_8_3,1500,R,8,43,268.4419314,0,-30.07849693,2060.601807,348.9835529,0,0,0,0,0.132869242,0.016608655,TRUE,-0.187999994
15623,pilot_8_3,1500,R,8,43,268.4585881,0,-30.10396194,2060.732666,348.9835529,0,0,0,0,0.133260445,0.016657556,TRUE,-0.187999994
15624,pilot_8_3,1500,R,8,43,268.4753069,0,-30.1295166,2060.864014,348.9835529,0,0,0,0,0.133733754,0.016716719,TRUE,-0.187999994
15625,pilot_8_3,1500,R,8,43,268.4919322,0,-30.15493584,2060.994629,348.9835529,0,0,0,0,0.133023791,0.016627974,TRUE,-0.187999994
15626,pilot_8_3,1500,R,8,43,268.5086338,0,-30.1804657,2061.125732,348.9835529,0,0,0,0,0.133598523,0.016699815,TRUE,-0.187999994
15627,pilot_8_3,1500,R,8,43,268.5252941,0,-30.20593452,2061.256592,348.9835529,0,0,0,0,0.133284594,0.016660574,TRUE,-0.187999994
15628,pilot_8_3,1500,R,8,43,268.5420153,0,-30.23149109,2061.387939,348.9835529,0,0,0,0,0.133740998,0.016717625,TRUE,-0.187999994
15629,pilot_8_3,1500,R,8,43,268.5586219,0,-30.25688171,2061.518311,348.9835529,0,0,0,0,0.132871656,0.016608957,TRUE,-0.187999994
15630,pilot_8_3,1500,R,8,43,268.5752933,0,-30.28236771,2061.64917,348.9835529,0,0,0,0,0.133369113,0.016671139,TRUE,-0.187999994
15631,pilot_8_3,1500,R,8,43,268.5919237,0,-30.30779266,2061.779785,348.9835529,0,0,0,0,0.133052769,0.016631596,TRUE,-0.187999994
15632,pilot_8_3,1500,R,8,43,268.6086733,0,-30.33339691,2061.911377,348.9835529,0,0,0,0,0.133992142,0.016749018,TRUE,-0.187999994
15633,pilot_8_3,1500,R,8,43,268.625458,0,-30.35905647,2062.043213,348.9835529,0,0,0,0,0.134277092,0.016784637,TRUE,-0.187999994
15634,pilot_8_3,1500,R,8,43,268.6419314,0,-30.3842392,2062.172607,348.9835529,0,0,0,0,0.131784979,0.016473122,TRUE,-0.187999994
15635,pilot_8_3,1500,R,8,43,268.6586188,0,-30.40974998,2062.303711,348.9835529,0,0,0,0,0.133499514,0.016687439,TRUE,-0.187999994
15636,pilot_8_3,1500,R,8,43,268.6752839,0,-30.43522835,2062.43457,348.9835529,0,0,0,0,0.133328061,0.016666008,TRUE,-0.187999994
15637,pilot_8_3,1500,R,8,43,268.6919499,0,-30.46070099,2062.56543,348.9835529,0,0,0,0,0.133299083,0.016662385,TRUE,-0.187999994
15638,pilot_8_3,1500,R,8,43,268.7085815,0,-30.48613167,2062.696045,348.9835529,0,0,0,0,0.133076918,0.016634615,TRUE,-0.187999994
15639,pilot_8_3,1500,R,8,43,268.7252798,0,-30.51165962,2062.827148,348.9835529,0,0,0,0,0.133591278,0.01669891,TRUE,-0.187999994
15640,pilot_8_3,1500,R,8,43,268.741899,0,-30.53706551,2062.957764,348.9835529,0,0,0,0,0.132948931,0.016618616,TRUE,-0.187999994
15641,pilot_8_3,1500,R,8,43,268.758594,0,-30.56258583,2063.088867,348.9835529,0,0,0,0,0.133552641,0.01669408,TRUE,-0.187999994
15642,pilot_8_3,1500,R,8,43,268.7752465,0,-30.58804703,2063.219727,348.9835529,0,0,0,0,0.133238712,0.016654839,TRUE,-0.187999994
15643,pilot_8_3,1500,R,8,43,268.7918485,0,-30.61342621,2063.350098,348.9835529,0,0,0,0,0.1328137,0.016601713,TRUE,-0.187999994
15644,pilot_8_3,1500,R,8,43,268.8086105,0,-30.63904572,2063.481689,348.9835529,0,0,0,0,0.134069416,0.016758677,TRUE,-0.187999994
15645,pilot_8_3,1500,R,8,43,268.8253079,0,-30.66457367,2063.612793,348.9835529,0,0,0,0,0.133588863,0.016698608,TRUE,-0.187999994
15646,pilot_8_3,1500,R,8,43,268.8419802,0,-30.69006157,2063.743652,348.9835529,0,0,0,0,0.133378773,0.016672347,TRUE,-0.187999994
15647,pilot_8_3,1500,R,8,43,268.8586719,0,-30.71558189,2063.874756,348.9835529,0,0,0,0,0.133552641,0.01669408,TRUE,-0.187999994
15648,pilot_8_3,1500,R,8,43,268.8752277,0,-30.7408905,2064.004639,348.9835529,0,0,0,0,0.132441815,0.016555227,TRUE,-0.187999994
15649,pilot_8_3,1500,R,8,43,268.8919182,0,-30.76640511,2064.135742,348.9835529,0,0,0,0,0.133523663,0.016690458,TRUE,-0.187999994
15650,pilot_8_3,1500,R,8,43,268.9085963,0,-30.79190254,2064.266602,348.9835529,0,0,0,0,0.133427069,0.016678384,TRUE,-0.187999994
15651,pilot_8_3,1500,R,8,43,268.9252635,0,-30.81738281,2064.397461,348.9835529,0,0,0,0,0.13334255,0.016667819,TRUE,-0.187999994
15652,pilot_8_3,1500,R,8,43,268.9419557,0,-30.84289742,2064.528564,348.9835529,0,0,0,0,0.133521248,0.016690156,TRUE,-0.187999994
15653,pilot_8_3,1500,R,8,43,268.9586054,0,-30.86835289,2064.659424,348.9835529,0,0,0,0,0.133212149,0.016651519,TRUE,-0.187999994
15654,pilot_8_3,1500,R,8,43,268.9753149,0,-30.8938961,2064.790527,348.9835529,0,0,0,0,0.133673383,0.016709173,TRUE,-0.187999994
15655,pilot_8_3,1500,R,8,43,268.9919212,0,-30.91928101,2064.920898,348.9835529,0,0,0,0,0.132837849,0.016604731,TRUE,-0.187999994
15656,pilot_8_3,1500,R,8,43,269.008586,0,-30.94475746,2065.051758,348.9835529,0,0,0,0,0.133318402,0.0166648,TRUE,-0.187999994
15657,pilot_8_3,1500,R,8,43,269.025268,0,-30.97025299,2065.182617,348.9835529,0,0,0,0,0.133419825,0.016677478,TRUE,-0.187999994
15658,pilot_8_3,1500,R,8,43,269.0419548,0,-30.99576759,2065.313721,348.9835529,0,0,0,0,0.133523663,0.016690458,TRUE,-0.187999994
15659,pilot_8_3,1500,R,8,43,269.0586265,0,-31.02125359,2065.44458,348.9835529,0,0,0,0,0.133371528,0.016671441,TRUE,-0.187999994
15660,pilot_8_3,1500,R,8,43,269.0752587,0,-31.04668045,2065.575195,348.9835529,0,0,0,0,0.133062429,0.016632804,TRUE,-0.187999994
15661,pilot_8_3,1500,R,8,43,269.0918973,0,-31.07211685,2065.705811,348.9835529,0,0,0,0,0.133108311,0.016638539,TRUE,-0.187999994
15662,pilot_8_3,1500,R,8,43,269.1085696,0,-31.09760475,2065.83667,348.9835529,0,0,0,0,0.133381187,0.016672648,TRUE,-0.187999994
15663,pilot_8_3,1500,R,8,43,269.1252942,0,-31.12317276,2065.968018,348.9835529,0,0,0,0,0.133798954,0.016724869,TRUE,-0.187999994
15664,pilot_8_3,1500,R,8,43,269.1419922,0,-31.1486969,2066.099121,348.9835529,0,0,0,0,0.133574374,0.016696797,TRUE,-0.187999994
15665,pilot_8_3,1500,R,8,43,269.1587648,0,-31.17433739,2066.230713,348.9835529,0,0,0,0,0.134178084,0.016772261,TRUE,-0.187999994
15666,pilot_8_3,1500,R,8,43,269.1752433,0,-31.19952774,2066.360107,348.9835529,0,0,0,0,0.131828446,0.016478556,TRUE,-0.187999994
15667,pilot_8_3,1500,R,8,43,269.1919775,0,-31.2251091,2066.491455,348.9835529,0,0,0,0,0.1338714,0.016733925,TRUE,-0.187999994
15668,pilot_8_3,1500,R,8,43,269.2086393,0,-31.25058174,2066.622314,348.9835529,0,0,0,0,0.133296668,0.016662084,TRUE,-0.187999994
15669,pilot_8_3,1500,R,8,43,269.2252706,0,-31.27601051,2066.75293,348.9835529,0,0,0,0,0.133069673,0.016633709,TRUE,-0.187999994
15670,pilot_8_3,1500,R,8,43,269.2419635,0,-31.30152702,2066.884033,348.9841366,0.000999987,0.089998841,0.034999549,0.000584211,0.133535737,0.016691967,TRUE,-0.187999994
15671,pilot_8_3,1500,R,8,43,269.2586398,0,-31.32701874,2067.014893,348.9847202,0.000999987,0.089998841,0.034999549,0.000583662,0.133410165,0.016676271,TRUE,-0.187999994
15672,pilot_8_3,1500,R,8,43,269.2753571,0,-31.35257149,2067.14624,348.9858913,0.001999989,0.179999024,0.06999962,0.001170185,0.133736169,0.016717021,TRUE,-0.187999994
15673,pilot_8_3,1500,R,8,43,269.2919706,0,-31.37796211,2067.276611,348.9876356,0.002999991,0.269999206,0.104999691,0.001744252,0.132895805,0.016611976,TRUE,-0.187999994
15674,pilot_8_3,1500,R,8,43,269.3086541,0,-31.40345955,2067.407715,348.9905548,0.004999995,0.449999571,0.174999833,0.002919876,0.133480196,0.016685024,TRUE,-0.187999994
15675,pilot_8_3,1500,R,8,43,269.3253355,0,-31.42894554,2067.538818,348.9940586,0.005999997,0.539999753,0.209999904,0.003503283,0.133458462,0.016682308,TRUE,-0.187999994
15676,pilot_8_3,1500,R,8,43,269.3420425,0,-31.45444489,2067.669922,348.9993181,0.008999988,0.809998959,0.314999595,0.005259294,0.133569545,0.016696193,TRUE,-0.187999994
15677,pilot_8_3,1500,R,8,43,269.3587107,0,-31.47990608,2067.800781,349.0057392,0.010999992,0.989999324,0.384999737,0.00642129,0.133429484,0.016678686,TRUE,-0.187999994
15678,pilot_8_3,1500,R,8,43,269.3753562,0,-31.50530243,2067.931396,349.0133133,0.012999997,1.169999689,0.454999879,0.007573967,0.133168682,0.016646085,TRUE,-0.187999994
15679,pilot_8_3,1500,R,8,43,269.3919431,0,-31.53059006,2068.061768,349.0220194,0.015000001,1.350000054,0.525000021,0.008707659,0.132688129,0.016586016,TRUE,-0.187999994
15680,pilot_8_3,1500,R,8,43,269.4086314,0,-31.55601501,2068.192871,349.031951,0.01699999,1.529999077,0.594999641,0.009930098,0.133514003,0.01668925,TRUE,-0.187999994
15681,pilot_8_3,1500,R,8,43,269.4252724,0,-31.5813427,2068.323486,349.0435991,0.019999996,1.799999624,0.699999854,0.011648031,0.133120385,0.016640048,TRUE,-0.187999994
15682,pilot_8_3,1500,R,8,43,269.441945,0,-31.60669518,2068.454346,349.0564365,0.022,1.979999989,0.769999996,0.012838637,0.133388432,0.016673554,TRUE,-0.187999994
15683,pilot_8_3,1500,R,8,43,269.4586853,0,-31.63212013,2068.585938,349.0704994,0.023999989,2.159999013,0.839999616,0.014062069,0.133924526,0.016740566,TRUE,-0.187999994
15684,pilot_8_3,1500,R,8,43,269.4752873,0,-31.65730286,2068.716309,349.0850267,0.024999991,2.249999195,0.874999687,0.014527286,0.132820945,0.016602618,TRUE,-0.187999994
15685,pilot_8_3,1500,R,8,43,269.4919666,0,-31.6825676,2068.847412,349.1002035,0.025999993,2.339999378,0.909999758,0.0151776,0.133429484,0.016678686,TRUE,-0.187999994
15686,pilot_8_3,1500,R,8,43,269.5085562,0,-31.70766449,2068.977783,349.115303,0.025999993,2.339999378,0.909999758,0.015097391,0.132724351,0.016590544,TRUE,-0.187999994
15687,pilot_8_3,1500,R,8,43,269.5252974,0,-31.73295403,2069.109375,349.1305361,0.025999993,2.339999378,0.909999758,0.015234185,0.133926941,0.016740868,TRUE,-0.187999994
15688,pilot_8_3,1500,R,8,43,269.5418994,0,-31.7579937,2069.239746,349.1456404,0.025999993,2.339999378,0.909999758,0.015104258,0.132784722,0.01659809,TRUE,-0.187999994
15689,pilot_8_3,1500,R,8,43,269.5585612,0,-31.78309822,2069.370605,349.1608047,0.025999993,2.339999378,0.909999758,0.015164415,0.133313572,0.016664196,TRUE,-0.187999994
15690,pilot_8_3,1500,R,8,43,269.5752604,0,-31.808218,2069.501709,349.1759996,0.025999993,2.339999378,0.909999758,0.015194905,0.133581619,0.016697702,TRUE,-0.187999994
15691,pilot_8_3,1500,R,8,43,269.5918488,0,-31.83314323,2069.63208,349.1910963,0.025999993,2.339999378,0.909999758,0.015097391,0.132724351,0.016590544,TRUE,-0.187999994
15692,pilot_8_3,1500,R,8,43,269.6085435,0,-31.85819054,2069.763184,349.2062893,0.025999993,2.339999378,0.909999758,0.015192982,0.133564715,0.016695589,TRUE,-0.187999994
15693,pilot_8_3,1500,R,8,43,269.6252566,0,-31.88322639,2069.894531,349.2214966,0.025999993,2.339999378,0.909999758,0.015207266,0.133690287,0.016711286,TRUE,-0.187999994
15694,pilot_8_3,1500,R,8,43,269.6419444,0,-31.90818977,2070.025635,349.2366819,0.025999993,2.339999378,0.909999758,0.015184467,0.133489855,0.016686232,TRUE,-0.187999994
15695,pilot_8_3,1500,R,8,43,269.6584957,0,-31.93292236,2070.155762,349.2517462,0.025999993,2.339999378,0.909999758,0.015064703,0.132436986,0.016554623,TRUE,-0.187999994
15696,pilot_8_3,1500,R,8,43,269.6752887,0,-31.95797157,2070.287842,349.267025,0.025999993,2.339999378,0.909999758,0.01527841,0.13431573,0.016789466,TRUE,-0.187999994
15697,pilot_8_3,1500,R,8,43,269.6920728,0,-31.98297882,2070.419678,349.2822981,0.025999993,2.339999378,0.909999758,0.015274565,0.134281922,0.01678524,TRUE,-0.187999994
15698,pilot_8_3,1500,R,8,43,269.7085012,0,-32.0074234,2070.548828,349.2972507,0.025999993,2.339999378,0.909999758,0.014950982,0.131437242,0.016429655,TRUE,-0.187999994
15699,pilot_8_3,1500,R,8,43,269.725249,0,-32.03227997,2070.68042,349.3124743,0.025999993,2.339999378,0.909999758,0.015223747,0.133835177,0.016729397,TRUE,-0.187999994
15700,pilot_8_3,1500,R,8,43,269.7419341,0,-32.05706024,2070.811768,349.3276739,0.025999993,2.339999378,0.909999758,0.015200124,0.133627501,0.016703438,TRUE,-0.187999994
15701,pilot_8_3,1500,R,8,43,269.7585457,0,-32.08166885,2070.942383,349.3427896,0.025999993,2.339999378,0.909999758,0.01511607,0.13288856,0.01661107,TRUE,-0.187999994
15702,pilot_8_3,1500,R,8,43,269.7752468,0,-32.10637665,2071.07373,349.3579874,0.025999993,2.339999378,0.909999758,0.015197103,0.133600938,0.016700117,TRUE,-0.187999994
15703,pilot_8_3,1500,R,8,43,269.7919285,0,-32.13102341,2071.204834,349.3731699,0.025999993,2.339999378,0.909999758,0.015182269,0.133470536,0.016683817,TRUE,-0.187999994
15704,pilot_8_3,1500,R,8,43,269.808599,0,-32.15561295,2071.335938,349.3883362,0.025999993,2.339999378,0.909999758,0.015166887,0.133335305,0.016666913,TRUE,-0.187999994
15705,pilot_8_3,1500,R,8,43,269.8252397,0,-32.18012619,2071.466797,349.4034767,0.025999993,2.339999378,0.909999758,0.015141616,0.13311314,0.016639143,TRUE,-0.187999994
15706,pilot_8_3,1500,R,8,43,269.8419035,0,-32.20463943,2071.5979,349.418642,0.025999993,2.339999378,0.909999758,0.015163865,0.133308742,0.016663593,TRUE,-0.187999994
15707,pilot_8_3,1500,R,8,43,269.8585765,0,-32.22913742,2071.729004,349.4338169,0.025999993,2.339999378,0.909999758,0.015174578,0.133402921,0.016675365,TRUE,-0.187999994
15708,pilot_8_3,1500,R,8,43,269.8753044,0,-32.25367737,2071.860596,349.4490385,0.025999993,2.339999378,0.909999758,0.015222374,0.133823103,0.016727888,TRUE,-0.187999994
15709,pilot_8_3,1500,R,8,43,269.8918795,0,-32.27795792,2071.990967,349.4641228,0.025999993,2.339999378,0.909999758,0.015084481,0.132610854,0.016576357,TRUE,-0.187999994
15710,pilot_8_3,1500,R,8,43,269.9085682,0,-32.30237198,2072.122314,349.479311,0.025999993,2.339999378,0.909999758,0.015187214,0.133514003,0.01668925,TRUE,-0.187999994
15711,pilot_8_3,1500,R,8,43,269.9252858,0,-32.32679367,2072.253906,349.494523,0.025999993,2.339999378,0.909999758,0.015213584,0.133745828,0.016718228,TRUE,-0.187999994
15712,pilot_8_3,1500,R,8,43,269.9419391,0,-32.35106659,2072.384766,349.5096664,0.025999993,2.339999378,0.909999758,0.015142165,0.13311797,0.016639746,TRUE,-0.187999994
15713,pilot_8_3,1500,R,8,43,269.958632,0,-32.37538528,2072.516113,349.5248594,0.025999993,2.339999378,0.909999758,0.015194356,0.133576789,0.016697099,TRUE,-0.187999994
