,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15849,pilot_7_6_fixed,2000,L,0,43,277.2753655,0,-276.0218201,2079.514404,342.711607,-0.012000002,-1.080000177,-0.420000069,-0.006977052,0.132896206,0.016612026,TRUE,-0.067000002
15850,pilot_7_6_fixed,2000,L,0,43,277.2919962,0,-276.0613708,2079.641357,342.7046242,-0.012000002,-1.080000177,-0.420000069,-0.006984659,0.133041097,0.016630137,TRUE,-0.067000002
15851,pilot_7_6_fixed,2000,L,0,43,277.3087081,0,-276.1011353,2079.769043,342.6976051,-0.012000002,-1.080000177,-0.420000069,-0.007019396,0.133702764,0.016712846,TRUE,-0.067000002
15852,pilot_7_6_fixed,2000,L,0,43,277.3254367,0,-276.1409302,2079.896729,342.6905804,-0.012000002,-1.080000177,-0.420000069,-0.007025735,0.133823507,0.016727938,TRUE,-0.067000002
15853,pilot_7_6_fixed,2000,L,0,43,277.3420496,0,-276.180481,2080.023682,342.6835995,-0.012000002,-1.080000177,-0.420000069,-0.006977432,0.132903451,0.016612931,TRUE,-0.067000002
15854,pilot_7_6_fixed,2000,L,0,43,277.3587401,0,-276.2202148,2080.151123,342.6765919,-0.012000002,-1.080000177,-0.420000069,-0.007010268,0.133528896,0.016691112,TRUE,-0.067000002
15855,pilot_7_6_fixed,2000,L,0,43,277.375395,0,-276.2598877,2080.27832,342.6695976,-0.012000002,-1.080000177,-0.420000069,-0.006993914,0.13321738,0.016652173,TRUE,-0.067000002
15856,pilot_7_6_fixed,2000,L,0,43,277.3920747,0,-276.2996521,2080.405762,342.66259,-0.012000002,-1.080000177,-0.420000069,-0.007005704,0.133441961,0.016680245,TRUE,-0.067000002
15857,pilot_7_6_fixed,2000,L,0,43,277.4087634,0,-276.339447,2080.533203,342.6555805,-0.012000002,-1.080000177,-0.420000069,-0.007009254,0.133509577,0.016688697,TRUE,-0.067000002
15858,pilot_7_6_fixed,2000,L,0,43,277.4253675,0,-276.3790588,2080.659912,342.6486073,-0.012000002,-1.080000177,-0.420000069,-0.006973756,0.13283342,0.016604178,TRUE,-0.067000002
15859,pilot_7_6_fixed,2000,L,0,43,277.4420656,0,-276.4188843,2080.787354,342.6415958,-0.012000002,-1.080000177,-0.420000069,-0.007013184,0.133584437,0.016698055,TRUE,-0.067000002
15860,pilot_7_6_fixed,2000,L,0,43,277.4587362,0,-276.4586792,2080.914551,342.6345959,-0.012000002,-1.080000177,-0.420000069,-0.00700076,0.133347782,0.016668473,TRUE,-0.067000002
15861,pilot_7_6_fixed,2000,L,0,43,277.4753974,0,-276.4984741,2081.041748,342.6275959,-0.012000002,-1.080000177,-0.420000069,-0.006998478,0.133304315,0.016663039,TRUE,-0.067000002
15862,pilot_7_6_fixed,2000,L,0,43,277.492055,0,-276.538269,2081.168945,342.6205997,-0.012000002,-1.080000177,-0.420000069,-0.006995942,0.133256018,0.016657002,TRUE,-0.067000002
15863,pilot_7_6_fixed,2000,L,0,43,277.5087343,0,-276.578125,2081.296387,342.6135941,-0.012000002,-1.080000177,-0.420000069,-0.007005324,0.133434717,0.01667934,TRUE,-0.067000002
15864,pilot_7_6_fixed,2000,L,0,43,277.5253832,0,-276.6179199,2081.423584,342.6066036,-0.012000002,-1.080000177,-0.420000069,-0.006992899,0.133198062,0.016649758,TRUE,-0.067000002
15865,pilot_7_6_fixed,2000,L,0,43,277.5420176,0,-276.6576843,2081.550537,342.599617,-0.012000002,-1.080000177,-0.420000069,-0.006986053,0.13306766,0.016633458,TRUE,-0.067000002
15866,pilot_7_6_fixed,2000,L,0,43,277.5587712,0,-276.6977539,2081.678467,342.5925808,-0.012000002,-1.080000177,-0.420000069,-0.007036512,0.134028769,0.016753596,TRUE,-0.067000002
15867,pilot_7_6_fixed,2000,L,0,43,277.5754061,0,-276.7375793,2081.80542,342.5855942,-0.012000002,-1.080000177,-0.420000069,-0.00698656,0.133077319,0.016634665,TRUE,-0.067000002
15868,pilot_7_6_fixed,2000,L,0,43,277.592141,0,-276.7776489,2081.933105,342.5785637,-0.012000002,-1.080000177,-0.420000069,-0.007028778,0.133881463,0.016735183,TRUE,-0.067000002
15869,pilot_7_6_fixed,2000,L,0,43,277.6087325,0,-276.8173828,2082.059814,342.5715961,-0.012000002,-1.080000177,-0.420000069,-0.006968304,0.132729582,0.016591198,TRUE,-0.067000002
15870,pilot_7_6_fixed,2000,L,0,43,277.6253925,0,-276.8572998,2082.187012,342.5646,-0.012000002,-1.080000177,-0.420000069,-0.006997083,0.133277752,0.016659719,TRUE,-0.067000002
15871,pilot_7_6_fixed,2000,L,0,43,277.642074,0,-276.8972778,2082.314209,342.5575943,-0.012000002,-1.080000177,-0.420000069,-0.007005831,0.133444376,0.016680547,TRUE,-0.067000002
15872,pilot_7_6_fixed,2000,L,0,43,277.6588345,0,-276.9374695,2082.442139,342.5505543,-0.012000002,-1.080000177,-0.420000069,-0.007038794,0.134072236,0.016759029,TRUE,-0.067000002
15873,pilot_7_6_fixed,2000,L,0,43,277.6753771,0,-276.9771729,2082.568359,342.5436058,-0.012000002,-1.080000177,-0.420000069,-0.006948653,0.132355281,0.01654441,TRUE,-0.067000002
15874,pilot_7_6_fixed,2000,L,0,43,277.6920767,0,-277.0172424,2082.695801,342.5365944,-0.012000002,-1.080000177,-0.420000069,-0.007013945,0.133598926,0.016699866,TRUE,-0.067000002
15875,pilot_7_6_fixed,2000,L,0,43,277.7088116,0,-277.0574036,2082.823486,342.5295639,-0.012000002,-1.080000177,-0.420000069,-0.007026496,0.133837996,0.016729749,TRUE,-0.067000002
15876,pilot_7_6_fixed,2000,L,0,43,277.7254797,0,-277.0974426,2082.950684,342.5225639,-0.012000002,-1.080000177,-0.420000069,-0.007002281,0.13337676,0.016672095,TRUE,-0.067000002
15877,pilot_7_6_fixed,2000,L,0,43,277.742086,0,-277.1373596,2083.077393,342.5155888,-0.012000002,-1.080000177,-0.420000069,-0.006975277,0.132862398,0.0166078,TRUE,-0.067000002
15878,pilot_7_6_fixed,2000,L,0,43,277.7588336,0,-277.1776123,2083.205078,342.5085526,-0.012000002,-1.080000177,-0.420000069,-0.007033088,0.133963568,0.016745446,TRUE,-0.067000002
15879,pilot_7_6_fixed,2000,L,0,43,277.7754203,0,-277.2174988,2083.331787,342.5015869,-0.012000002,-1.080000177,-0.420000069,-0.006968177,0.132727167,0.016590896,TRUE,-0.067000002
15880,pilot_7_6_fixed,2000,L,0,43,277.7920797,0,-277.2575684,2083.458984,342.4945908,-0.012000002,-1.080000177,-0.420000069,-0.006995562,0.133248773,0.016656097,TRUE,-0.067000002
15881,pilot_7_6_fixed,2000,L,0,43,277.8090225,0,-277.2983398,2083.588135,342.4874744,-0.012000002,-1.080000177,-0.420000069,-0.007115622,0.135535632,0.016941954,TRUE,-0.067000002
15882,pilot_7_6_fixed,2000,L,0,43,277.8254501,0,-277.3378906,2083.713379,342.4805756,-0.012000002,-1.080000177,-0.420000069,-0.00690035,0.131435224,0.016429403,TRUE,-0.067000002
15883,pilot_7_6_fixed,2000,L,0,43,277.8420715,0,-277.3779297,2083.840088,342.4735947,-0.012000002,-1.080000177,-0.420000069,-0.006980982,0.132971066,0.016621383,TRUE,-0.067000002
15884,pilot_7_6_fixed,2000,L,0,43,277.858781,0,-277.4181824,2083.967529,342.4665775,-0.012000002,-1.080000177,-0.420000069,-0.007017748,0.133671371,0.016708921,TRUE,-0.067000002
15885,pilot_7_6_fixed,2000,L,0,43,277.875384,0,-277.4581909,2084.094238,342.4596004,-0.012000002,-1.080000177,-0.420000069,-0.006973502,0.13282859,0.016603574,TRUE,-0.067000002
15886,pilot_7_6_fixed,2000,L,0,43,277.8920344,0,-277.4983521,2084.221191,342.4526081,-0.012000002,-1.080000177,-0.420000069,-0.00699404,0.133219795,0.016652474,TRUE,-0.067000002
15887,pilot_7_6_fixed,2000,L,0,43,277.9087128,0,-277.5385742,2084.348389,342.4456043,-0.012000002,-1.080000177,-0.420000069,-0.007003929,0.133408153,0.016676019,TRUE,-0.067000002
15888,pilot_7_6_fixed,2000,L,0,43,277.9254284,0,-277.5789185,2084.47583,342.4385834,-0.012000002,-1.080000177,-0.420000069,-0.007020284,0.133719668,0.016714959,TRUE,-0.067000002
15889,pilot_7_6_fixed,2000,L,0,43,277.9420636,0,-277.6190796,2084.602783,342.4315968,-0.012000002,-1.080000177,-0.420000069,-0.006986434,0.133074905,0.016634363,TRUE,-0.067000002
15890,pilot_7_6_fixed,2000,L,0,43,277.9587418,0,-277.6593628,2084.72998,342.4245968,-0.012000002,-1.080000177,-0.420000069,-0.007004563,0.133420228,0.016677528,TRUE,-0.067000002
15891,pilot_7_6_fixed,2000,L,0,43,277.9754157,0,-277.699646,2084.857178,342.4175892,-0.012000002,-1.080000177,-0.420000069,-0.007004943,0.133427472,0.016678434,TRUE,-0.067000002
15892,pilot_7_6_fixed,2000,L,0,43,277.9921261,0,-277.7400208,2084.984619,342.4105701,-0.012000002,-1.080000177,-0.420000069,-0.007018509,0.133685861,0.016710733,TRUE,-0.067000002
15893,pilot_7_6_fixed,2000,L,0,43,278.0087273,0,-277.7801514,2085.111328,342.4035988,-0.012000002,-1.080000177,-0.420000069,-0.006972361,0.132806857,0.016600857,TRUE,-0.067000002
15894,pilot_7_6_fixed,2000,L,0,43,278.0254353,0,-277.8205566,2085.23877,342.3965797,-0.012000002,-1.080000177,-0.420000069,-0.007017241,0.133661712,0.016707714,TRUE,-0.067000002
15895,pilot_7_6_fixed,2000,L,0,43,278.0420364,0,-277.8607178,2085.365479,342.3896084,-0.012000002,-1.080000177,-0.420000069,-0.006972741,0.132814101,0.016601763,TRUE,-0.067000002
15896,pilot_7_6_fixed,2000,L,0,43,278.0587342,0,-277.901123,2085.492676,342.3825951,-0.012000002,-1.080000177,-0.420000069,-0.007011663,0.133555459,0.016694432,TRUE,-0.067000002
15897,pilot_7_6_fixed,2000,L,0,43,278.0753939,0,-277.9414673,2085.619629,342.375597,-0.012000002,-1.080000177,-0.420000069,-0.006997971,0.133294656,0.016661832,TRUE,-0.067000002
15898,pilot_7_6_fixed,2000,L,0,43,278.0920856,0,-277.9819031,2085.746826,342.3685875,-0.012000002,-1.080000177,-0.420000069,-0.007011409,0.133550629,0.016693829,TRUE,-0.067000002
15899,pilot_7_6_fixed,2000,L,0,43,278.1087656,0,-278.0223083,2085.874023,342.3615837,-0.012000002,-1.080000177,-0.420000069,-0.007003295,0.133396079,0.01667451,TRUE,-0.067000002
15900,pilot_7_6_fixed,2000,L,0,43,278.1253872,0,-278.0626221,2086.000732,342.3546009,-0.012000002,-1.080000177,-0.420000069,-0.00698225,0.132995215,0.016624402,TRUE,-0.067000002
15901,pilot_7_6_fixed,2000,L,0,43,278.1420482,0,-278.1030273,2086.127686,342.3476048,-0.012000002,-1.080000177,-0.420000069,-0.006997717,0.133289826,0.016661228,TRUE,-0.067000002
15902,pilot_7_6_fixed,2000,L,0,43,278.1586997,0,-278.1434326,2086.254639,342.3406124,-0.012000002,-1.080000177,-0.420000069,-0.006993407,0.133207721,0.016650965,TRUE,-0.067000002
15903,pilot_7_6_fixed,2000,L,0,43,278.1754023,0,-278.18396,2086.38208,342.3335934,-0.012000002,-1.080000177,-0.420000069,-0.0070161,0.133639978,0.016704997,TRUE,-0.067000002
15904,pilot_7_6_fixed,2000,L,0,43,278.1920355,0,-278.2243347,2086.508789,342.3266087,-0.012000002,-1.080000177,-0.420000069,-0.00698618,0.133070075,0.016633759,TRUE,-0.067000002
15905,pilot_7_6_fixed,2000,L,0,43,278.2086581,0,-278.2647095,2086.635498,342.3196278,-0.012000002,-1.080000177,-0.420000069,-0.006981362,0.132978311,0.016622289,TRUE,-0.067000002
15906,pilot_7_6_fixed,2000,L,0,43,278.2253715,0,-278.3053284,2086.762939,342.3126068,-0.012000002,-1.080000177,-0.420000069,-0.007019396,0.133702764,0.016712846,TRUE,-0.067000002
15907,pilot_7_6_fixed,2000,L,0,43,278.2420065,0,-278.3457642,2086.889648,342.3056183,-0.012000002,-1.080000177,-0.420000069,-0.006987068,0.133086979,0.016635872,TRUE,-0.067000002
15908,pilot_7_6_fixed,2000,L,0,43,278.2586689,0,-278.3862915,2087.016602,342.2986221,-0.012000002,-1.080000177,-0.420000069,-0.006997971,0.133294656,0.016661832,TRUE,-0.067000002
15909,pilot_7_6_fixed,2000,L,0,43,278.2753344,0,-278.4268188,2087.143555,342.2916222,-0.012000002,-1.080000177,-0.420000069,-0.006999365,0.133321219,0.016665152,TRUE,-0.067000002
15910,pilot_7_6_fixed,1500,L,8,44,278.2919708,0,-278.4672852,2087.270264,342.2846375,-0.012000002,-1.080000177,-0.420000069,-0.006986434,0.133074905,0.016634363,FALSE,-0.067000002
15911,pilot_7_6_fixed,1500,L,8,44,278.3085693,0,-278.5076294,2087.396484,342.2776756,-0.012000002,-1.080000177,-0.420000069,-0.006961712,0.13260401,0.016575501,FALSE,-0.067000002
15912,pilot_7_6_fixed,1500,L,8,44,278.3252459,0,-278.5483093,2087.523682,342.2706604,-0.012000002,-1.080000177,-0.420000069,-0.007013438,0.133589267,0.016698658,FALSE,-0.067000002
15913,pilot_7_6_fixed,1500,L,8,44,278.3418561,0,-278.5887756,2087.650146,342.2636833,-0.012000002,-1.080000177,-0.420000069,-0.006976418,0.132884132,0.016610516,FALSE,-0.067000002
15914,pilot_7_6_fixed,1500,L,8,44,278.3584757,0,-278.6292725,2087.776855,342.2567043,-0.012000002,-1.080000177,-0.420000069,-0.006980729,0.132966237,0.01662078,FALSE,-0.067000002
15915,pilot_7_6_fixed,1500,L,8,44,278.3752133,0,-278.6700745,2087.904297,342.2496777,-0.012000002,-1.080000177,-0.420000069,-0.007026623,0.133840411,0.016730051,FALSE,-0.067000002
15916,pilot_7_6_fixed,1500,L,8,44,278.3919135,0,-278.7108154,2088.031494,342.2426605,-0.012000002,-1.080000177,-0.420000069,-0.00701648,0.133647223,0.016705903,FALSE,-0.067000002
15917,pilot_7_6_fixed,1500,L,8,44,278.4085644,0,-278.7514038,2088.158203,342.2356739,-0.012000002,-1.080000177,-0.420000069,-0.006984786,0.133043512,0.016630439,FALSE,-0.067000002
15918,pilot_7_6_fixed,1500,L,8,44,278.4251614,0,-278.7919617,2088.284912,342.2286968,-0.012000002,-1.080000177,-0.420000069,-0.006979588,0.132944503,0.016618063,FALSE,-0.067000002
15919,pilot_7_6_fixed,1500,L,8,44,278.4418395,0,-278.8326721,2088.411865,342.2216911,-0.012000002,-1.080000177,-0.420000069,-0.007004943,0.133427472,0.016678434,FALSE,-0.067000002
15920,pilot_7_6_fixed,1500,L,8,44,278.4585463,0,-278.8734741,2088.539063,342.214674,-0.012000002,-1.080000177,-0.420000069,-0.007017241,0.133661712,0.016707714,FALSE,-0.067000002
15921,pilot_7_6_fixed,1500,L,8,44,278.4751547,0,-278.9140625,2088.665527,342.2076988,-0.012000002,-1.080000177,-0.420000069,-0.006975911,0.132874472,0.016609309,FALSE,-0.067000002
15922,pilot_7_6_fixed,1500,L,8,44,278.4919433,0,-278.9551086,2088.793457,342.2006474,-0.012000002,-1.080000177,-0.420000069,-0.007051218,0.134308891,0.016788611,FALSE,-0.067000002
15923,pilot_7_6_fixed,1500,L,8,44,278.5085756,0,-278.9957581,2088.920166,342.1936646,-0.012000002,-1.080000177,-0.420000069,-0.006983264,0.133014533,0.016626817,FALSE,-0.067000002
15924,pilot_7_6_fixed,1500,L,8,44,278.5251776,0,-279.036377,2089.046631,342.1866875,-0.012000002,-1.080000177,-0.420000069,-0.006974136,0.132840665,0.016605083,FALSE,-0.067000002
15925,pilot_7_6_fixed,1500,L,8,44,278.5418956,0,-279.077301,2089.174072,342.1796684,-0.012000002,-1.080000177,-0.420000069,-0.007021044,0.133734157,0.01671677,FALSE,-0.067000002
15926,pilot_7_6_fixed,1500,L,8,44,278.5584916,0,-279.1179199,2089.300537,342.172699,-0.012000002,-1.080000177,-0.420000069,-0.006970713,0.132775464,0.016596933,FALSE,-0.067000002
15927,pilot_7_6_fixed,1500,L,8,44,278.5751607,0,-279.1587524,2089.42749,342.1656971,-0.012000002,-1.080000177,-0.420000069,-0.007000506,0.133342952,0.016667869,FALSE,-0.067000002
15928,pilot_7_6_fixed,1500,L,8,44,278.5918391,0,-279.1996155,2089.554443,342.1586895,-0.012000002,-1.080000177,-0.420000069,-0.007006084,0.133449206,0.016681151,FALSE,-0.067000002
15929,pilot_7_6_fixed,1500,L,8,44,278.6085043,0,-279.240448,2089.681396,342.1516933,-0.012000002,-1.080000177,-0.420000069,-0.006999365,0.133321219,0.016665152,FALSE,-0.067000002
15930,pilot_7_6_fixed,1500,L,8,44,278.6251589,0,-279.2812805,2089.808105,342.1446972,-0.012000002,-1.080000177,-0.420000069,-0.006994928,0.133236699,0.016654587,FALSE,-0.067000002
15931,pilot_7_6_fixed,1500,L,8,44,278.6419412,0,-279.3224182,2089.935791,342.1382408,-0.011,-0.989999995,-0.384999998,-0.006457572,0.134183319,0.016772915,FALSE,-0.067000002
15932,pilot_7_6_fixed,1500,L,8,44,278.658539,0,-279.3631287,2090.062256,342.1318512,-0.011,-0.989999995,-0.384999998,-0.006389354,0.132765804,0.016595726,FALSE,-0.067000002
15933,pilot_7_6_fixed,1500,L,8,44,278.6752374,0,-279.4041443,2090.189453,342.1254158,-0.011,-0.989999995,-0.384999998,-0.006432935,0.133671371,0.016708921,FALSE,-0.067000002
15934,pilot_7_6_fixed,1500,L,8,44,278.6920187,0,-279.445343,2090.317139,342.1189575,-0.011,-0.989999995,-0.384999998,-0.00645734,0.134178489,0.016772311,FALSE,-0.067000002
15935,pilot_7_6_fixed,1500,L,8,44,278.7086359,0,-279.4861755,2090.443604,342.113142,-0.009999998,-0.899999812,-0.349999927,-0.005818856,0.133002459,0.016625307,FALSE,-0.067000002
15936,pilot_7_6_fixed,1500,L,8,44,278.725554,0,-279.52771,2090.572266,342.1072254,-0.009999998,-0.899999812,-0.349999927,-0.005915843,0.135219288,0.016902411,FALSE,-0.067000002
15937,pilot_7_6_fixed,1500,L,8,44,278.7420094,0,-279.5682068,2090.697754,342.1020355,-0.008999996,-0.80999963,-0.314999856,-0.005189617,0.131799866,0.016474983,FALSE,-0.067000002
15938,pilot_7_6_fixed,1500,L,8,44,278.7585909,0,-279.6089172,2090.82373,342.0968208,-0.008999996,-0.80999963,-0.314999856,-0.00521491,0.132442215,0.016555277,FALSE,-0.067000002
15939,pilot_7_6_fixed,1500,L,8,44,278.775269,0,-279.6499939,2090.950928,342.092144,-0.008000001,-0.720000118,-0.280000046,-0.004676808,0.133623075,0.016702884,FALSE,-0.067000002
15940,pilot_7_6_fixed,1500,L,8,44,278.7919487,0,-279.6910095,2091.077881,342.0880585,-0.006999999,-0.629999936,-0.244999975,-0.004085994,0.133420228,0.016677528,FALSE,-0.067000002
15941,pilot_7_6_fixed,1500,L,8,44,278.8085719,0,-279.7318726,2091.204346,342.0839901,-0.006999999,-0.629999936,-0.244999975,-0.004068911,0.132862398,0.0166078,FALSE,-0.067000002
15942,pilot_7_6_fixed,1500,L,8,44,278.8251703,0,-279.7727356,2091.330811,342.0799198,-0.006999999,-0.629999936,-0.244999975,-0.004069428,0.132879302,0.016609913,FALSE,-0.067000002
15943,pilot_7_6_fixed,1500,L,8,44,278.8421856,0,-279.8146362,2091.460449,342.0757504,-0.006999999,-0.629999936,-0.244999975,-0.004169045,0.136132099,0.017016512,FALSE,-0.067000002
15944,pilot_7_6_fixed,1500,L,8,44,278.858465,0,-279.8547058,2091.584229,342.0717602,-0.006999999,-0.629999936,-0.244999975,-0.00398793,0.130218142,0.016277268,FALSE,-0.067000002
15945,pilot_7_6_fixed,1500,L,8,44,278.8751217,0,-279.895752,2091.711182,342.0676804,-0.006999999,-0.629999936,-0.244999975,-0.004083184,0.133328463,0.016666058,FALSE,-0.067000002
15946,pilot_7_6_fixed,1500,L,8,44,278.8918179,0,-279.9368591,2091.838135,342.0635891,-0.006999999,-0.629999936,-0.244999975,-0.004090062,0.133553044,0.016694131,FALSE,-0.067000002
15947,pilot_7_6_fixed,1500,L,8,44,278.9085416,0,-279.9780273,2091.965332,342.0594959,-0.006999999,-0.629999936,-0.244999975,-0.004094573,0.13370035,0.016712544,FALSE,-0.067000002
15948,pilot_7_6_fixed,1500,L,8,44,278.9252062,0,-280.0191345,2092.092285,342.0554085,-0.006999999,-0.629999936,-0.244999975,-0.00408555,0.133405738,0.016675717,FALSE,-0.067000002
15949,pilot_7_6_fixed,1500,L,8,44,278.9419405,0,-280.0603638,2092.219727,342.0513096,-0.006999999,-0.629999936,-0.244999975,-0.004099528,0.133862144,0.016732768,FALSE,-0.067000002
15950,pilot_7_6_fixed,1500,L,8,44,278.958519,0,-280.1012268,2092.345947,342.0472488,-0.006999999,-0.629999936,-0.244999975,-0.004061663,0.132625743,0.016578218,FALSE,-0.067000002
15951,pilot_7_6_fixed,1500,L,8,44,278.9752047,0,-280.1423645,2092.4729,342.0431595,-0.006999999,-0.629999936,-0.244999975,-0.004088213,0.133492673,0.016686584,FALSE,-0.067000002
15952,pilot_7_6_fixed,1500,L,8,44,278.9918834,0,-280.1835022,2092.599854,342.0390739,-0.006999999,-0.629999936,-0.244999975,-0.004086068,0.133422642,0.01667783,FALSE,-0.067000002
15953,pilot_7_6_fixed,1500,L,8,44,279.0086032,0,-280.2247314,2092.727051,342.0349789,-0.006999999,-0.629999936,-0.244999975,-0.00409583,0.133741402,0.016717675,FALSE,-0.067000002
15954,pilot_7_6_fixed,1500,L,8,44,279.0252496,0,-280.2658081,2092.85376,342.030899,-0.006999999,-0.629999936,-0.244999975,-0.00407919,0.133198062,0.016649758,FALSE,-0.067000002
15955,pilot_7_6_fixed,1500,L,8,44,279.0419266,0,-280.3069763,2092.980713,342.0268116,-0.006999999,-0.629999936,-0.244999975,-0.004085402,0.133400909,0.016675114,FALSE,-0.067000002
15956,pilot_7_6_fixed,1500,L,8,44,279.0584842,0,-280.3478394,2093.106689,342.0227566,-0.006999999,-0.629999936,-0.244999975,-0.00405656,0.132459119,0.01655739,FALSE,-0.067000002
15957,pilot_7_6_fixed,1500,L,8,44,279.0751744,0,-280.3890686,2093.233643,342.0186672,-0.006999999,-0.629999936,-0.244999975,-0.004089988,0.133550629,0.016693829,FALSE,-0.067000002
15958,pilot_7_6_fixed,1500,L,8,44,279.0918348,0,-280.4302063,2093.360352,342.0145855,-0.006999999,-0.629999936,-0.244999975,-0.004081187,0.133263263,0.016657908,FALSE,-0.067000002
15959,pilot_7_6_fixed,1500,L,8,44,279.108518,0,-280.471405,2093.487305,342.0105,-0.006999999,-0.629999936,-0.244999975,-0.00408592,0.133417813,0.016677227,FALSE,-0.067000002
15960,pilot_7_6_fixed,1500,L,8,44,279.1252318,0,-280.5127258,2093.614502,342.0064011,-0.006999999,-0.629999936,-0.244999975,-0.004096126,0.133751061,0.016718883,FALSE,-0.067000002
15961,pilot_7_6_fixed,1500,L,8,44,279.1418284,0,-280.5537415,2093.740723,342.0023384,-0.006999999,-0.629999936,-0.244999975,-0.0040661,0.132770634,0.016596329,FALSE,-0.067000002
15962,pilot_7_6_fixed,1500,L,8,44,279.1584933,0,-280.5949402,2093.867432,341.9982548,-0.006999999,-0.629999936,-0.244999975,-0.004083036,0.133323634,0.016665454,FALSE,-0.067000002
15963,pilot_7_6_fixed,1500,L,8,44,279.1752155,0,-280.6362915,2093.994629,341.9941597,-0.006999999,-0.629999936,-0.244999975,-0.004096865,0.13377521,0.016721901,FALSE,-0.067000002
15964,pilot_7_6_fixed,1500,L,8,44,279.1919341,0,-280.6776428,2094.121826,341.9900608,-0.006999999,-0.629999936,-0.244999975,-0.004096126,0.133751061,0.016718883,FALSE,-0.067000002
15965,pilot_7_6_fixed,1500,L,8,44,279.2085533,0,-280.7187195,2094.248291,341.9859943,-0.006999999,-0.629999936,-0.244999975,-0.004069724,0.132888961,0.01661112,FALSE,-0.067000002
15966,pilot_7_6_fixed,1500,L,8,44,279.225194,0,-280.7599182,2094.375,341.9819107,-0.006999999,-0.629999936,-0.244999975,-0.004078746,0.133183573,0.016647947,FALSE,-0.067000002
