,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
16108,pilot_6_2,1000,R,4,44,281.5475109,0,-367.5901184,2085.792725,342.8716793,0.029999999,2.69999994,1.049999977,0.017351505,0.132201948,0.016525244,TRUE,-0.018999999
16109,pilot_6_2,1000,R,4,44,281.5642299,0,-367.629425,2085.920166,342.8891964,0.029999999,2.69999994,1.049999977,0.017516317,0.133457657,0.016682207,TRUE,-0.018999999
16110,pilot_6_2,1000,R,4,44,281.5812704,0,-367.6696167,2086.050781,342.9071178,0.029999999,2.69999994,1.049999977,0.017922958,0.136555876,0.017069484,TRUE,-0.018999999
16111,pilot_6_2,1000,R,4,44,281.5975732,0,-367.7079468,2086.175537,342.924242,0.029999999,2.69999994,1.049999977,0.017121403,0.130448786,0.016306098,TRUE,-0.018999999
16112,pilot_6_2,1000,R,4,44,281.6141748,0,-367.7468872,2086.302246,342.9416428,0.029999999,2.69999994,1.049999977,0.01740285,0.13259315,0.016574144,TRUE,-0.018999999
16113,pilot_6_2,1000,R,4,44,281.6308214,0,-367.7858582,2086.429199,342.9590855,0.029999999,2.69999994,1.049999977,0.017441835,0.132890173,0.016611272,TRUE,-0.018999999
16114,pilot_6_2,1000,R,4,44,281.6475504,0,-367.8252258,2086.557617,342.9767151,0.029999999,2.69999994,1.049999977,0.017629784,0.134322163,0.01679027,TRUE,-0.018999999
16115,pilot_6_2,1000,R,4,44,281.6641873,0,-367.8640137,2086.684326,342.9941025,0.029999999,2.69999994,1.049999977,0.017385735,0.132462749,0.016557844,TRUE,-0.018999999
16116,pilot_6_2,1000,R,4,44,281.6810404,0,-367.9035034,2086.813477,343.011816,0.029999999,2.69999994,1.049999977,0.017715042,0.134971751,0.016871469,TRUE,-0.018999999
16117,pilot_6_2,1000,R,4,44,281.6977929,0,-367.9427795,2086.942139,343.0294666,0.029999999,2.69999994,1.049999977,0.017649117,0.134469468,0.016808683,TRUE,-0.018999999
16118,pilot_6_2,1000,R,4,44,281.7141543,0,-367.9809265,2087.067139,343.0466251,0.029999999,2.69999994,1.049999977,0.017158485,0.13073132,0.016341415,TRUE,-0.018999999
16119,pilot_6_2,1000,R,4,44,281.7311051,0,-368.0205383,2087.197021,343.0644493,0.029999999,2.69999994,1.049999977,0.017824388,0.135804865,0.016975608,TRUE,-0.018999999
16120,pilot_6_2,1000,R,4,44,281.7478257,0,-368.0592957,2087.324219,343.0819054,0.029999999,2.69999994,1.049999977,0.01745895,0.133020573,0.016627572,TRUE,-0.018999999
16121,pilot_6_2,1000,R,4,44,281.76435,0,-368.0979309,2087.451172,343.0993309,0.029999999,2.69999994,1.049999977,0.017425037,0.132762187,0.016595273,TRUE,-0.018999999
16122,pilot_6_2,1000,R,4,44,281.7808747,0,-368.1364136,2087.577881,343.1167107,0.029999999,2.69999994,1.049999977,0.01737908,0.132412038,0.016551505,TRUE,-0.018999999
16123,pilot_6_2,1000,R,4,44,281.7974959,0,-368.1748352,2087.704346,343.1340714,0.029999999,2.69999994,1.049999977,0.017360697,0.132271978,0.016533997,TRUE,-0.018999999
16124,pilot_6_2,1000,R,4,44,281.8141884,0,-368.2137146,2087.83252,343.151659,0.029999999,2.69999994,1.049999977,0.017586045,0.133988918,0.016748615,TRUE,-0.018999999
16125,pilot_6_2,1000,R,4,44,281.8309816,0,-368.2527161,2087.961182,343.1693192,0.029999999,2.69999994,1.049999977,0.01766021,0.134553987,0.016819248,TRUE,-0.018999999
16126,pilot_6_2,1000,R,4,44,281.8477758,0,-368.291626,2088.089844,343.1869488,0.029999999,2.69999994,1.049999977,0.017631685,0.134336652,0.016792082,TRUE,-0.018999999
16127,pilot_6_2,1000,R,4,44,281.8645142,0,-368.3301086,2088.217285,343.2044086,0.029999999,2.69999994,1.049999977,0.01745895,0.133020573,0.016627572,TRUE,-0.018999999
16128,pilot_6_2,1000,R,4,44,281.880813,0,-368.3680725,2088.343018,343.2216454,0.029999999,2.69999994,1.049999977,0.017237088,0.131330197,0.016416275,TRUE,-0.018999999
16129,pilot_6_2,1000,R,4,44,281.8974913,0,-368.4065247,2088.470459,343.2391338,0.029999999,2.69999994,1.049999977,0.017486841,0.133233078,0.016654135,TRUE,-0.018999999
16130,pilot_6_2,1000,R,4,44,281.9143927,0,-368.4455566,2088.600098,343.2568932,0.029999999,2.69999994,1.049999977,0.017759097,0.135307412,0.016913426,TRUE,-0.018999999
16131,pilot_6_2,1000,R,4,44,281.9308642,0,-368.4835205,2088.726318,343.274189,0.029999999,2.69999994,1.049999977,0.017298892,0.131801087,0.016475136,TRUE,-0.018999999
16132,pilot_6_2,1000,R,4,44,281.9474999,0,-368.5218201,2088.85376,343.2916603,0.029999999,2.69999994,1.049999977,0.017471311,0.133114752,0.016639344,TRUE,-0.018999999
16133,pilot_6_2,1000,R,4,44,281.9644179,0,-368.5606384,2088.983154,343.3093853,0.029999999,2.69999994,1.049999977,0.017725501,0.13505144,0.01688143,TRUE,-0.018999999
16134,pilot_6_2,1000,R,4,44,281.9808683,0,-368.5985107,2089.109375,343.3266945,0.029999999,2.69999994,1.049999977,0.01730745,0.131866288,0.016483286,TRUE,-0.018999999
16135,pilot_6_2,1000,R,4,44,281.9974675,0,-368.6366272,2089.236572,343.3441296,0.029999999,2.69999994,1.049999977,0.017436447,0.132849121,0.01660614,TRUE,-0.018999999
16136,pilot_6_2,1000,R,4,44,282.014223,0,-368.6749878,2089.364746,343.3616905,0.029999999,2.69999994,1.049999977,0.017560056,0.133790902,0.016723863,TRUE,-0.018999999
16137,pilot_6_2,1000,R,4,44,282.0310308,0,-368.7135315,2089.493652,343.3793621,0.029999999,2.69999994,1.049999977,0.017672254,0.13464575,0.016830719,TRUE,-0.018999999
16138,pilot_6_2,1000,R,4,44,282.0475394,0,-368.7513123,2089.620361,343.3967056,0.029999999,2.69999994,1.049999977,0.017340412,0.132117429,0.016514679,TRUE,-0.018999999
16139,pilot_6_2,1000,R,4,44,282.064157,0,-368.7891235,2089.747314,343.4140759,0.029999999,2.69999994,1.049999977,0.017373375,0.132368571,0.016546071,TRUE,-0.018999999
16140,pilot_6_2,1000,R,4,44,282.0808057,0,-368.827301,2089.875488,343.4316368,0.029999999,2.69999994,1.049999977,0.017559422,0.133786073,0.016723259,TRUE,-0.018999999
16141,pilot_6_2,1000,R,4,44,282.0975423,0,-368.8654785,2090.003906,343.4492092,0.029999999,2.69999994,1.049999977,0.017571783,0.133880251,0.016735031,TRUE,-0.018999999
16142,pilot_6_2,1000,R,4,44,282.1141596,0,-368.9032898,2090.131104,343.466629,0.029999999,2.69999994,1.049999977,0.017419649,0.132721135,0.016590142,TRUE,-0.018999999
16143,pilot_6_2,1000,R,4,44,282.130824,0,-368.9412231,2090.259033,343.484127,0.029999999,2.69999994,1.049999977,0.017499202,0.133327256,0.016665907,TRUE,-0.018999999
16144,pilot_6_2,1000,R,4,44,282.1477727,0,-368.9798279,2090.38916,343.5013638,0.028999999,2.609999925,1.014999971,0.017232999,0.135826599,0.016978325,TRUE,-0.018999999
16145,pilot_6_2,1000,R,4,44,282.164359,0,-369.0174866,2090.516357,343.5181866,0.028999999,2.609999925,1.014999971,0.0168249,0.132610053,0.016576257,TRUE,-0.018999999
16146,pilot_6_2,1000,R,4,44,282.1811513,0,-369.0556335,2090.645264,343.5346508,0.027999999,2.51999991,0.979999965,0.016464522,0.134404267,0.016800533,TRUE,-0.018999999
16147,pilot_6_2,1000,R,4,44,282.1977336,0,-369.0932312,2090.772461,343.5509014,0.027999999,2.51999991,0.979999965,0.016251239,0.132663179,0.016582897,TRUE,-0.018999999
16148,pilot_6_2,1000,R,4,44,282.214197,0,-369.1304626,2090.898682,343.5664349,0.027,2.429999979,0.944999992,0.015532491,0.13149199,0.016436499,TRUE,-0.018999999
16149,pilot_6_2,1000,R,4,44,282.2311807,0,-369.1689758,2091.029297,343.5819149,0.026,2.339999964,0.909999986,0.015481315,0.136099474,0.017012434,TRUE,-0.018999999
16150,pilot_6_2,1000,R,4,44,282.2477492,0,-369.2064514,2091.156494,343.5964127,0.024999999,2.24999995,0.87499998,0.014496301,0.132537609,0.016567201,TRUE,-0.018999999
16151,pilot_6_2,1000,R,4,44,282.2641386,0,-369.2432556,2091.281494,343.6106701,0.024999999,2.24999995,0.87499998,0.014258063,0.130359437,0.01629493,TRUE,-0.018999999
16152,pilot_6_2,1000,R,4,44,282.2811513,0,-369.2816467,2091.411865,343.6249485,0.023999999,2.159999935,0.839999975,0.014281063,0.136010125,0.017001266,TRUE,-0.018999999
16153,pilot_6_2,1000,R,4,44,282.2978121,0,-369.319397,2091.540283,343.6384258,0.023,2.069999962,0.804999985,0.013474373,0.133906814,0.016738352,TRUE,-0.018999999
16154,pilot_6_2,1000,R,4,44,282.3142105,0,-369.3564148,2091.66626,343.6510715,0.021999999,1.979999947,0.76999998,0.012646807,0.131395397,0.016424425,TRUE,-0.018999999
16155,pilot_6_2,1000,R,4,44,282.3308828,0,-369.3939514,2091.794189,343.6633282,0.020999999,1.889999954,0.734999982,0.012255653,0.133394871,0.016674359,TRUE,-0.018999999
16156,pilot_6_2,1000,R,4,44,282.3477247,0,-369.4318542,2091.923584,343.6739388,0.017999999,1.619999941,0.629999977,0.010610769,0.134739928,0.016842491,TRUE,-0.018999999
16157,pilot_6_2,1000,R,4,44,282.3642415,0,-369.4689331,2092.050049,343.6837482,0.016999999,1.529999936,0.594999975,0.009808992,0.131885606,0.016485701,TRUE,-0.018999999
16158,pilot_6_2,1000,R,4,44,282.3809013,0,-369.5064392,2092.178223,343.6930943,0.015999999,1.439999943,0.559999978,0.0093466,0.133522857,0.016690357,TRUE,-0.018999999
16159,pilot_6_2,1000,R,4,44,282.3977798,0,-369.5442505,2092.307373,343.7019291,0.014999999,1.349999928,0.524999972,0.008835018,0.134628846,0.016828606,TRUE,-0.018999999
16160,pilot_6_2,1000,R,4,44,282.4142896,0,-369.5813599,2092.434326,343.7100296,0.014,1.259999955,0.489999983,0.008100327,0.132250245,0.016531281,TRUE,-0.018999999
16161,pilot_6_2,1000,R,4,44,282.4311375,0,-369.6192322,2092.563965,343.7177086,0.012999999,1.16999994,0.454999977,0.007678853,0.135012803,0.0168766,TRUE,-0.018999999
16162,pilot_6_2,1000,R,4,44,282.4477609,0,-369.6565247,2092.69165,343.7246895,0.011999999,1.079999926,0.419999971,0.006981805,0.132986766,0.016623346,TRUE,-0.018999999
16163,pilot_6_2,1000,R,4,44,282.4643435,0,-369.693512,2092.818359,343.731617,0.011999999,1.079999926,0.419999971,0.00692767,0.131955636,0.016494455,TRUE,-0.018999999
16164,pilot_6_2,1000,R,4,44,282.4808606,0,-369.7307129,2092.945801,343.7380104,0.010999999,0.989999911,0.384999965,0.006392085,0.132822558,0.01660282,TRUE,-0.018999999
16165,pilot_6_2,1000,R,4,44,282.4978796,0,-369.7688293,2093.076416,343.7439671,0.01,0.89999998,0.349999992,0.005956148,0.136140526,0.017017566,TRUE,-0.018999999
16166,pilot_6_2,1000,R,4,44,282.5142621,0,-369.8055115,2093.202148,343.7491264,0.009,0.809999965,0.314999986,0.005160857,0.131069396,0.016383674,TRUE,-0.018999999
16167,pilot_6_2,1000,R,4,44,282.530941,0,-369.8426514,2093.32959,343.7543526,0.009,0.809999965,0.314999986,0.005225609,0.132713891,0.016589236,TRUE,-0.018999999
16168,pilot_6_2,1000,R,4,44,282.5478266,0,-369.8806458,2093.459961,343.7591038,0.007999999,0.71999995,0.279999981,0.004752916,0.135797621,0.016974703,TRUE,-0.018999999
16169,pilot_6_2,1000,R,4,44,282.5642912,0,-369.9171448,2093.585205,343.7631054,0.006999999,0.629999936,0.244999975,0.003998322,0.130557453,0.016319682,TRUE,-0.018999999
16170,pilot_6_2,1000,R,4,44,282.5808826,0,-369.9545898,2093.713867,343.7666168,0.005999999,0.539999921,0.209999969,0.003514483,0.13388508,0.016735635,TRUE,-0.018999999
16171,pilot_6_2,1000,R,4,44,282.5977447,0,-369.9923096,2093.843506,343.7689781,0.004,0.359999975,0.13999999,0.002361034,0.13491621,0.016864526,TRUE,-0.018999999
16172,pilot_6_2,1000,R,4,44,282.6144547,0,-370.0296631,2093.971924,343.7707329,0.002999999,0.269999877,0.104999952,0.00175442,0.133670161,0.01670877,TRUE,-0.018999999
16173,pilot_6_2,1000,R,4,44,282.6310919,0,-370.066864,2094.099609,343.7713165,0.001,0.090000015,0.035000006,0.000582324,0.133102677,0.016637835,TRUE,-0.018999999
16174,pilot_6_2,1000,R,4,44,282.6477656,0,-370.1041565,2094.227783,343.7707329,-0.001,-0.090000015,-0.035000006,-0.000583634,0.133402116,0.016675264,TRUE,-0.018999999
16175,pilot_6_2,1000,R,4,44,282.6641789,0,-370.1408386,2094.35376,343.7695827,-0.002,-0.18000003,-0.070000011,-0.001148907,0.131303634,0.016412954,TRUE,-0.018999999
16176,pilot_6_2,1000,R,4,44,282.6810956,0,-370.1786499,2094.483643,343.767807,-0.003,-0.270000044,-0.105000017,-0.001776227,0.13533156,0.016916445,TRUE,-0.018999999
16177,pilot_6_2,1000,R,4,44,282.6977486,0,-370.2158203,2094.611328,343.76548,-0.004000001,-0.360000059,-0.140000023,-0.002327522,0.133001255,0.016625157,TRUE,-0.018999999
16178,pilot_6_2,1000,R,4,44,282.714246,0,-370.2527771,2094.738281,343.7625866,-0.005000001,-0.450000074,-0.175000029,-0.002892394,0.132223682,0.01652796,TRUE,-0.018999999
16179,pilot_6_2,1000,R,4,44,282.7308018,0,-370.2897339,2094.865234,343.7596951,-0.005000001,-0.450000074,-0.175000029,-0.002892024,0.132206778,0.016525847,TRUE,-0.018999999
16180,pilot_6_2,1000,R,4,44,282.7477149,0,-370.3276367,2094.995361,343.7561359,-0.006000001,-0.540000089,-0.210000034,-0.003557842,0.13553682,0.016942102,TRUE,-0.018999999
16181,pilot_6_2,1000,R,4,44,282.7643213,0,-370.3644714,2095.121826,343.7526817,-0.006000001,-0.540000089,-0.210000034,-0.00345661,0.131680346,0.016460043,TRUE,-0.018999999
16182,pilot_6_2,1000,R,4,44,282.78089,0,-370.401886,2095.250244,343.7491703,-0.006000001,-0.540000089,-0.210000034,-0.00350973,0.133703969,0.016712996,TRUE,-0.018999999
16183,pilot_6_2,1000,R,4,44,282.7978297,0,-370.4398193,2095.380371,343.7450218,-0.007000001,-0.630000103,-0.24500004,-0.004150298,0.135519916,0.01693999,TRUE,-0.018999999
16184,pilot_6_2,1000,R,4,44,282.8143182,0,-370.4767456,2095.50708,343.7409801,-0.007000001,-0.630000103,-0.24500004,-0.004039885,0.131914584,0.016489323,TRUE,-0.018999999
16185,pilot_6_2,1000,R,4,44,282.8310704,0,-370.5141907,2095.635498,343.7362957,-0.008000001,-0.720000118,-0.280000046,-0.004682598,0.133788487,0.016723561,TRUE,-0.018999999
16186,pilot_6_2,1000,R,4,44,282.847675,0,-370.5514221,2095.763184,343.7316456,-0.008000001,-0.720000118,-0.280000046,-0.004654707,0.132991596,0.016623949,TRUE,-0.018999999
16187,pilot_6_2,1000,R,4,44,282.8641438,0,-370.5881653,2095.88916,343.7270546,-0.008000001,-0.720000118,-0.280000046,-0.00458912,0.131117692,0.016389712,TRUE,-0.018999999
16188,pilot_6_2,1000,R,4,44,282.8808013,0,-370.6256409,2096.017578,343.722374,-0.008000001,-0.720000118,-0.280000046,-0.0046804,0.133725702,0.016715713,TRUE,-0.018999999
16189,pilot_6_2,1000,R,4,44,282.8977431,0,-370.6636963,2096.147949,343.7170277,-0.009000001,-0.810000133,-0.315000052,-0.005345796,0.135766228,0.016970779,TRUE,-0.018999999
16190,pilot_6_2,1000,R,4,44,282.9141606,0,-370.7004395,2096.273682,343.7118702,-0.009000001,-0.810000133,-0.315000052,-0.005158576,0.13101144,0.01637643,TRUE,-0.018999999
16191,pilot_6_2,1000,R,4,44,282.930831,0,-370.7379456,2096.4021,343.7060204,-0.01,-0.89999998,-0.349999992,-0.00584976,0.133708798,0.0167136,TRUE,-0.018999999
16192,pilot_6_2,1000,R,4,44,282.9478422,0,-370.7759705,2096.532227,343.6994972,-0.011,-0.989999995,-0.384999998,-0.006522245,0.135527161,0.016940895,TRUE,-0.018999999
16193,pilot_6_2,1000,R,4,44,282.9642193,0,-370.8128357,2096.658203,343.6926022,-0.012,-1.080000009,-0.420000004,-0.006895469,0.131342271,0.016417784,TRUE,-0.018999999
16194,pilot_6_2,1000,R,4,44,282.9811457,0,-370.850708,2096.787598,343.6843395,-0.014,-1.260000039,-0.490000015,-0.008263174,0.134908966,0.016863621,TRUE,-0.018999999
16195,pilot_6_2,1000,R,4,44,282.9977778,0,-370.888092,2096.915283,343.675024,-0.016000001,-1.440000068,-0.560000027,-0.009313469,0.133049551,0.016631194,TRUE,-0.018999999
16196,pilot_6_2,1000,R,4,44,283.0142176,0,-370.9251709,2097.041992,343.6652126,-0.016999999,-1.529999916,-0.594999967,-0.009812583,0.131933903,0.016491738,TRUE,-0.018999999
16197,pilot_6_2,1000,R,4,44,283.0311213,0,-370.9632263,2097.171875,343.6539631,-0.018999999,-1.709999945,-0.664999979,-0.011248833,0.135324315,0.016915539,TRUE,-0.018999999
16198,pilot_6_2,1000,R,4,44,283.0477556,0,-371.0007324,2097.299805,343.6423016,-0.020000001,-1.800000127,-0.70000005,-0.011663178,0.133293448,0.016661681,TRUE,-0.018999999
16199,pilot_6_2,1000,R,4,44,283.0643442,0,-371.0380249,2097.426758,343.6307144,-0.020000001,-1.800000127,-0.70000005,-0.011587111,0.132424112,0.016553014,TRUE,-0.018999999
16200,pilot_6_2,1000,R,4,44,283.080886,0,-371.0754089,2097.553955,343.6185284,-0.021,-1.889999975,-0.73499999,-0.012185545,0.132631787,0.016578973,TRUE,-0.018999999
16201,pilot_6_2,1000,R,4,44,283.0977488,0,-371.1134033,2097.683105,343.6061554,-0.021,-1.889999975,-0.73499999,-0.012373019,0.134672313,0.016834039,TRUE,-0.018999999
16202,pilot_6_2,1000,R,4,44,283.1143398,0,-371.1509399,2097.810547,343.5939407,-0.021,-1.889999975,-0.73499999,-0.012214831,0.132950544,0.016618818,TRUE,-0.018999999
16203,pilot_6_2,1000,R,4,44,283.1307503,0,-371.1878357,2097.935791,343.5819416,-0.021,-1.889999975,-0.73499999,-0.011999847,0.130610579,0.016326322,TRUE,-0.018999999
16204,pilot_6_2,1000,R,4,44,283.147636,0,-371.2261353,2098.065918,343.5694885,-0.021,-1.889999975,-0.73499999,-0.012452445,0.13553682,0.016942102,TRUE,-0.018999999
16205,pilot_6_2,1000,R,4,44,283.1643623,0,-371.2639771,2098.194336,343.5571957,-0.021,-1.889999975,-0.73499999,-0.012293592,0.133807806,0.016725976,TRUE,-0.018999999
16206,pilot_6_2,1000,R,4,44,283.1808709,0,-371.3013916,2098.321045,343.5450459,-0.021,-1.889999975,-0.73499999,-0.012148716,0.132230926,0.016528866,TRUE,-0.018999999
16207,pilot_6_2,1000,R,4,44,283.1975948,0,-371.3390198,2098.448486,343.5328426,-0.021,-1.889999975,-0.73499999,-0.012202407,0.132815313,0.016601914,TRUE,-0.018999999
16208,pilot_6_2,1000,R,4,44,283.2142776,0,-371.3769836,2098.576904,343.5205383,-0.021,-1.889999975,-0.73499999,-0.012304907,0.133930962,0.01674137,TRUE,-0.018999999
16209,pilot_6_2,1000,R,4,44,283.2307859,0,-371.4146118,2098.704102,343.5083504,-0.021,-1.889999975,-0.73499999,-0.012186655,0.132643861,0.016580483,TRUE,-0.018999999
16210,pilot_6_2,1000,R,4,44,283.2474672,0,-371.4523315,2098.831543,343.4961452,-0.021,-1.889999975,-0.73499999,-0.012207731,0.132873269,0.016609159,TRUE,-0.018999999
16211,pilot_6_2,1000,R,4,44,283.2640519,0,-371.4901123,2098.958984,343.4839249,-0.021,-1.889999975,-0.73499999,-0.012218381,0.132989181,0.016623648,TRUE,-0.018999999
16212,pilot_6_2,1000,R,4,44,283.2807836,0,-371.5282288,2099.087646,343.4716034,-0.021,-1.889999975,-0.73499999,-0.012321103,0.134107244,0.016763406,TRUE,-0.018999999
16213,pilot_6_2,1000,R,4,44,283.2977058,0,-371.5665894,2099.216797,343.4592171,-0.021,-1.889999975,-0.73499999,-0.012388549,0.134841351,0.016855169,TRUE,-0.018999999
16214,pilot_6_2,1000,R,4,44,283.3143292,0,-371.6045227,2099.344482,343.4469738,-0.021,-1.889999975,-0.73499999,-0.012241454,0.133240322,0.01665504,TRUE,-0.018999999
16215,pilot_6_2,1000,R,4,44,283.3307554,0,-371.6420288,2099.470703,343.4348793,-0.021,-1.889999975,-0.73499999,-0.012094138,0.131636879,0.01645461,TRUE,-0.018999999
16216,pilot_6_2,1000,R,4,44,283.3477189,0,-371.6806641,2099.600586,343.4230194,-0.020000001,-1.800000127,-0.70000005,-0.011860529,0.135548894,0.016943612,TRUE,-0.018999999
16217,pilot_6_2,1000,R,4,44,283.3643359,0,-371.7184448,2099.727539,343.411438,-0.020000001,-1.800000127,-0.70000005,-0.011583941,0.13238789,0.016548486,TRUE,-0.018999999
16218,pilot_6_2,1000,R,4,44,283.3809128,0,-371.7562256,2099.854492,343.3998547,-0.020000001,-1.800000127,-0.70000005,-0.011582462,0.132370986,0.016546373,TRUE,-0.018999999
16219,pilot_6_2,1000,R,4,44,283.3976967,0,-371.7948608,2099.984131,343.3886089,-0.018999999,-1.709999945,-0.664999979,-0.011245421,0.135283263,0.016910408,TRUE,-0.018999999
16220,pilot_6_2,1000,R,4,44,283.4143774,0,-371.8329468,2100.111816,343.3781166,-0.018000001,-1.620000098,-0.630000038,-0.010490774,0.133216174,0.016652022,TRUE,-0.018999999
16221,pilot_6_2,1000,R,4,44,283.4310261,0,-371.8710327,2100.239502,343.3687935,-0.016000001,-1.440000068,-0.560000027,-0.009323273,0.133189611,0.016648701,TRUE,-0.018999999
16222,pilot_6_2,1000,R,4,44,283.4477044,0,-371.9092712,2100.367676,343.3600235,-0.015000002,-1.350000221,-0.525000086,-0.008771155,0.133655672,0.016706959,TRUE,-0.018999999
16223,pilot_6_2,1000,R,4,44,283.4643471,0,-371.9473877,2100.495361,343.3524475,-0.013000002,-1.170000192,-0.455000075,-0.007572963,0.133150974,0.016643872,TRUE,-0.018999999
16224,pilot_6_2,1000,R,4,44,283.480818,0,-371.9851379,2100.621582,343.3455334,-0.012,-1.080000009,-0.420000004,-0.006917529,0.13176245,0.016470306,TRUE,-0.018999999
16225,pilot_6_2,1000,R,4,44,283.4974389,0,-372.0232544,2100.749023,343.339716,-0.01,-0.89999998,-0.349999992,-0.005817009,0.132960203,0.016620025,TRUE,-0.018999999
16226,pilot_6_2,1000,R,4,44,283.5143614,0,-372.0620728,2100.878662,343.3343849,-0.009000001,-0.810000133,-0.315000052,-0.005330773,0.135384686,0.016923086,TRUE,-0.018999999
16227,pilot_6_2,1000,R,4,44,283.5307855,0,-372.0995483,2101.003906,343.3292389,-0.009000001,-0.810000133,-0.315000052,-0.00514574,0.130685439,0.01633568,TRUE,-0.018999999
16228,pilot_6_2,1000,R,4,44,283.5476763,0,-372.1384277,2101.133789,343.323904,-0.009000001,-0.810000133,-0.315000052,-0.005334576,0.135481279,0.01693516,TRUE,-0.018999999
16229,pilot_6_2,1000,R,4,44,283.5642909,0,-372.1766663,2101.261475,343.3186569,-0.009000001,-0.810000133,-0.315000052,-0.005247289,0.133264471,0.016658059,TRUE,-0.018999999
16230,pilot_6_2,1000,R,4,44,283.5809955,0,-372.2148438,2101.388916,343.3134193,-0.009000001,-0.810000133,-0.315000052,-0.005235309,0.132960203,0.016620025,TRUE,-0.018999999
16231,pilot_6_2,1000,R,4,44,283.5976988,0,-372.2532959,2101.51709,343.3081474,-0.009000001,-0.810000133,-0.315000052,-0.005272962,0.133916473,0.016739559,TRUE,-0.018999999
16232,pilot_6_2,1000,R,4,44,283.6141102,0,-372.2911072,2101.643311,343.3029633,-0.009000001,-0.810000133,-0.315000052,-0.005183869,0.131653783,0.016456723,TRUE,-0.018999999
