,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
14567,pilot_5_4,1500,R,4,40,263.2854837,0,212.3220215,1918.689697,14.65951633,0,0,0,0,0.133243542,0.016655443,TRUE,0.067000002
14568,pilot_5_4,1500,R,4,40,263.3021407,0,212.3557434,1918.818604,14.65951633,0,0,0,0,0.133250786,0.016656348,TRUE,0.067000002
14569,pilot_5_4,1500,R,4,40,263.3188562,0,212.3895874,1918.947998,14.65951633,0,0,0,0,0.133736169,0.016717021,TRUE,0.067000002
14570,pilot_5_4,1500,R,4,40,263.3356336,0,212.4235535,1919.077881,14.6601038,0.001000002,0.090000182,0.035000071,0.000587199,0.134216721,0.01677709,TRUE,0.067000002
14571,pilot_5_4,1500,R,4,40,263.3523126,0,212.4573212,1919.206909,14.6612711,0.001999997,0.179999694,0.069999881,0.001167358,0.13341258,0.016676573,TRUE,0.067000002
14572,pilot_5_4,1500,R,4,40,263.3689091,0,212.490921,1919.335327,14.6635952,0.004000001,0.360000059,0.140000023,0.002323564,0.132775063,0.016596883,TRUE,0.067000002
14573,pilot_5_4,1500,R,4,40,263.3855634,0,212.5246429,1919.464233,14.66767597,0.006999999,0.629999936,0.244999975,0.004080287,0.133233882,0.016654235,TRUE,0.067000002
14574,pilot_5_4,1500,R,4,40,263.4024138,0,212.5587463,1919.594604,14.67356873,0.009999998,0.899999812,0.349999927,0.005893533,0.134709349,0.016838669,TRUE,0.067000002
14575,pilot_5_4,1500,R,4,40,263.4189123,0,212.5922089,1919.722412,14.68107986,0.012999997,1.169999689,0.454999879,0.00751175,0.13207476,0.016509345,TRUE,0.067000002
14576,pilot_5_4,1500,R,4,40,263.4355551,0,212.6259613,1919.851196,14.69156647,0.017999999,1.61999993,0.629999973,0.010485892,0.133154193,0.016644274,TRUE,0.067000002
14577,pilot_5_4,1500,R,4,40,263.4521933,0,212.6597137,1919.97998,14.70495987,0.023000002,2.070000172,0.805000067,0.013394268,0.133110725,0.016638841,TRUE,0.067000002
14578,pilot_5_4,1500,R,4,40,263.4688717,0,212.6935883,1920.109009,14.72130489,0.027999997,2.519999743,0.9799999,0.016343631,0.13341741,0.016677176,TRUE,0.067000002
14579,pilot_5_4,1500,R,4,40,263.4855857,0,212.7275696,1920.238281,14.74119377,0.034000002,3.060000166,1.190000065,0.019890023,0.133714435,0.016714304,TRUE,0.067000002
14580,pilot_5_4,1500,R,4,40,263.5021868,0,212.7613678,1920.366699,14.76502037,0.041000001,3.690000102,1.43500004,0.023824324,0.13281853,0.016602316,TRUE,0.067000002
14581,pilot_5_4,1500,R,4,40,263.5189126,0,212.7954712,1920.496094,14.79253387,0.046999998,4.229999855,1.644999944,0.027514395,0.133808614,0.016726077,TRUE,0.067000002
14582,pilot_5_4,1500,R,4,40,263.5355789,0,212.8295135,1920.625,14.82344723,0.052999996,4.769999608,1.854999848,0.030914322,0.133323231,0.016665404,TRUE,0.067000002
14583,pilot_5_4,1500,R,4,40,263.5522062,0,212.8635254,1920.75354,14.85776711,0.059,5.310000032,2.065000013,0.034319313,0.132956176,0.016619522,TRUE,0.067000002
14584,pilot_5_4,1500,R,4,40,263.5688967,0,212.8977814,1920.88269,14.89634132,0.066,5.939999968,2.309999987,0.038575179,0.133593693,0.016699212,TRUE,0.067000002
14585,pilot_5_4,1500,R,4,40,263.585573,0,212.9320679,1921.011597,14.93777943,0.070999995,6.389999539,2.484999821,0.041438279,0.133402921,0.016675365,TRUE,0.067000002
14586,pilot_5_4,1500,R,4,40,263.6022136,0,212.9663849,1921.140259,14.98204422,0.076000005,6.840000451,2.660000175,0.044264137,0.133125215,0.016640652,TRUE,0.067000002
14587,pilot_5_4,1500,R,4,40,263.6190094,0,213.0011292,1921.27002,15.0302496,0.082000002,7.380000204,2.870000079,0.048205695,0.134371271,0.016796409,TRUE,0.067000002
14588,pilot_5_4,1500,R,4,40,263.6355758,0,213.0354919,1921.397949,15.08010578,0.085999995,7.739999592,3.009999841,0.049857579,0.132511846,0.016563981,TRUE,0.067000002
14589,pilot_5_4,1500,R,4,40,263.6522129,0,213.0701294,1921.526489,15.13135719,0.088,7.919999957,3.079999983,0.051249488,0.133115555,0.016639444,TRUE,0.067000002
14590,pilot_5_4,1500,R,4,40,263.6689148,0,213.1049957,1921.655396,15.18454456,0.091000006,8.190000504,3.185000196,0.053186992,0.133593693,0.016699212,TRUE,0.067000002
14591,pilot_5_4,1500,R,4,40,263.6856982,0,213.1401672,1921.784912,15.23916912,0.092999995,8.369999528,3.254999816,0.054626129,0.134257774,0.016782222,TRUE,0.067000002
14592,pilot_5_4,1500,R,4,40,263.7023029,0,213.1750793,1921.913086,15.29379845,0.093999997,8.45999971,3.289999887,0.054627577,0.132833019,0.016604127,TRUE,0.067000002
14593,pilot_5_4,1500,R,4,40,263.7190864,0,213.210495,1922.042603,15.34960175,0.094999999,8.549999893,3.324999958,0.055803898,0.134265018,0.016783127,TRUE,0.067000002
14594,pilot_5_4,1500,R,4,40,263.7355797,0,213.2453003,1922.169434,15.40425587,0.094999999,8.549999893,3.324999958,0.054654699,0.131500028,0.016437504,TRUE,0.067000002
14595,pilot_5_4,1500,R,4,40,263.7522813,0,213.2808838,1922.298584,15.45992661,0.094999999,8.549999893,3.324999958,0.055669406,0.13394143,0.016742679,TRUE,0.067000002
14596,pilot_5_4,1500,R,4,40,263.7688855,0,213.3163147,1922.426758,15.51517963,0.094999999,8.549999893,3.324999958,0.055253888,0.132941687,0.016617711,TRUE,0.067000002
14597,pilot_5_4,1500,R,4,40,263.7855823,0,213.3519592,1922.555176,15.5705719,0.094999999,8.549999893,3.324999958,0.055392394,0.133274934,0.016659367,TRUE,0.067000002
14598,pilot_5_4,1500,R,4,40,263.8024418,0,213.3882141,1922.685303,15.62670517,0.094999999,8.549999893,3.324999958,0.0561331,0.135057085,0.016882136,TRUE,0.067000002
14599,pilot_5_4,1500,R,4,40,263.8191035,0,213.4241333,1922.813721,15.6821146,0.094999999,8.549999893,3.324999958,0.05541046,0.133318402,0.0166648,TRUE,0.067000002
14600,pilot_5_4,1500,R,4,40,263.8355972,0,213.4598236,1922.940796,15.73698711,0.094999999,8.549999893,3.324999958,0.054872494,0.132024048,0.016503006,TRUE,0.067000002
14601,pilot_5_4,1500,R,4,40,263.8522816,0,213.4960022,1923.069214,15.79241753,0.094999999,8.549999893,3.324999958,0.05542953,0.133364284,0.016670535,TRUE,0.067000002
14602,pilot_5_4,1500,R,4,40,263.8688987,0,213.5322113,1923.197266,15.8477211,0.094999999,8.549999893,3.324999958,0.055304071,0.133062429,0.016632804,TRUE,0.067000002
14603,pilot_5_4,1500,R,4,40,263.8855741,0,213.5685425,1923.325195,15.90301228,0.094999999,8.549999893,3.324999958,0.055291024,0.133031036,0.016628879,TRUE,0.067000002
14604,pilot_5_4,1500,R,4,40,263.9022697,0,213.6051788,1923.453857,15.95859051,0.094999999,8.549999893,3.324999958,0.055577069,0.133719265,0.016714908,TRUE,0.067000002
14605,pilot_5_4,1500,R,4,40,263.9191889,0,213.6422119,1923.583374,16.01457787,0.094999999,8.549999893,3.324999958,0.055988572,0.134709349,0.016838669,TRUE,0.067000002
14606,pilot_5_4,1500,R,4,40,263.9355437,0,213.6785583,1923.709961,16.06933212,0.094999999,8.549999893,3.324999958,0.054753058,0.131736682,0.016467085,TRUE,0.067000002
14607,pilot_5_4,1500,R,4,40,263.95223,0,213.7154388,1923.838013,16.12469673,0.094999999,8.549999893,3.324999958,0.055368306,0.133216978,0.016652122,TRUE,0.067000002
14608,pilot_5_4,1500,R,4,40,263.9689618,0,213.7526855,1923.966919,16.17986298,0.093999997,8.45999971,3.289999887,0.055163852,0.134137032,0.016767129,TRUE,0.067000002
14609,pilot_5_4,1500,R,4,40,263.9855855,0,213.7896729,1924.09436,16.23444748,0.093999997,8.45999971,3.289999887,0.054582888,0.132724351,0.016590544,TRUE,0.067000002
14610,pilot_5_4,1500,R,4,40,264.0022757,0,213.8270721,1924.222778,16.28887939,0.092999995,8.369999528,3.254999816,0.054433551,0.133784465,0.016723058,TRUE,0.067000002
14611,pilot_5_4,1500,R,4,40,264.0190072,0,213.864624,1924.351318,16.34276009,0.091999993,8.279999346,3.219999745,0.053880318,0.133864155,0.016733019,TRUE,0.067000002
14612,pilot_5_4,1500,R,4,40,264.0357118,0,213.9020996,1924.479126,16.39518929,0.090000004,8.100000322,3.150000125,0.052430416,0.133156607,0.016644576,TRUE,0.067000002
14613,pilot_5_4,1500,R,4,40,264.0522375,0,213.9395447,1924.606445,16.44626999,0.088,7.919999957,3.079999983,0.051078421,0.132671225,0.016583903,TRUE,0.067000002
14614,pilot_5_4,1500,R,4,40,264.0689467,0,213.9773865,1924.734619,16.49656677,0.085999995,7.739999592,3.009999841,0.050298242,0.133683042,0.01671038,TRUE,0.067000002
14615,pilot_5_4,1500,R,4,40,264.0856178,0,214.0151672,1924.862183,16.54430389,0.082000002,7.380000204,2.870000079,0.047736148,0.133062429,0.016632804,TRUE,0.067000002
14616,pilot_5_4,1500,R,4,40,264.1023378,0,214.0533447,1924.990723,16.59004974,0.077999994,7.019999474,2.729999796,0.045746241,0.134054927,0.016756866,TRUE,0.067000002
14617,pilot_5_4,1500,R,4,40,264.1190467,0,214.0912781,1925.118042,16.63248253,0.072999999,6.569999903,2.554999962,0.042433571,0.132864412,0.016608051,TRUE,0.067000002
14618,pilot_5_4,1500,R,4,40,264.1356037,0,214.129425,1925.245728,16.67271042,0.069000006,6.210000515,2.4150002,0.040228729,0.13326286,0.016657858,TRUE,0.067000002
14619,pilot_5_4,1500,R,4,40,264.1523014,0,214.1677399,1925.373657,16.71011162,0.063999996,5.759999603,2.239999846,0.03739947,0.133569545,0.016696193,TRUE,0.067000002
14620,pilot_5_4,1500,R,4,40,264.1689502,0,214.2060394,1925.501221,16.74332428,0.056999996,5.129999667,1.994999871,0.033213755,0.133188,0.0166485,TRUE,0.067000002
14621,pilot_5_4,1500,R,4,40,264.185622,0,214.2444611,1925.628906,16.77366829,0.052000001,4.680000097,1.820000038,0.030340925,0.133366698,0.016670837,TRUE,0.067000002
14622,pilot_5_4,1500,R,4,40,264.2022569,0,214.2828674,1925.756348,16.80103493,0.046999998,4.229999855,1.644999944,0.027367913,0.133096236,0.01663703,TRUE,0.067000002
14623,pilot_5_4,1500,R,4,40,264.2190098,0,214.3216095,1925.884644,16.82507324,0.041000001,3.690000102,1.43500004,0.024039606,0.134018705,0.016752338,TRUE,0.067000002
14624,pilot_5_4,1500,R,4,40,264.2356647,0,214.3601685,1926.012207,16.84547615,0.034999996,3.149999678,1.224999875,0.020402176,0.133238712,0.016654839,TRUE,0.067000002
14625,pilot_5_4,1500,R,4,40,264.252325,0,214.3986206,1926.13916,16.86231422,0.028999999,2.609999925,1.014999971,0.016836031,0.132697788,0.016587224,TRUE,0.067000002
14626,pilot_5_4,1500,R,4,40,264.2689876,0,214.4374542,1926.267334,16.87636948,0.023999996,2.159999683,0.839999877,0.014058016,0.133885889,0.016735736,TRUE,0.067000002
14627,pilot_5_4,1500,R,4,40,264.2856543,0,214.4761658,1926.394897,16.88686943,0.017999999,1.61999993,0.629999973,0.010499965,0.133332891,0.016666611,TRUE,0.067000002
14628,pilot_5_4,1500,R,4,40,264.3023124,0,214.5146637,1926.521729,16.89440727,0.012999997,1.169999689,0.454999879,0.007537845,0.132533579,0.016566697,TRUE,0.067000002
14629,pilot_5_4,1500,R,4,40,264.3190823,0,214.5537109,1926.650269,16.89852142,0.006999999,0.629999936,0.244999975,0.004114306,0.134344708,0.016793088,TRUE,0.067000002
14630,pilot_5_4,1500,R,4,40,264.3356299,0,214.5923462,1926.777466,16.89968681,0.001999997,0.179999694,0.069999881,0.001163153,0.132932027,0.016616503,TRUE,0.067000002
14631,pilot_5_4,1500,R,4,40,264.3523947,0,214.6313019,1926.905762,16.89851379,-0.002000004,-0.180000365,-0.070000142,-0.001172772,0.134030779,0.016753847,TRUE,0.067000002
14632,pilot_5_4,1500,R,4,40,264.3690492,0,214.6700439,1927.033325,16.89384651,-0.008000001,-0.720000118,-0.280000046,-0.004665469,0.133299083,0.016662385,TRUE,0.067000002
14633,pilot_5_4,1500,R,4,40,264.3856953,0,214.7087402,1927.160767,16.88685417,-0.012000002,-1.080000177,-0.420000069,-0.006991864,0.133178341,0.016647293,TRUE,0.067000002
14634,pilot_5_4,1500,R,4,40,264.4024223,0,214.7475586,1927.288574,16.87750244,-0.016000003,-1.440000236,-0.560000092,-0.00935325,0.133617842,0.01670223,TRUE,0.067000002
14635,pilot_5_4,1500,R,4,40,264.4190167,0,214.7861633,1927.415771,16.86644936,-0.019000001,-1.710000113,-0.665000044,-0.011053789,0.132977909,0.016622239,TRUE,0.067000002
14636,pilot_5_4,1500,R,4,40,264.4356562,0,214.8247833,1927.543091,16.85305405,-0.023000002,-2.070000172,-0.805000067,-0.01339281,0.133096236,0.01663703,TRUE,0.067000002
14637,pilot_5_4,1500,R,4,40,264.4522597,0,214.8632965,1927.670288,16.83794403,-0.026000001,-2.340000048,-0.910000019,-0.015111404,0.132847508,0.016605939,TRUE,0.067000002
14638,pilot_5_4,1500,R,4,40,264.4691675,0,214.9023132,1927.799194,16.820261,-0.030000001,-2.700000107,-1.050000042,-0.017682187,0.134721423,0.016840178,TRUE,0.067000002
14639,pilot_5_4,1500,R,4,40,264.4856346,0,214.9405823,1927.925781,16.80174446,-0.032000002,-2.880000137,-1.120000053,-0.018516837,0.132263117,0.01653289,TRUE,0.067000002
14640,pilot_5_4,1500,R,4,40,264.5022668,0,214.9790497,1928.053101,16.7819519,-0.034000002,-3.060000166,-1.190000065,-0.019792319,0.133057599,0.0166322,TRUE,0.067000002
14641,pilot_5_4,1500,R,4,40,264.519014,0,215.0175018,1928.180542,16.76097679,-0.036000002,-3.240000196,-1.260000076,-0.020974449,0.133171096,0.016646387,TRUE,0.067000002
14642,pilot_5_4,1500,R,4,40,264.5355589,0,215.0559082,1928.308105,16.73942184,-0.037000002,-3.330000211,-1.295000082,-0.0215559,0.133163852,0.016645481,TRUE,0.067000002
14643,pilot_5_4,1500,R,4,40,264.5523152,0,215.0945129,1928.436523,16.71713638,-0.038000003,-3.420000225,-1.330000088,-0.022287035,0.134057342,0.016757168,TRUE,0.067000002
14644,pilot_5_4,1500,R,4,40,264.5688529,0,215.1324768,1928.562866,16.69519615,-0.038000003,-3.420000225,-1.330000088,-0.02193816,0.131958848,0.016494856,TRUE,0.067000002
14645,pilot_5_4,1500,R,4,40,264.5854869,0,215.1708069,1928.690674,16.6730175,-0.038000003,-3.420000225,-1.330000088,-0.022180244,0.133414995,0.016676874,TRUE,0.067000002
14646,pilot_5_4,1500,R,4,40,264.6022088,0,215.2091827,1928.818848,16.65077782,-0.038000003,-3.420000225,-1.330000088,-0.02223926,0.133769976,0.016721247,TRUE,0.067000002
14647,pilot_5_4,1500,R,4,40,264.6188519,0,215.2472382,1928.946045,16.62870026,-0.038000003,-3.420000225,-1.330000088,-0.022077469,0.132796796,0.0165996,TRUE,0.067000002
14648,pilot_5_4,1500,R,4,40,264.6355725,0,215.285614,1929.074585,16.60640907,-0.038000003,-3.420000225,-1.330000088,-0.022292254,0.134088735,0.016761092,TRUE,0.067000002
14649,pilot_5_4,1500,R,4,40,264.6522895,0,215.3238525,1929.202759,16.58475113,-0.037000002,-3.330000211,-1.295000082,-0.021655189,0.133777221,0.016722153,TRUE,0.067000002
14650,pilot_5_4,1500,R,4,40,264.6688695,0,215.3617096,1929.329834,16.56328583,-0.037000002,-3.330000211,-1.295000082,-0.021465602,0.132606024,0.016575753,TRUE,0.067000002
14651,pilot_5_4,1500,R,4,40,264.6855129,0,215.3996735,1929.45752,16.54173279,-0.037000002,-3.330000211,-1.295000082,-0.021556291,0.133166267,0.016645783,TRUE,0.067000002
14652,pilot_5_4,1500,R,4,40,264.7022646,0,215.4376678,1929.585449,16.52071571,-0.036000002,-3.240000196,-1.260000076,-0.021015145,0.133429484,0.016678686,TRUE,0.067000002
14653,pilot_5_4,1500,R,4,40,264.7188395,0,215.4755402,1929.713135,16.49973679,-0.036000002,-3.240000196,-1.260000076,-0.020978252,0.133195245,0.016649406,TRUE,0.067000002
14654,pilot_5_4,1500,R,4,40,264.7355921,0,215.5135193,1929.841309,16.47867203,-0.036000002,-3.240000196,-1.260000076,-0.021063828,0.133738583,0.016717323,TRUE,0.067000002
14655,pilot_5_4,1500,R,4,40,264.7522261,0,215.5513306,1929.969116,16.45767784,-0.036000002,-3.240000196,-1.260000076,-0.02099765,0.133318402,0.0166648,TRUE,0.067000002
14656,pilot_5_4,1500,R,4,40,264.7688704,0,215.5890656,1930.096802,16.43670082,-0.036000002,-3.240000196,-1.260000076,-0.020976731,0.133185585,0.016648198,TRUE,0.067000002
14657,pilot_5_4,1500,R,4,40,264.7855584,0,215.6266479,1930.224243,16.41577911,-0.036000002,-3.240000196,-1.260000076,-0.0209193,0.132820945,0.016602618,TRUE,0.067000002
14658,pilot_5_4,1500,R,4,40,264.8022033,0,215.664444,1930.352539,16.39471436,-0.036000002,-3.240000196,-1.260000076,-0.02106573,0.133750658,0.016718832,TRUE,0.067000002
14659,pilot_5_4,1500,R,4,40,264.8189221,0,215.7022247,1930.480957,16.37363434,-0.036000002,-3.240000196,-1.260000076,-0.021078281,0.133830347,0.016728793,TRUE,0.067000002
14660,pilot_5_4,1500,R,4,40,264.8355706,0,215.7397308,1930.608643,16.35268593,-0.036000002,-3.240000196,-1.260000076,-0.020951629,0.133026206,0.016628276,TRUE,0.067000002
14661,pilot_5_4,1500,R,4,40,264.8522566,0,215.7773438,1930.736816,16.33164597,-0.036000002,-3.240000196,-1.260000076,-0.021037965,0.133574374,0.016696797,TRUE,0.067000002
14662,pilot_5_4,1500,R,4,40,264.8688716,0,215.814743,1930.864502,16.31069756,-0.036000002,-3.240000196,-1.260000076,-0.020947825,0.133002058,0.016625257,TRUE,0.067000002
14663,pilot_5_4,1500,R,4,40,264.885533,0,215.852005,1930.991821,16.28980255,-0.036000002,-3.240000196,-1.260000076,-0.020895719,0.132671225,0.016583903,TRUE,0.067000002
14664,pilot_5_4,1500,R,4,40,264.902142,0,215.8894348,1931.119873,16.26878929,-0.036000002,-3.240000196,-1.260000076,-0.021013624,0.133419825,0.016677478,TRUE,0.067000002
14665,pilot_5_4,1500,R,4,40,264.9188801,0,215.9267883,1931.247803,16.24779129,-0.036000002,-3.240000196,-1.260000076,-0.020996889,0.133313572,0.016664196,TRUE,0.067000002
14666,pilot_5_4,1500,R,4,40,264.93556,0,215.9641876,1931.376099,16.22673988,-0.036000002,-3.240000196,-1.260000076,-0.021050897,0.133656479,0.01670706,TRUE,0.067000002
14667,pilot_5_4,1500,R,4,40,264.9522209,0,216.0015411,1931.504395,16.20569038,-0.036000002,-3.240000196,-1.260000076,-0.021050516,0.133654064,0.016706758,TRUE,0.067000002
14668,pilot_5_4,1500,R,4,40,264.9688347,0,216.0386658,1931.63208,16.18474388,-0.036000002,-3.240000196,-1.260000076,-0.020948206,0.133004473,0.016625559,TRUE,0.067000002
14669,pilot_5_4,1500,R,4,40,264.9857663,0,216.0762787,1931.761597,16.1634922,-0.036000002,-3.240000196,-1.260000076,-0.021250574,0.134924269,0.016865534,TRUE,0.067000002
14670,pilot_5_4,1500,R,4,40,265.00219,0,216.1129761,1931.888184,16.14272499,-0.036000002,-3.240000196,-1.260000076,-0.020766024,0.131847765,0.016480971,TRUE,0.067000002
14671,pilot_5_4,1500,R,4,40,265.0188738,0,216.1501007,1932.016479,16.12169647,-0.036000002,-3.240000196,-1.260000076,-0.021030739,0.133528493,0.016691062,TRUE,0.067000002
14672,pilot_5_4,1500,R,4,40,265.0356587,0,216.1871796,1932.144775,16.10066414,-0.036000002,-3.240000196,-1.260000076,-0.021029598,0.133521248,0.016690156,TRUE,0.067000002
14673,pilot_5_4,1500,R,4,40,265.0521665,0,216.223999,1932.272339,16.07975769,-0.036000002,-3.240000196,-1.260000076,-0.020907129,0.13274367,0.016592959,TRUE,0.067000002
14674,pilot_5_4,1500,R,4,40,265.0688703,0,216.2610321,1932.400879,16.05869675,-0.036000002,-3.240000196,-1.260000076,-0.021061926,0.133726509,0.016715814,TRUE,0.067000002
14675,pilot_5_4,1500,R,4,40,265.0856148,0,216.2979126,1932.529053,16.03828049,-0.035,-3.150000013,-1.225000005,-0.020417708,0.133340135,0.016667517,TRUE,0.067000002
14676,pilot_5_4,1500,R,4,40,265.1022334,0,216.3348083,1932.657349,16.0178299,-0.035,-3.150000013,-1.225000005,-0.020448399,0.133540567,0.016692571,TRUE,0.067000002
14677,pilot_5_4,1500,R,4,40,265.118996,0,216.3716431,1932.785645,15.99797058,-0.034000002,-3.060000166,-1.190000065,-0.019859131,0.133506759,0.016688345,TRUE,0.067000002
14678,pilot_5_4,1500,R,4,40,265.1355932,0,216.4084015,1932.913818,15.97871876,-0.033,-2.969999984,-1.154999994,-0.019252725,0.133352209,0.016669026,TRUE,0.067000002
14679,pilot_5_4,1500,R,4,40,265.1521726,0,216.4449005,1933.04126,15.95957756,-0.033,-2.969999984,-1.154999994,-0.019140811,0.132577046,0.016572131,TRUE,0.067000002
14680,pilot_5_4,1500,R,4,40,265.168834,0,216.4815674,1933.169434,15.94032192,-0.033,-2.969999984,-1.154999994,-0.019255514,0.133371528,0.016671441,TRUE,0.067000002
14681,pilot_5_4,1500,R,4,40,265.1854822,0,216.5180054,1933.296997,15.92116261,-0.033,-2.969999984,-1.154999994,-0.01915894,0.132702618,0.016587827,TRUE,0.067000002
14682,pilot_5_4,1500,R,4,40,265.2021866,0,216.5547943,1933.426025,15.90180111,-0.033,-2.969999984,-1.154999994,-0.019362896,0.134115298,0.016764412,TRUE,0.067000002
14683,pilot_5_4,1500,R,4,40,265.2188055,0,216.591217,1933.553833,15.88260746,-0.033,-2.969999984,-1.154999994,-0.019193456,0.132941687,0.016617711,TRUE,0.067000002
14684,pilot_5_4,1500,R,4,40,265.2355038,0,216.6276245,1933.681763,15.86339855,-0.033,-2.969999984,-1.154999994,-0.019210191,0.133057599,0.0166322,TRUE,0.067000002
14685,pilot_5_4,1500,R,4,40,265.2521915,0,216.6642456,1933.810669,15.84405518,-0.033,-2.969999984,-1.154999994,-0.019341629,0.133967993,0.016745999,TRUE,0.067000002
14686,pilot_5_4,1500,R,4,40,265.2688467,0,216.7006226,1933.938843,15.82481575,-0.033,-2.969999984,-1.154999994,-0.019238431,0.133253201,0.01665665,TRUE,0.067000002
14687,pilot_5_4,1500,R,4,40,265.2856238,0,216.73703,1934.067261,15.80553818,-0.033,-2.969999984,-1.154999994,-0.019278873,0.133533322,0.016691665,TRUE,0.067000002
14688,pilot_5_4,1500,R,4,40,265.3021887,0,216.7733002,1934.195435,15.78630829,-0.033,-2.969999984,-1.154999994,-0.01922832,0.133183171,0.016647896,TRUE,0.067000002
14689,pilot_5_4,1500,R,4,40,265.3189262,0,216.8095245,1934.323608,15.76708508,-0.033,-2.969999984,-1.154999994,-0.019223788,0.133151778,0.016643972,TRUE,0.067000002
14690,pilot_5_4,1500,R,4,40,265.3355874,0,216.8457947,1934.452026,15.74781132,-0.033,-2.969999984,-1.154999994,-0.019272598,0.133489855,0.016686232,TRUE,0.067000002
14691,pilot_5_4,1500,R,4,40,265.352318,0,216.8821411,1934.580933,15.72847748,-0.033,-2.969999984,-1.154999994,-0.019335005,0.133922111,0.016740264,TRUE,0.067000002
14692,pilot_5_4,1500,R,4,40,265.3688922,0,216.9180298,1934.708374,15.70936298,-0.033,-2.969999984,-1.154999994,-0.019115011,0.132398348,0.016549794,TRUE,0.067000002
