,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
19861,pilot_4_6_fixed,1000,R,4,54,359.6810464,0,-500.6459961,2586.604248,352.9345684,0.008,0.719999971,0.279999989,0.004595712,0.131306048,0.016413256,TRUE,-0.01
19862,pilot_4_6_fixed,1000,R,4,54,359.6978089,0,-500.662384,2586.736572,352.9392333,0.008,0.719999971,0.279999989,0.004665017,0.133286204,0.016660776,TRUE,-0.01
19863,pilot_4_6_fixed,1000,R,4,54,359.7144519,0,-500.678833,2586.869385,352.9439158,0.008,0.719999971,0.279999989,0.004683273,0.133807806,0.016725976,TRUE,-0.01
19864,pilot_4_6_fixed,1000,R,4,54,359.7310212,0,-500.6951294,2587.000977,352.9485612,0.008,0.719999971,0.279999989,0.004644479,0.132699402,0.016587425,TRUE,-0.01
19865,pilot_4_6_fixed,1000,R,4,54,359.7476575,0,-500.7114563,2587.132813,352.9532142,0.008,0.719999971,0.279999989,0.004653184,0.132948129,0.016618516,TRUE,-0.01
19866,pilot_4_6_fixed,1000,R,4,54,359.7644098,0,-500.7278442,2587.265381,352.9573026,0.007,0.629999978,0.244999991,0.004088915,0.133515612,0.016689452,TRUE,-0.01
19867,pilot_4_6_fixed,1000,R,4,54,359.781143,0,-500.7443237,2587.398926,352.9608321,0.006,0.539999963,0.209999986,0.003529697,0.134464638,0.01680808,TRUE,-0.01
19868,pilot_4_6_fixed,1000,R,4,54,359.7977341,0,-500.7605896,2587.530762,352.963738,0.005,0.44999999,0.174999996,0.002904965,0.13279841,0.016599801,TRUE,-0.01
19869,pilot_4_6_fixed,1000,R,4,54,359.8144039,0,-500.7769165,2587.663086,352.9660711,0.004,0.359999975,0.13999999,0.002333776,0.133358649,0.016669831,TRUE,-0.01
19870,pilot_4_6_fixed,1000,R,4,54,359.8310683,0,-500.7932129,2587.795166,352.9678178,0.003,0.26999996,0.104999985,0.001746402,0.133059211,0.016632401,TRUE,-0.01
19871,pilot_4_6_fixed,1000,R,4,54,359.8477182,0,-500.8095398,2587.927734,352.9689851,0.001999999,0.179999946,0.069999979,0.001167775,0.133460071,0.016682509,TRUE,-0.01
