,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
18450,pilot_1_fixed_1,1000,L,8,51,317.8254446,0,43.11488342,2447.293701,356.6558068,0.002,0.18000003,0.070000011,0.001116785,0.127632574,0.015954072,FALSE,-0.052999999
18451,pilot_1_fixed_1,1000,L,8,51,317.8420911,0,43.1071167,2447.426758,356.6569724,0.002,0.18000003,0.070000011,0.001165257,0.133172262,0.016646533,FALSE,-0.052999999
18452,pilot_1_fixed_1,1000,L,8,51,317.8587078,0,43.09936523,2447.55957,356.6581354,0.002,0.18000003,0.070000011,0.001163271,0.132945265,0.016618158,FALSE,-0.052999999
18453,pilot_1_fixed_1,1000,L,8,51,317.8753652,0,43.09159851,2447.692627,356.6593013,0.002,0.18000003,0.070000011,0.001165891,0.133244708,0.016655588,FALSE,-0.052999999
18454,pilot_1_fixed_1,1000,L,8,51,317.8920694,0,43.0838089,2447.826172,356.660471,0.002,0.18000003,0.070000011,0.001169526,0.133660064,0.016707508,FALSE,-0.052999999
18455,pilot_1_fixed_1,1000,L,8,51,317.9086966,0,43.07606125,2447.958984,356.6616349,0.002,0.18000003,0.070000011,0.001163905,0.133017711,0.016627214,FALSE,-0.052999999
18456,pilot_1_fixed_1,1000,L,8,51,317.9254113,0,43.06827545,2448.092529,356.6628048,0.002,0.18000003,0.070000011,0.001170033,0.13371802,0.016714753,FALSE,-0.052999999
18457,pilot_1_fixed_1,1000,L,8,51,317.9420473,0,43.0605278,2448.225342,356.6639695,0.002,0.18000003,0.070000011,0.001164476,0.133082912,0.016635364,FALSE,-0.052999999
18458,pilot_1_fixed_1,1000,L,8,51,317.9586319,0,43.05280685,2448.357666,356.6651299,0.002,0.18000003,0.070000011,0.001160841,0.132667557,0.016583445,FALSE,-0.052999999
18459,pilot_1_fixed_1,1000,L,8,51,317.975302,0,43.04504776,2448.490723,356.6662972,0.002,0.18000003,0.070000011,0.001166906,0.133360621,0.016670078,FALSE,-0.052999999
18460,pilot_1_fixed_1,1000,L,8,51,317.991992,0,43.03728485,2448.624023,356.6674654,0.002,0.18000003,0.070000011,0.001168258,0.133515172,0.016689397,FALSE,-0.052999999
18461,pilot_1_fixed_1,1000,L,8,51,318.0086422,0,43.02954102,2448.75708,356.6686308,0.002,0.18000003,0.070000011,0.00116568,0.133220559,0.01665257,FALSE,-0.052999999
18462,pilot_1_fixed_1,1000,L,8,51,318.0252984,0,43.02179718,2448.890137,356.6697967,0.002,0.18000003,0.070000011,0.001165849,0.133239878,0.016654985,FALSE,-0.052999999
18463,pilot_1_fixed_1,1000,L,8,51,318.0419884,0,43.0140419,2449.023438,356.6709654,0.002,0.18000003,0.070000011,0.001168406,0.133532076,0.01669151,FALSE,-0.052999999
18464,pilot_1_fixed_1,1000,L,8,51,318.0586186,0,43.00631714,2449.15625,356.6721294,0.002,0.18000003,0.070000011,0.001163969,0.133024956,0.016628119,FALSE,-0.052999999
18465,pilot_1_fixed_1,1000,L,8,51,318.0753829,0,42.99853134,2449.290039,356.6733029,0.002,0.18000003,0.070000011,0.00117354,0.134118887,0.016764861,FALSE,-0.052999999
18466,pilot_1_fixed_1,1000,L,8,51,318.0921109,0,42.99076462,2449.423584,356.6744738,0.002,0.18000003,0.070000011,0.00117092,0.133819445,0.016727431,FALSE,-0.052999999
18467,pilot_1_fixed_1,1000,L,8,51,318.1087381,0,42.98304749,2449.556396,356.6756377,0.002,0.18000003,0.070000011,0.001163926,0.133020126,0.016627516,FALSE,-0.052999999
18468,pilot_1_fixed_1,1000,L,8,51,318.1254091,0,42.97531509,2449.689453,356.6768048,0.002,0.18000003,0.070000011,0.00116699,0.133370281,0.016671285,FALSE,-0.052999999
18469,pilot_1_fixed_1,1000,L,8,51,318.1420478,0,42.96759796,2449.822266,356.6779692,0.002,0.18000003,0.070000011,0.001164771,0.13311672,0.01663959,FALSE,-0.052999999
18470,pilot_1_fixed_1,1000,L,8,51,318.1587643,0,42.9598465,2449.955811,356.6791396,0.002,0.18000003,0.070000011,0.001170181,0.133734924,0.016716866,FALSE,-0.052999999
18471,pilot_1_fixed_1,1000,L,8,51,318.1753439,0,42.9521637,2450.088135,356.6803,0.002,0.18000003,0.070000011,0.001160545,0.132633749,0.016579219,FALSE,-0.052999999
18472,pilot_1_fixed_1,1000,L,8,51,318.1920194,0,42.94443893,2450.221436,356.6814673,0.002,0.18000003,0.070000011,0.001167286,0.133404089,0.016675511,FALSE,-0.052999999
18473,pilot_1_fixed_1,1000,L,8,51,318.2086158,0,42.93675232,2450.354004,356.6826289,0.002,0.18000003,0.070000011,0.001161708,0.132766566,0.016595821,FALSE,-0.052999999
18474,pilot_1_fixed_1,1000,L,8,51,318.2253411,0,42.92900848,2450.487549,356.6838,0.002,0.18000003,0.070000011,0.00117073,0.133797711,0.016724714,FALSE,-0.052999999
18475,pilot_1_fixed_1,1000,L,8,51,318.2420504,0,42.92127609,2450.621094,356.6849694,0.002,0.18000003,0.070000011,0.001169716,0.133681798,0.016710225,FALSE,-0.052999999
18476,pilot_1_fixed_1,1000,L,8,51,318.2587012,0,42.91357422,2450.75415,356.6861353,0.002,0.18000003,0.070000011,0.001165596,0.1332109,0.016651362,FALSE,-0.052999999
18477,pilot_1_fixed_1,1000,L,8,51,318.2752867,0,42.90590286,2450.886719,356.6872962,0.002,0.18000003,0.070000011,0.001160926,0.132677216,0.016584652,FALSE,-0.052999999
18478,pilot_1_fixed_1,1000,L,8,51,318.2919795,0,42.89818573,2451.02002,356.6884644,0.002,0.18000003,0.070000011,0.001168469,0.133539321,0.016692415,FALSE,-0.052999999
18479,pilot_1_fixed_1,1000,L,8,51,318.3087301,0,42.89044571,2451.153809,356.6896372,0.002,0.18000003,0.070000011,0.001172632,0.134015048,0.016751881,FALSE,-0.052999999
18480,pilot_1_fixed_1,1000,L,8,51,318.3253414,0,42.88277435,2451.286377,356.6908,0.002,0.18000003,0.070000011,0.001162722,0.132882479,0.01661031,FALSE,-0.052999999
18481,pilot_1_fixed_1,1000,L,8,51,318.3420576,0,42.87505722,2451.419922,356.6919699,0.002,0.18000003,0.070000011,0.001169969,0.133710776,0.016713847,FALSE,-0.052999999
18482,pilot_1_fixed_1,1000,L,8,51,318.3586863,0,42.86738205,2451.552734,356.6931341,0.002,0.18000003,0.070000011,0.001164011,0.133029785,0.016628723,FALSE,-0.052999999
18483,pilot_1_fixed_1,1000,L,8,51,318.3753202,0,42.85970306,2451.685547,356.6942985,0.002,0.18000003,0.070000011,0.001164539,0.133090157,0.01663627,FALSE,-0.052999999
18484,pilot_1_fixed_1,1000,L,8,51,318.3920796,0,42.85197067,2451.819336,356.6954715,0.002,0.18000003,0.070000011,0.001173118,0.13407059,0.016758824,FALSE,-0.052999999
18485,pilot_1_fixed_1,1000,L,8,51,318.4086715,0,42.84431839,2451.951904,356.6966329,0.002,0.18000003,0.070000011,0.001161496,0.132742417,0.016592802,FALSE,-0.052999999
18486,pilot_1_fixed_1,1000,L,8,51,318.4253525,0,42.83662796,2452.085205,356.6978006,0.002,0.18000003,0.070000011,0.001167687,0.133449971,0.016681246,FALSE,-0.052999999
18487,pilot_1_fixed_1,1000,L,8,51,318.4419975,0,42.8289566,2452.218262,356.698966,0.002,0.18000003,0.070000011,0.001165152,0.133160188,0.016645023,FALSE,-0.052999999
18488,pilot_1_fixed_1,1000,L,8,51,318.4586392,0,42.82129288,2452.351074,356.7001307,0.002,0.18000003,0.070000011,0.001164687,0.133107061,0.016638383,FALSE,-0.052999999
18489,pilot_1_fixed_1,1000,L,8,51,318.4752896,0,42.81362534,2452.484131,356.7012963,0.002,0.18000003,0.070000011,0.001165638,0.13321573,0.016651966,FALSE,-0.052999999
18490,pilot_1_fixed_1,1000,L,8,51,318.4919815,0,42.80594254,2452.617432,356.7024646,0.002,0.18000003,0.070000011,0.001168448,0.133536906,0.016692113,FALSE,-0.052999999
18491,pilot_1_fixed_1,1000,L,8,51,318.5086244,0,42.79828262,2452.750244,356.7036297,0.002,0.18000003,0.070000011,0.001165004,0.133143284,0.01664291,FALSE,-0.052999999
18492,pilot_1_fixed_1,1000,L,8,51,318.5253032,0,42.79061127,2452.883545,356.7047973,0.002,0.18000003,0.070000011,0.001167582,0.133437897,0.016679737,FALSE,-0.052999999
18493,pilot_1_fixed_1,1000,L,8,51,318.5419688,0,42.78294754,2453.016602,356.7059634,0.002,0.18000003,0.070000011,0.001166377,0.13330025,0.016662531,FALSE,-0.052999999
18494,pilot_1_fixed_1,1000,L,8,51,318.5587209,0,42.77524567,2453.150391,356.7071366,0.002,0.18000003,0.070000011,0.001172843,0.134039197,0.0167549,FALSE,-0.052999999
18495,pilot_1_fixed_1,1000,L,8,51,318.5753358,0,42.76761246,2453.283203,356.7082996,0.002,0.18000003,0.070000011,0.001163018,0.132916287,0.016614536,FALSE,-0.052999999
18496,pilot_1_fixed_1,1000,L,8,51,318.5920717,0,42.75992584,2453.416748,356.7094712,0.002,0.18000003,0.070000011,0.001171449,0.133879816,0.016734977,FALSE,-0.052999999
18497,pilot_1_fixed_1,1000,L,8,51,318.60872,0,42.75228119,2453.549805,356.7106361,0.002,0.18000003,0.070000011,0.001165448,0.133193996,0.016649249,FALSE,-0.052999999
18498,pilot_1_fixed_1,1000,L,8,51,318.6253819,0,42.74463272,2453.682861,356.7118027,0.002,0.18000003,0.070000011,0.001166441,0.133307494,0.016663437,FALSE,-0.052999999
18499,pilot_1_fixed_1,1000,L,8,51,318.6420312,0,42.73699188,2453.815918,356.7129681,0.002,0.18000003,0.070000011,0.001165342,0.133181922,0.01664774,FALSE,-0.052999999
18500,pilot_1_fixed_1,1000,L,8,51,318.6586638,0,42.72936249,2453.94873,356.7141323,0.002,0.18000003,0.070000011,0.001164159,0.133046689,0.016630836,FALSE,-0.052999999
18501,pilot_1_fixed_1,1000,L,8,51,318.6753777,0,42.72169876,2454.082275,356.7153025,0.002,0.18000003,0.070000011,0.001170075,0.13372285,0.016715356,FALSE,-0.052999999
18502,pilot_1_fixed_1,1000,L,8,51,318.6919735,0,42.71409225,2454.214844,356.7164643,0.002,0.18000003,0.070000011,0.001161729,0.132768981,0.016596123,FALSE,-0.052999999
18503,pilot_1_fixed_1,1000,L,8,51,318.7086599,0,42.7064476,2454.348145,356.7176323,0.002,0.18000003,0.070000011,0.001168131,0.133500683,0.016687585,FALSE,-0.052999999
18504,pilot_1_fixed_1,1000,L,8,51,318.7253133,0,42.69881821,2454.481201,356.7187979,0.002,0.18000003,0.070000011,0.001165701,0.133222974,0.016652872,FALSE,-0.052999999
18505,pilot_1_fixed_1,1000,L,8,51,318.7419934,0,42.691185,2454.614258,356.7199652,0.002,0.18000003,0.070000011,0.001167159,0.1333896,0.0166737,FALSE,-0.052999999
18506,pilot_1_fixed_1,1000,L,8,51,318.7587881,0,42.68349457,2454.748535,356.7199652,0,0,0,0,0.134442478,0.01680531,TRUE,-0.050999999
18507,pilot_1_fixed_1,1000,L,8,51,318.7755569,0,42.67582321,2454.882324,356.7199652,0,0,0,0,0.134085079,0.016760635,TRUE,-0.050999999
18508,pilot_1_fixed_1,1000,L,8,51,318.79302,0,42.66782761,2455.021729,356.7199652,0,0,0,0,0.139711702,0.017463963,TRUE,-0.050999999
18509,pilot_1_fixed_1,1000,L,8,51,318.8088195,0,42.66059494,2455.147949,356.7199652,0,0,0,0,0.12642273,0.015802841,TRUE,-0.050999999
18510,pilot_1_fixed_1,1000,L,8,51,318.8254784,0,42.65296936,2455.281006,356.7199652,0,0,0,0,0.133273686,0.016659211,TRUE,-0.050999999
18511,pilot_1_fixed_1,1000,L,8,51,318.8421666,0,42.64533234,2455.414307,356.7199652,0,0,0,0,0.133505513,0.016688189,TRUE,-0.050999999
18512,pilot_1_fixed_1,1000,L,8,51,318.8588128,0,42.63771057,2455.547363,356.7199652,0,0,0,0,0.133177092,0.016647136,TRUE,-0.050999999
18513,pilot_1_fixed_1,1000,L,8,51,318.8754823,0,42.63008118,2455.68042,356.7199652,0,0,0,0,0.133367866,0.016670983,TRUE,-0.050999999
18514,pilot_1_fixed_1,1000,L,8,51,318.8922085,0,42.62242508,2455.813965,356.7199652,0,0,0,0,0.133804955,0.016725619,TRUE,-0.050999999
18515,pilot_1_fixed_1,1000,L,8,51,318.9087977,0,42.61483002,2455.946533,356.7199652,0,0,0,0,0.132711024,0.016588878,TRUE,-0.050999999
18516,pilot_1_fixed_1,1000,L,8,51,318.9254657,0,42.60720062,2456.07959,356.7199652,0,0,0,0,0.133350962,0.01666887,TRUE,-0.050999999
18517,pilot_1_fixed_1,1000,L,8,51,318.9421877,0,42.59954834,2456.213135,356.7199652,0,0,0,0,0.133754243,0.01671928,TRUE,-0.050999999
18518,pilot_1_fixed_1,1000,L,8,51,318.9588031,0,42.59194183,2456.345947,356.7199652,0,0,0,0,0.132940436,0.016617554,TRUE,-0.050999999
18519,pilot_1_fixed_1,1000,L,8,51,318.9754539,0,42.58432007,2456.479004,356.7199652,0,0,0,0,0.133196411,0.016649551,TRUE,-0.050999999
18520,pilot_1_fixed_1,1000,L,8,51,318.9921593,0,42.5766716,2456.612549,356.7199652,0,0,0,0,0.133645575,0.016705697,TRUE,-0.050999999
18521,pilot_1_fixed_1,1000,L,8,51,319.0088393,0,42.56904221,2456.745605,356.7199652,0,0,0,0,0.133355792,0.016669474,TRUE,-0.050999999
18522,pilot_1_fixed_1,1000,L,8,51,319.0255574,0,42.56138611,2456.87915,356.7199652,0,0,0,0,0.133829104,0.016728638,TRUE,-0.050999999
18523,pilot_1_fixed_1,1000,L,8,51,319.0421722,0,42.5537796,2457.011963,356.7199652,0,0,0,0,0.132913872,0.016614234,TRUE,-0.050999999
18524,pilot_1_fixed_1,1000,L,8,51,319.0588673,0,42.54613876,2457.145264,356.7199652,0,0,0,0,0.13355864,0.01669483,TRUE,-0.050999999
18525,pilot_1_fixed_1,1000,L,8,51,319.0755419,0,42.53850555,2457.278564,356.7199652,0,0,0,0,0.133399259,0.016674907,TRUE,-0.050999999
18526,pilot_1_fixed_1,1000,L,8,51,319.092174,0,42.53089523,2457.411377,356.7199652,0,0,0,0,0.133034615,0.016629327,TRUE,-0.050999999
18527,pilot_1_fixed_1,1000,L,8,51,319.1088036,0,42.5232811,2457.544189,356.7199652,0,0,0,0,0.133068423,0.016633553,TRUE,-0.050999999
18528,pilot_1_fixed_1,1000,L,8,51,319.1254815,0,42.51564789,2457.67749,356.7199652,0,0,0,0,0.133430652,0.016678832,TRUE,-0.050999999
18529,pilot_1_fixed_1,1000,L,8,51,319.142148,0,42.50801849,2457.810547,356.7199652,0,0,0,0,0.133312324,0.016664041,TRUE,-0.050999999
18530,pilot_1_fixed_1,1000,L,8,51,319.1588241,0,42.50038528,2457.943604,356.7199652,0,0,0,0,0.133394429,0.016674304,TRUE,-0.050999999
18531,pilot_1_fixed_1,1000,L,8,51,319.1755461,0,42.49272919,2458.077148,356.7199652,0,0,0,0,0.133802541,0.016725318,TRUE,-0.050999999
18532,pilot_1_fixed_1,1000,L,8,51,319.192228,0,42.48509216,2458.210449,356.7199652,0,0,0,0,0.133452386,0.016681548,TRUE,-0.050999999
18533,pilot_1_fixed_1,1000,L,8,51,319.2088615,0,42.47747803,2458.343262,356.7199652,0,0,0,0,0.133063594,0.016632949,TRUE,-0.050999999
18534,pilot_1_fixed_1,1000,L,8,51,319.2254745,0,42.46987534,2458.47583,356.7199652,0,0,0,0,0.132901798,0.016612725,TRUE,-0.050999999
18535,pilot_1_fixed_1,1000,L,8,51,319.2421467,0,42.46224213,2458.608887,356.7199652,0,0,0,0,0.13337994,0.016672493,TRUE,-0.050999999
18536,pilot_1_fixed_1,1000,L,8,51,319.2588135,0,42.45461655,2458.741943,356.7199652,0,0,0,0,0.133309909,0.016663739,TRUE,-0.050999999
18537,pilot_1_fixed_1,1000,L,8,51,319.2755252,0,42.44696808,2458.875488,356.7199652,0,0,0,0,0.133701116,0.01671264,TRUE,-0.050999999
18538,pilot_1_fixed_1,1000,L,8,51,319.2921986,0,42.43933487,2459.008545,356.7187979,-0.002,-0.18000003,-0.070000011,-0.00116718,0.133392014,0.016674002,TRUE,-0.050999999
18539,pilot_1_fixed_1,1000,L,8,51,319.3088856,0,42.43169403,2459.141846,356.7164621,-0.004000001,-0.360000059,-0.140000023,-0.002335924,0.133481364,0.016685171,TRUE,-0.050999999
18540,pilot_1_fixed_1,1000,L,8,51,319.325581,0,42.42404556,2459.275146,356.7112033,-0.009,-0.809999965,-0.314999986,-0.005258681,0.13355381,0.016694226,TRUE,-0.050999999
18541,pilot_1_fixed_1,1000,L,8,51,319.3422855,0,42.41637802,2459.408691,356.7030165,-0.013999999,-1.259999871,-0.48999995,-0.00818653,0.133657649,0.016707206,TRUE,-0.050999999
18542,pilot_1_fixed_1,1000,L,8,51,319.3588726,0,42.40874481,2459.54126,356.6908255,-0.020999998,-1.889999807,-0.734999925,-0.012191493,0.132696535,0.016587067,TRUE,-0.050999999
18543,pilot_1_fixed_1,1000,L,8,51,319.3755671,0,42.40103531,2459.674561,356.6750491,-0.027000003,-2.430000231,-0.94500009,-0.015776331,0.133556225,0.016694528,TRUE,-0.050999999
18544,pilot_1_fixed_1,1000,L,8,51,319.3922426,0,42.3932991,2459.807617,356.6557891,-0.033,-2.969999984,-1.154999994,-0.019259867,0.133401674,0.016675209,TRUE,-0.050999999
18545,pilot_1_fixed_1,1000,L,8,51,319.4088357,0,42.38555527,2459.940186,356.6331372,-0.039000005,-3.510000408,-1.365000159,-0.022652062,0.132759321,0.016594915,TRUE,-0.050999999
18546,pilot_1_fixed_1,1000,L,8,51,319.4255855,0,42.37768555,2460.073975,356.607343,-0.044,-3.959999979,-1.539999992,-0.025794178,0.133995729,0.016749466,TRUE,-0.050999999
18547,pilot_1_fixed_1,1000,L,8,51,319.4421943,0,42.36982346,2460.206543,356.5794411,-0.048,-4.320000038,-1.680000015,-0.027901771,0.132865575,0.016608197,TRUE,-0.050999999
18548,pilot_1_fixed_1,1000,L,8,51,319.4588487,0,42.36187363,2460.3396,356.5502934,-0.050000004,-4.500000402,-1.750000156,-0.029147811,0.133247123,0.01665589,TRUE,-0.050999999
18549,pilot_1_fixed_1,1000,L,8,51,319.4755257,0,42.3538475,2460.472656,356.5199432,-0.052000001,-4.680000097,-1.820000038,-0.03034998,0.133406504,0.016675813,TRUE,-0.050999999
18550,pilot_1_fixed_1,1000,L,8,51,319.4922685,0,42.34571838,2460.606445,356.4888859,-0.053000003,-4.770000279,-1.855000108,-0.031057383,0.133940188,0.016742523,TRUE,-0.050999999
18551,pilot_1_fixed_1,1000,L,8,51,319.5087569,0,42.33763885,2460.738037,356.4583004,-0.053000003,-4.770000279,-1.855000108,-0.030585349,0.131904461,0.016488058,TRUE,-0.050999999
18552,pilot_1_fixed_1,1000,L,8,51,319.5254602,0,42.32938385,2460.871338,356.4273157,-0.053000003,-4.770000279,-1.855000108,-0.03098515,0.133628671,0.016703584,TRUE,-0.050999999
18553,pilot_1_fixed_1,1000,L,8,51,319.5421574,0,42.32106018,2461.004639,356.3963397,-0.053000003,-4.770000279,-1.855000108,-0.030975631,0.133587618,0.016698452,TRUE,-0.050999999
18554,pilot_1_fixed_1,1000,L,8,51,319.5587997,0,42.31269073,2461.137451,356.3654709,-0.053000003,-4.770000279,-1.855000108,-0.030868681,0.13312638,0.016640797,TRUE,-0.050999999
18555,pilot_1_fixed_1,1000,L,8,51,319.5755199,0,42.30421066,2461.270996,356.3344519,-0.053000003,-4.770000279,-1.855000108,-0.031018747,0.133773562,0.016721695,TRUE,-0.050999999
18556,pilot_1_fixed_1,1000,L,8,51,319.5920997,0,42.29573059,2461.40332,356.3036966,-0.053000003,-4.770000279,-1.855000108,-0.030755572,0.132638578,0.016579822,TRUE,-0.050999999
18557,pilot_1_fixed_1,1000,L,8,51,319.6087604,0,42.28713608,2461.536377,356.272789,-0.053000003,-4.770000279,-1.855000108,-0.030907317,0.133293005,0.016661626,TRUE,-0.050999999
18558,pilot_1_fixed_1,1000,L,8,51,319.6254426,0,42.27846146,2461.669678,356.241843,-0.053000003,-4.770000279,-1.855000108,-0.030946514,0.133462045,0.016682756,TRUE,-0.050999999
18559,pilot_1_fixed_1,1000,L,8,51,319.6421232,0,42.26971436,2461.802734,356.2109041,-0.053000003,-4.770000279,-1.855000108,-0.030938674,0.133428237,0.01667853,TRUE,-0.050999999
18560,pilot_1_fixed_1,1000,L,8,51,319.658822,0,42.26088715,2461.936035,356.1799312,-0.053000003,-4.770000279,-1.855000108,-0.030972831,0.133575544,0.016696943,TRUE,-0.050999999
18561,pilot_1_fixed_1,1000,L,8,51,319.6754522,0,42.25202179,2462.068848,356.14908,-0.053000003,-4.770000279,-1.855000108,-0.030851323,0.133051519,0.01663144,TRUE,-0.050999999
18562,pilot_1_fixed_1,1000,L,8,51,319.6921474,0,42.24305344,2462.202148,356.1181109,-0.053000003,-4.770000279,-1.855000108,-0.030968911,0.13355864,0.01669483,TRUE,-0.050999999
18563,pilot_1_fixed_1,1000,L,8,51,319.7088223,0,42.23402023,2462.335205,356.086592,-0.053999998,-4.859999791,-1.889999919,-0.031518997,0.133413748,0.016676719,TRUE,-0.050999999
18564,pilot_1_fixed_1,1000,L,8,51,319.7254827,0,42.22492218,2462.468262,356.0545197,-0.055,-4.949999973,-1.92499999,-0.032072467,0.133288175,0.016661022,TRUE,-0.050999999
18565,pilot_1_fixed_1,1000,L,8,51,319.7421657,0,42.2157402,2462.601318,356.0212383,-0.057000004,-5.130000338,-1.995000131,-0.033281498,0.13345963,0.016682454,TRUE,-0.050999999
18566,pilot_1_fixed_1,1000,L,8,51,319.7589701,0,42.20642853,2462.735107,355.9865923,-0.059,-5.310000032,-2.065000013,-0.034646241,0.134222726,0.016777841,TRUE,-0.050999999
18567,pilot_1_fixed_1,1000,L,8,51,319.7754977,0,42.19715881,2462.867188,355.9512472,-0.061000004,-5.490000397,-2.135000154,-0.035344432,0.132438145,0.016554768,TRUE,-0.050999999
18568,pilot_1_fixed_1,1000,L,8,51,319.7921796,0,42.18773651,2463.000244,355.914463,-0.063000001,-5.670000091,-2.205000035,-0.036784811,0.13345963,0.016682454,TRUE,-0.050999999
18569,pilot_1_fixed_1,1000,L,8,51,319.8088319,0,42.17824554,2463.133057,355.8771615,-0.064000003,-5.760000274,-2.240000106,-0.037301082,0.133218145,0.016652268,TRUE,-0.050999999
18570,pilot_1_fixed_1,1000,L,8,51,319.825447,0,42.16868973,2463.265625,355.8399463,-0.064000003,-5.760000274,-2.240000106,-0.03721521,0.132911457,0.016613932,TRUE,-0.050999999
18571,pilot_1_fixed_1,1000,L,8,51,319.8421732,0,42.15898132,2463.39917,355.8024793,-0.064000003,-5.760000274,-2.240000106,-0.037467418,0.1338122,0.016726525,TRUE,-0.050999999
18572,pilot_1_fixed_1,1000,L,8,51,319.8588134,0,42.14923859,2463.531982,355.7652097,-0.064000003,-5.760000274,-2.240000106,-0.037269303,0.133104646,0.016638081,TRUE,-0.050999999
18573,pilot_1_fixed_1,1000,L,8,51,319.8754482,0,42.13941193,2463.664795,355.7279434,-0.064000003,-5.760000274,-2.240000106,-0.037266598,0.133094987,0.016636873,TRUE,-0.050999999
18574,pilot_1_fixed_1,1000,L,8,51,319.8922037,0,42.12942505,2463.798584,355.6904106,-0.064000003,-5.760000274,-2.240000106,-0.037533005,0.134046441,0.016755805,TRUE,-0.050999999
18575,pilot_1_fixed_1,1000,L,8,51,319.9087521,0,42.11947632,2463.930664,355.6533403,-0.064000003,-5.760000274,-2.240000106,-0.037069835,0.132392263,0.016549033,TRUE,-0.050999999
18576,pilot_1_fixed_1,1000,L,8,51,319.9254424,0,42.10935593,2464.063721,355.6159558,-0.064000003,-5.760000274,-2.240000106,-0.03738425,0.133515172,0.016689397,TRUE,-0.050999999
18577,pilot_1_fixed_1,1000,L,8,51,319.9421846,0,42.09912109,2464.197266,355.5784621,-0.064000003,-5.760000274,-2.240000106,-0.037493788,0.13390638,0.016738297,TRUE,-0.050999999
18578,pilot_1_fixed_1,1000,L,8,51,319.9587367,0,42.08891296,2464.329346,355.5413818,-0.064000003,-5.760000274,-2.240000106,-0.037080654,0.1324309,0.016553863,TRUE,-0.050999999
18579,pilot_1_fixed_1,1000,L,8,51,319.9754354,0,42.07852936,2464.462402,355.5039797,-0.064000003,-5.760000274,-2.240000106,-0.03740183,0.133577959,0.016697245,TRUE,-0.050999999
18580,pilot_1_fixed_1,1000,L,8,51,319.9921571,0,42.06804276,2464.595703,355.466517,-0.064000003,-5.760000274,-2.240000106,-0.037462685,0.133795296,0.016724412,TRUE,-0.050999999
