,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15573,pilot_1_free_4,2000,R,4,43,269.296837,0,-238.0285492,2051.884033,347.2696562,-0.008000001,-0.720000118,-0.280000046,-0.004662551,0.13321573,0.016651966,FALSE,-0.075999998
15574,pilot_1_free_4,2000,R,4,43,269.3135647,0,-238.0580292,2052.014648,347.2649727,-0.008000001,-0.720000118,-0.280000046,-0.004682752,0.133792881,0.01672411,FALSE,-0.075999998
15575,pilot_1_free_4,2000,R,4,43,269.3301164,0,-238.0872192,2052.143799,347.2603388,-0.008000001,-0.720000118,-0.280000046,-0.004634998,0.132428485,0.016553561,FALSE,-0.075999998
15576,pilot_1_free_4,2000,R,4,43,269.3467566,0,-238.1165771,2052.273682,347.2556791,-0.008000001,-0.720000118,-0.280000046,-0.004659593,0.13313121,0.016641401,FALSE,-0.075999998
15577,pilot_1_free_4,2000,R,4,43,269.3634448,0,-238.1460266,2052.403809,347.2510071,-0.008000001,-0.720000118,-0.280000046,-0.004672271,0.133493439,0.01668668,FALSE,-0.075999998
15578,pilot_1_free_4,2000,R,4,43,269.3800856,0,-238.1753998,2052.533691,347.2463474,-0.008000001,-0.720000118,-0.280000046,-0.004659424,0.13312638,0.016640797,FALSE,-0.075999998
15579,pilot_1_free_4,2000,R,4,43,269.3968203,0,-238.2049561,2052.664307,347.241662,-0.008000001,-0.720000118,-0.280000046,-0.004685541,0.133872571,0.016734071,FALSE,-0.075999998
15580,pilot_1_free_4,2000,R,4,43,269.4134493,0,-238.2343292,2052.793945,347.2370062,-0.008000001,-0.720000118,-0.280000046,-0.00465579,0.133022541,0.016627818,FALSE,-0.075999998
15581,pilot_1_free_4,2000,R,4,43,269.4300992,0,-238.2637634,2052.923828,347.2323437,-0.008000001,-0.720000118,-0.280000046,-0.00466272,0.133220559,0.01665257,FALSE,-0.075999998
15582,pilot_1_free_4,2000,R,4,43,269.4467593,0,-238.2932129,2053.053711,347.2276783,-0.008000001,-0.720000118,-0.280000046,-0.004664242,0.133264027,0.016658003,FALSE,-0.075999998
15583,pilot_1_free_4,2000,R,4,43,269.4634964,0,-238.3228149,2053.184326,347.2229929,-0.008000001,-0.720000118,-0.280000046,-0.004686809,0.133908794,0.016738599,FALSE,-0.075999998
15584,pilot_1_free_4,2000,R,4,43,269.4801345,0,-238.3522491,2053.314209,347.2183332,-0.008000001,-0.720000118,-0.280000046,-0.004658832,0.133109476,0.016638684,FALSE,-0.075999998
15585,pilot_1_free_4,2000,R,4,43,269.4968045,0,-238.3817444,2053.444336,347.213666,-0.008000001,-0.720000118,-0.280000046,-0.004667369,0.133353377,0.016669172,FALSE,-0.075999998
15586,pilot_1_free_4,2000,R,4,43,269.513496,0,-238.4113007,2053.574463,347.208993,-0.008000001,-0.720000118,-0.280000046,-0.004674046,0.133544151,0.016693019,FALSE,-0.075999998
15587,pilot_1_free_4,2000,R,4,43,269.5301302,0,-238.4407654,2053.704346,347.2043352,-0.008000001,-0.720000118,-0.280000046,-0.00465748,0.133070838,0.016633855,FALSE,-0.075999998
15588,pilot_1_free_4,2000,R,4,43,269.5468184,0,-238.4703369,2053.834473,347.1996622,-0.008000001,-0.720000118,-0.280000046,-0.004672778,0.133507928,0.016688491,FALSE,-0.075999998
15589,pilot_1_free_4,2000,R,4,43,269.5634936,0,-238.4998932,2053.9646,347.194993,-0.008000001,-0.720000118,-0.280000046,-0.004669313,0.133408918,0.016676115,FALSE,-0.075999998
15590,pilot_1_free_4,2000,R,4,43,269.5800849,0,-238.5293121,2054.093994,347.1903467,-0.008000001,-0.720000118,-0.280000046,-0.004645309,0.132723098,0.016590387,FALSE,-0.075999998
15591,pilot_1_free_4,2000,R,4,43,269.596819,0,-238.5589905,2054.224609,347.1856613,-0.008000001,-0.720000118,-0.280000046,-0.004685625,0.133874986,0.016734373,FALSE,-0.075999998
15592,pilot_1_free_4,2000,R,4,43,269.6134362,0,-238.5884705,2054.354248,347.1810083,-0.008000001,-0.720000118,-0.280000046,-0.004652662,0.132933191,0.016616649,FALSE,-0.075999998
15593,pilot_1_free_4,2000,R,4,43,269.6300661,0,-238.6179962,2054.483887,347.1763525,-0.008000001,-0.720000118,-0.280000046,-0.004656719,0.133049104,0.016631138,FALSE,-0.075999998
15594,pilot_1_free_4,2000,R,4,43,269.6467257,0,-238.6475677,2054.61377,347.1716871,-0.008000001,-0.720000118,-0.280000046,-0.004664326,0.133266442,0.016658305,FALSE,-0.075999998
15595,pilot_1_free_4,2000,R,4,43,269.6634368,0,-238.6772461,2054.744141,347.1670084,-0.008000001,-0.720000118,-0.280000046,-0.004678864,0.133681798,0.016710225,FALSE,-0.075999998
15596,pilot_1_free_4,2000,R,4,43,269.6800709,0,-238.7068024,2054.874023,347.1623507,-0.008000001,-0.720000118,-0.280000046,-0.004658241,0.133092572,0.016636571,FALSE,-0.075999998
15597,pilot_1_free_4,2000,R,4,43,269.6967697,0,-238.7364807,2055.00415,347.1576748,-0.008000001,-0.720000118,-0.280000046,-0.004675229,0.133577959,0.016697245,FALSE,-0.075999998
15598,pilot_1_free_4,2000,R,4,43,269.7134386,0,-238.7661285,2055.134277,347.1530085,-0.008000001,-0.720000118,-0.280000046,-0.004667876,0.133367866,0.016670983,FALSE,-0.075999998
15599,pilot_1_free_4,2000,R,4,43,269.7301304,0,-238.7958221,2055.264404,347.1483326,-0.008000001,-0.720000118,-0.280000046,-0.004674046,0.133544151,0.016693019,FALSE,-0.075999998
15600,pilot_1_free_4,2000,R,4,43,269.7467878,0,-238.8254547,2055.394287,347.1436701,-0.008000001,-0.720000118,-0.280000046,-0.004663735,0.133249538,0.016656192,FALSE,-0.075999998
15601,pilot_1_free_4,2000,R,4,43,269.7635508,0,-238.8552856,2055.524902,347.138978,-0.008000001,-0.720000118,-0.280000046,-0.004692387,0.134068175,0.016758522,FALSE,-0.075999998
15602,pilot_1_free_4,2000,R,4,43,269.7801684,0,-238.8848877,2055.654541,347.1343231,-0.008000001,-0.720000118,-0.280000046,-0.004653508,0.13295734,0.016619667,FALSE,-0.075999998
15603,pilot_1_free_4,2000,R,4,43,269.796817,0,-238.9145508,2055.784424,347.1296616,-0.008000001,-0.720000118,-0.280000046,-0.004662129,0.133203655,0.016650457,FALSE,-0.075999998
15604,pilot_1_free_4,2000,R,4,43,269.8135016,0,-238.9442749,2055.914551,347.1249905,-0.008000001,-0.720000118,-0.280000046,-0.004670581,0.133445141,0.016680643,FALSE,-0.075999998
15605,pilot_1_free_4,2000,R,4,43,269.8301201,0,-238.9739075,2056.044189,347.1203356,-0.008000001,-0.720000118,-0.280000046,-0.004654522,0.132986318,0.01662329,FALSE,-0.075999998
15606,pilot_1_free_4,2000,R,4,43,269.8467965,0,-239.0036316,2056.174072,347.1156693,-0.008000001,-0.720000118,-0.280000046,-0.004666608,0.133331643,0.016666455,FALSE,-0.075999998
15607,pilot_1_free_4,2000,R,4,43,269.8634355,0,-239.0333252,2056.303955,347.1110096,-0.008000001,-0.720000118,-0.280000046,-0.004660692,0.133162603,0.016645325,FALSE,-0.075999998
15608,pilot_1_free_4,2000,R,4,43,269.8801264,0,-239.0631104,2056.434082,347.1063356,-0.008000001,-0.720000118,-0.280000046,-0.004674215,0.13354898,0.016693623,FALSE,-0.075999998
15609,pilot_1_free_4,2000,R,4,43,269.8967309,0,-239.0927582,2056.563477,347.1016855,-0.008000001,-0.720000118,-0.280000046,-0.004649282,0.132836597,0.016604575,FALSE,-0.075999998
15610,pilot_1_free_4,2000,R,4,43,269.9134013,0,-239.1225281,2056.693359,347.0970182,-0.008000001,-0.720000118,-0.280000046,-0.004667707,0.133363036,0.01667038,FALSE,-0.075999998
15611,pilot_1_free_4,2000,R,4,43,269.9300796,0,-239.1523285,2056.823486,347.0923491,-0.008000001,-0.720000118,-0.280000046,-0.00466982,0.133423408,0.016677926,FALSE,-0.075999998
15612,pilot_1_free_4,2000,R,4,43,269.9468003,0,-239.1822052,2056.953857,347.0876675,-0.008000001,-0.720000118,-0.280000046,-0.004680977,0.133742169,0.016717771,FALSE,-0.075999998
15613,pilot_1_free_4,2000,R,4,43,269.9634508,0,-239.2119751,2057.08374,347.083005,-0.008000001,-0.720000118,-0.280000046,-0.004662467,0.133213315,0.016651664,FALSE,-0.075999998
15614,pilot_1_free_4,2000,R,4,43,269.9803859,0,-239.2421112,2057.215088,347.083005,0,0,0,0,0.134782974,0.016847872,TRUE,-0.083999999
15615,pilot_1_free_4,2000,R,4,43,269.9970877,0,-239.2721405,2057.345947,347.083005,0,0,0,0,0.134302416,0.016787802,TRUE,-0.083999999
15616,pilot_1_free_4,2000,R,4,43,270.0137614,0,-239.3017426,2057.475098,347.083005,0,0,0,0,0.132411581,0.016551448,TRUE,-0.083999999
15617,pilot_1_free_4,2000,R,4,43,270.0303587,0,-239.3315735,2057.605225,347.083005,0,0,0,0,0.133440312,0.016680039,TRUE,-0.083999999
15618,pilot_1_free_4,2000,R,4,43,270.0469838,0,-239.3613739,2057.735107,347.083005,0,0,0,0,0.133324398,0.01666555,TRUE,-0.083999999
15619,pilot_1_free_4,2000,R,4,43,270.0636149,0,-239.3910828,2057.864746,347.083005,0,0,0,0,0.132904213,0.016613027,TRUE,-0.083999999
15620,pilot_1_free_4,2000,R,4,43,270.0802518,0,-239.4208527,2057.994629,347.083005,0,0,0,0,0.133191581,0.016648948,TRUE,-0.083999999
15621,pilot_1_free_4,2000,R,4,43,270.0969702,0,-239.4507599,2058.125,347.083005,0,0,0,0,0.13380737,0.016725921,TRUE,-0.083999999
15622,pilot_1_free_4,2000,R,4,43,270.1137426,0,-239.4806671,2058.255371,347.083005,0,0,0,0,0.13381703,0.016727129,TRUE,-0.083999999
15623,pilot_1_free_4,2000,R,4,43,270.1303149,0,-239.5103455,2058.384766,347.083005,0,0,0,0,0.132754491,0.016594311,TRUE,-0.083999999
15624,pilot_1_free_4,2000,R,4,43,270.1469847,0,-239.5401917,2058.514893,347.083005,0,0,0,0,0.133529661,0.016691208,TRUE,-0.083999999
15625,pilot_1_free_4,2000,R,4,43,270.1636013,0,-239.5698853,2058.644287,347.083005,0,0,0,0,0.132831767,0.016603971,TRUE,-0.083999999
15626,pilot_1_free_4,2000,R,4,43,270.1803284,0,-239.5997314,2058.774414,347.083005,0,0,0,0,0.133520002,0.01669,TRUE,-0.083999999
15627,pilot_1_free_4,2000,R,4,43,270.1969665,0,-239.6295776,2058.904541,347.083005,0,0,0,0,0.133529661,0.016691208,TRUE,-0.083999999
15628,pilot_1_free_4,2000,R,4,43,270.2137685,0,-239.6596222,2059.0354,347.083005,0,0,0,0,0.134372447,0.016796556,TRUE,-0.083999999
15629,pilot_1_free_4,2000,R,4,43,270.2303293,0,-239.6891479,2059.164063,347.083005,0,0,0,0,0.132066257,0.016508282,TRUE,-0.083999999
15630,pilot_1_free_4,2000,R,4,43,270.2470196,0,-239.719101,2059.294678,347.083005,0,0,0,0,0.133966751,0.016745844,TRUE,-0.083999999
15631,pilot_1_free_4,2000,R,4,43,270.2636471,0,-239.7488403,2059.424316,347.083005,0,0,0,0,0.133027371,0.016628421,TRUE,-0.083999999
15632,pilot_1_free_4,2000,R,4,43,270.2803782,0,-239.7786713,2059.554443,347.083005,0,0,0,0,0.133462045,0.016682756,TRUE,-0.083999999
15633,pilot_1_free_4,2000,R,4,43,270.2970428,0,-239.8085632,2059.684814,347.083005,0,0,0,0,0.133715606,0.016714451,TRUE,-0.083999999
15634,pilot_1_free_4,2000,R,4,43,270.3136764,0,-239.8383179,2059.814453,347.083005,0,0,0,0,0.133073253,0.016634157,TRUE,-0.083999999
15635,pilot_1_free_4,2000,R,4,43,270.3302764,0,-239.8679504,2059.943604,347.083005,0,0,0,0,0.132537154,0.016567144,TRUE,-0.083999999
15636,pilot_1_free_4,2000,R,4,43,270.3469444,0,-239.8977051,2060.073242,347.083005,0,0,0,0,0.133099816,0.016637477,TRUE,-0.083999999
15637,pilot_1_free_4,2000,R,4,43,270.363699,0,-239.9277802,2060.204346,347.0835934,0.001000002,0.090000182,0.035000071,0.000588673,0.134553562,0.016819195,TRUE,-0.083999999
15638,pilot_1_free_4,2000,R,4,43,270.3803669,0,-239.9574127,2060.333496,347.0853329,0.002999999,0.269999877,0.104999952,0.00173974,0.132551643,0.016568955,TRUE,-0.083999999
15639,pilot_1_free_4,2000,R,4,43,270.3970582,0,-239.9874268,2060.464355,347.0894451,0.006999999,0.629999936,0.244999975,0.004112789,0.134295172,0.016786896,TRUE,-0.083999999
15640,pilot_1_free_4,2000,R,4,43,270.4137895,0,-240.0172424,2060.594482,347.097621,0.013999999,1.259999871,0.48999995,0.008174106,0.133454801,0.01668185,TRUE,-0.083999999
15641,pilot_1_free_4,2000,R,4,43,270.4303711,0,-240.046936,2060.724121,347.1092548,0.019999996,1.799999624,0.699999854,0.011635455,0.132976659,0.016622082,TRUE,-0.083999999
15642,pilot_1_free_4,2000,R,4,43,270.4470373,0,-240.0766907,2060.854248,347.1261797,0.028999999,2.609999925,1.014999971,0.016923805,0.1333896,0.0166737,TRUE,-0.083999999
15643,pilot_1_free_4,2000,R,4,43,270.4638275,0,-240.1063995,2060.984131,347.1477604,0.037,3.330000043,1.295000017,0.021580715,0.133317154,0.016664644,TRUE,-0.083999999
15644,pilot_1_free_4,2000,R,4,43,270.4804327,0,-240.1360321,2061.114014,347.1739922,0.044999998,4.049999826,1.574999932,0.026232075,0.133242293,0.016655287,TRUE,-0.083999999
15645,pilot_1_free_4,2000,R,4,43,270.4970542,0,-240.1656952,2061.244385,347.2043858,0.051999997,4.679999761,1.819999907,0.030393928,0.133599692,0.016699962,TRUE,-0.083999999
15646,pilot_1_free_4,2000,R,4,43,270.5137409,0,-240.1951294,2061.374023,347.2387009,0.058999998,5.309999865,2.064999947,0.034313379,0.132933191,0.016616649,TRUE,-0.083999999
15647,pilot_1_free_4,2000,R,4,43,270.5303669,0,-240.2246094,2061.50415,347.2743177,0.060999999,5.489999894,2.134999959,0.035618327,0.13346446,0.016683058,TRUE,-0.083999999
15648,pilot_1_free_4,2000,R,4,43,270.5470046,0,-240.253952,2061.634033,347.3110304,0.062999999,5.669999924,2.20499997,0.036713591,0.133201241,0.016650155,TRUE,-0.083999999
15649,pilot_1_free_4,2000,R,4,43,270.5636125,0,-240.2830658,2061.763428,347.3475685,0.062999999,5.669999924,2.20499997,0.036537874,0.132563718,0.016570465,TRUE,-0.083999999
15650,pilot_1_free_4,2000,R,4,43,270.5803451,0,-240.3124084,2061.894287,347.3845024,0.062999999,5.669999924,2.20499997,0.036932572,0.133995729,0.016749466,TRUE,-0.083999999
15651,pilot_1_free_4,2000,R,4,43,270.5970752,0,-240.3416748,2062.025146,347.4196777,0.059999999,5.399999879,2.099999953,0.03517578,0.134002974,0.016750372,TRUE,-0.083999999
15652,pilot_1_free_4,2000,R,4,43,270.6137462,0,-240.370575,2062.154541,347.4533434,0.057999998,5.21999985,2.029999942,0.033666843,0.132677216,0.016584652,TRUE,-0.083999999
15653,pilot_1_free_4,2000,R,4,43,270.6304229,0,-240.3995209,2062.284668,347.4853983,0.055,4.949999973,1.92499999,0.032054454,0.133213315,0.016651664,TRUE,-0.083999999
15654,pilot_1_free_4,2000,R,4,43,270.6470094,0,-240.4284668,2062.415039,347.5152025,0.050999999,4.589999914,1.784999967,0.029803504,0.133573129,0.016696641,TRUE,-0.083999999
15655,pilot_1_free_4,2000,R,4,43,270.6637426,0,-240.4574127,2062.545654,347.5427313,0.046999998,4.229999855,1.644999944,0.02752854,0.133877401,0.016734675,TRUE,-0.083999999
15656,pilot_1_free_4,2000,R,4,43,270.6804277,0,-240.4862061,2062.676025,347.5690098,0.044999998,4.049999826,1.574999932,0.026278667,0.133478949,0.016684869,TRUE,-0.083999999
15657,pilot_1_free_4,2000,R,4,43,270.6970501,0,-240.5146942,2062.805176,347.5933323,0.041999999,3.779999949,1.46999998,0.024323528,0.132372944,0.016546618,TRUE,-0.083999999
15658,pilot_1_free_4,2000,R,4,43,270.7137154,0,-240.5434723,2062.936035,347.6161842,0.038999997,3.509999737,1.364999898,0.022851071,0.133925698,0.016740712,TRUE,-0.083999999
15659,pilot_1_free_4,2000,R,4,43,270.7304328,0,-240.5721588,2063.06665,347.6378345,0.037,3.330000043,1.295000017,0.021651078,0.133751829,0.016718979,TRUE,-0.083999999
15660,pilot_1_free_4,2000,R,4,43,270.7470655,0,-240.6006317,2063.196533,347.6576214,0.033999998,3.059999831,1.189999934,0.019787102,0.133022541,0.016627818,TRUE,-0.083999999
15661,pilot_1_free_4,2000,R,4,43,270.7637612,0,-240.6291809,2063.327148,347.6757402,0.030999999,2.789999954,1.084999982,0.018118148,0.133590033,0.016698754,TRUE,-0.083999999
15662,pilot_1_free_4,2000,R,4,43,270.7804666,0,-240.6576996,2063.457764,347.6932774,0.029999997,2.699999772,1.049999911,0.017536226,0.133609352,0.016701169,TRUE,-0.083999999
15663,pilot_1_free_4,2000,R,4,43,270.7970591,0,-240.6858673,2063.586914,347.7094679,0.027999997,2.519999743,0.9799999,0.016191427,0.132174925,0.016521866,TRUE,-0.083999999
15664,pilot_1_free_4,2000,R,4,43,270.8137419,0,-240.7144012,2063.717773,347.7247152,0.026000001,2.340000048,0.910000019,0.015246959,0.134039197,0.0167549,TRUE,-0.083999999
15665,pilot_1_free_4,2000,R,4,43,270.8303455,0,-240.7426147,2063.847412,347.7386484,0.024,2.160000019,0.840000007,0.013932629,0.132691705,0.016586463,TRUE,-0.083999999
15666,pilot_1_free_4,2000,R,4,43,270.8470582,0,-240.7710419,2063.978271,347.7515316,0.022,1.979999989,0.769999996,0.012884538,0.133865327,0.016733166,TRUE,-0.083999999
15667,pilot_1_free_4,2000,R,4,43,270.863661,0,-240.7992249,2064.108154,347.7637358,0.020999998,1.889999807,0.734999925,0.012203252,0.132824522,0.016603065,TRUE,-0.083999999
15668,pilot_1_free_4,2000,R,4,43,270.8802996,0,-240.8274384,2064.238281,347.7748003,0.019000001,1.710000113,0.665000044,0.011065529,0.133119135,0.016639892,TRUE,-0.083999999
15669,pilot_1_free_4,2000,R,4,43,270.8971068,0,-240.8559113,2064.369629,347.7853899,0.017999999,1.61999993,0.629999973,0.010588105,0.134452138,0.016806517,TRUE,-0.083999999
15670,pilot_1_free_4,2000,R,4,43,270.9137252,0,-240.8839417,2064.499023,347.7952414,0.016999997,1.529999748,0.594999902,0.0098526,0.132471953,0.016558994,TRUE,-0.083999999
15671,pilot_1_free_4,2000,R,4,43,270.9302981,0,-240.9119263,2064.628418,347.8050871,0.016999997,1.529999748,0.594999902,0.009845236,0.132372944,0.016546618,TRUE,-0.083999999
15672,pilot_1_free_4,2000,R,4,43,270.9470153,0,-240.9402771,2064.759521,347.8144817,0.015999995,1.439999565,0.559999831,0.009394574,0.134208237,0.01677603,TRUE,-0.083999999
15673,pilot_1_free_4,2000,R,4,43,270.963685,0,-240.9684753,2064.890137,347.8238306,0.015999995,1.439999565,0.559999831,0.009348933,0.133556225,0.016694528,TRUE,-0.083999999
15674,pilot_1_free_4,2000,R,4,43,270.980254,0,-240.9963837,2065.019531,347.8330956,0.015999995,1.439999565,0.559999831,0.009263906,0.13234155,0.016542694,TRUE,-0.083999999
15675,pilot_1_free_4,2000,R,4,43,270.9970617,0,-241.024765,2065.151123,347.8419333,0.015000001,1.350000054,0.525000021,0.008838952,0.134688794,0.016836099,TRUE,-0.083999999
15676,pilot_1_free_4,2000,R,4,43,271.0137445,0,-241.0528717,2065.281494,347.8501062,0.013999999,1.259999871,0.48999995,0.008172922,0.133435482,0.016679435,TRUE,-0.083999999
15677,pilot_1_free_4,2000,R,4,43,271.0303321,0,-241.0807953,2065.411133,347.85707,0.012000002,1.080000177,0.420000069,0.006964287,0.132653067,0.016581633,TRUE,-0.083999999
15678,pilot_1_free_4,2000,R,4,43,271.0469911,0,-241.1088409,2065.541504,347.8629036,0.009999998,0.899999812,0.349999927,0.005833469,0.133336473,0.016667059,TRUE,-0.083999999
15679,pilot_1_free_4,2000,R,4,43,271.0637263,0,-241.1369934,2065.672363,347.8670044,0.006999999,0.629999936,0.244999975,0.004100069,0.133879816,0.016734977,TRUE,-0.083999999
15680,pilot_1_free_4,2000,R,4,43,271.0804103,0,-241.164978,2065.80249,347.8693333,0.004000001,0.360000059,0.140000023,0.002330135,0.133150528,0.016643816,TRUE,-0.083999999
15681,pilot_1_free_4,2000,R,4,43,271.0971103,0,-241.1931152,2065.93335,347.8699198,0.001000002,0.090000182,0.035000071,0.000585789,0.133894305,0.016736788,TRUE,-0.083999999
15682,pilot_1_free_4,2000,R,4,43,271.1136943,0,-241.220993,2066.062988,347.8687582,-0.002000004,-0.180000365,-0.070000142,-0.001160907,0.132674801,0.01658435,TRUE,-0.083999999
15683,pilot_1_free_4,2000,R,4,43,271.1303405,0,-241.2489624,2066.193115,347.8658466,-0.005000003,-0.450000241,-0.175000094,-0.002911613,0.133102231,0.016637779,TRUE,-0.083999999
15684,pilot_1_free_4,2000,R,4,43,271.147026,0,-241.2769775,2066.323486,347.8611822,-0.008000001,-0.720000118,-0.280000046,-0.004665932,0.133312324,0.016664041,TRUE,-0.083999999
15685,pilot_1_free_4,2000,R,4,43,271.1637181,0,-241.3051147,2066.454346,347.8541574,-0.012000002,-1.080000177,-0.420000069,-0.007024635,0.133802541,0.016725318,TRUE,-0.083999999
15686,pilot_1_free_4,2000,R,4,43,271.1804259,0,-241.3332367,2066.584961,347.8453865,-0.015000001,-1.350000054,-0.525000021,-0.008770967,0.133652819,0.016706602,TRUE,-0.083999999
15687,pilot_1_free_4,2000,R,4,43,271.1970516,0,-241.3612366,2066.715088,347.8366575,-0.015000001,-1.350000054,-0.525000021,-0.008729288,0.133017711,0.016627214,TRUE,-0.083999999
15688,pilot_1_free_4,2000,R,4,43,271.2136903,0,-241.3892365,2066.844971,347.826189,-0.017999999,-1.61999993,-0.629999973,-0.010467347,0.132918702,0.016614838,TRUE,-0.083999999
15689,pilot_1_free_4,2000,R,4,43,271.2303227,0,-241.4171906,2066.974609,347.8157473,-0.017999999,-1.61999993,-0.629999973,-0.010441484,0.132590281,0.016573785,TRUE,-0.083999999
15690,pilot_1_free_4,2000,R,4,43,271.2470344,0,-241.4455261,2067.105957,347.8045864,-0.019000001,-1.710000113,-0.665000044,-0.011161882,0.134278268,0.016784783,TRUE,-0.083999999
15691,pilot_1_free_4,2000,R,4,43,271.2637066,0,-241.4737091,2067.236328,347.7934942,-0.019000001,-1.710000113,-0.665000044,-0.011092427,0.133442726,0.016680341,TRUE,-0.083999999
15692,pilot_1_free_4,2000,R,4,43,271.2803589,0,-241.50177,2067.365967,347.7824631,-0.019000001,-1.710000113,-0.665000044,-0.011029999,0.132691705,0.016586463,TRUE,-0.083999999
15693,pilot_1_free_4,2000,R,4,43,271.296952,0,-241.529953,2067.496094,347.7713919,-0.019000001,-1.710000113,-0.665000044,-0.011072555,0.133203655,0.016650457,TRUE,-0.083999999
15694,pilot_1_free_4,2000,R,4,43,271.3136076,0,-241.558197,2067.626465,347.7603092,-0.019000001,-1.710000113,-0.665000044,-0.011082391,0.133321983,0.016665248,TRUE,-0.083999999
15695,pilot_1_free_4,2000,R,4,43,271.330293,0,-241.5864105,2067.756592,347.7492485,-0.019000001,-1.710000113,-0.665000044,-0.011059507,0.133046689,0.016630836,TRUE,-0.083999999
