,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
16178,pilot_3_2,1000,R,4,44,281.1977007,0,-505.3311462,2067.851807,338.6928692,-0.045999999,-4.139999924,-1.609999971,-0.026679186,0.132567387,0.016570923,TRUE,0.006
16179,pilot_3_2,1000,R,4,44,281.2142744,0,-505.379425,2067.975586,338.6661263,-0.045999999,-4.139999924,-1.609999971,-0.026742364,0.132881316,0.016610164,TRUE,0.006
16180,pilot_3_2,1000,R,4,44,281.2310738,0,-505.4283447,2068.10083,338.6396542,-0.045000001,-4.050000077,-1.57500003,-0.026472886,0.13446545,0.016808181,TRUE,0.006
16181,pilot_3_2,1000,R,4,44,281.2477196,0,-505.476593,2068.224121,338.6135807,-0.045000001,-4.050000077,-1.57500003,-0.026071155,0.132424911,0.016553114,TRUE,0.006
16182,pilot_3_2,1000,R,4,44,281.2644076,0,-505.5254517,2068.348877,338.5877895,-0.043999999,-3.959999895,-1.539999959,-0.025793022,0.133989727,0.016748716,TRUE,0.006
16183,pilot_3_2,1000,R,4,44,281.2810066,0,-505.5740356,2068.472656,338.563343,-0.041999999,-3.779999865,-1.469999948,-0.024447114,0.133045525,0.016630691,TRUE,0.006
16184,pilot_3_2,1000,R,4,44,281.2976959,0,-505.6228333,2068.596924,338.5393944,-0.041,-3.690000018,-1.435000007,-0.023947342,0.133504344,0.016688043,TRUE,0.006
16185,pilot_3_2,1000,R,4,44,281.3143555,0,-505.6713867,2068.720459,338.5167484,-0.039,-3.509999989,-1.364999996,-0.022646916,0.132729181,0.016591148,TRUE,0.006
16186,pilot_3_2,1000,R,4,44,281.3311377,0,-505.7207336,2068.845947,338.4955273,-0.035999999,-3.239999944,-1.259999978,-0.021219765,0.134728667,0.016841083,TRUE,0.006
16187,pilot_3_2,1000,R,4,44,281.3476851,0,-505.7692871,2068.969238,338.4758244,-0.034000001,-3.060000082,-1.190000032,-0.019703594,0.132461134,0.016557642,TRUE,0.006
16188,pilot_3_2,1000,R,4,44,281.3644178,0,-505.8183594,2069.09375,338.4576817,-0.031,-2.790000038,-1.085000015,-0.018142881,0.133772391,0.016721549,TRUE,0.006
16189,pilot_3_2,1000,R,4,44,281.3810313,0,-505.8671875,2069.217529,338.4408073,-0.029,-2.610000009,-1.015000003,-0.01687433,0.132999643,0.016624955,TRUE,0.006
16190,pilot_3_2,1000,R,4,44,281.3977794,0,-505.9164124,2069.342041,338.4255676,-0.026,-2.339999964,-0.909999986,-0.015239408,0.133972823,0.016746603,TRUE,0.006
16191,pilot_3_2,1000,R,4,44,281.4144623,0,-505.9654846,2069.466064,338.4121361,-0.023000001,-2.070000088,-0.805000034,-0.013430716,0.133472951,0.016684119,TRUE,0.006
16192,pilot_3_2,1000,R,4,44,281.4310034,0,-506.0141602,2069.589111,338.4005604,-0.02,-1.800000044,-0.700000017,-0.011578305,0.132323488,0.016540436,TRUE,0.006
16193,pilot_3_2,1000,R,4,44,281.4476733,0,-506.0632629,2069.713135,338.3906441,-0.017,-1.529999999,-0.595,-0.00991825,0.133354624,0.016669328,TRUE,0.006
16194,pilot_3_2,1000,R,4,44,281.4643414,0,-506.1123657,2069.837158,338.3813076,-0.016,-1.439999985,-0.559999994,-0.009334316,0.13334738,0.016668422,TRUE,0.006
16195,pilot_3_2,1000,R,4,44,281.4810283,0,-506.1613464,2069.960693,338.3737431,-0.013,-1.170000024,-0.455000009,-0.007562981,0.132975495,0.016621937,TRUE,0.006
16196,pilot_3_2,1000,R,4,44,281.4977447,0,-506.2108154,2070.085449,338.3666954,-0.012,-1.080000009,-0.420000004,-0.007048787,0.134262603,0.016782825,TRUE,0.006
16197,pilot_3_2,1000,R,4,44,281.5143838,0,-506.2596741,2070.20874,338.3603172,-0.011,-0.989999995,-0.384999998,-0.006377249,0.13251426,0.016564283,TRUE,0.006
16198,pilot_3_2,1000,R,4,44,281.5309617,0,-506.3087158,2070.332275,338.3539181,-0.011,-0.989999995,-0.384999998,-0.006399213,0.132970665,0.016621333,TRUE,0.006
16199,pilot_3_2,1000,R,4,44,281.5476706,0,-506.3581238,2070.456787,338.3474731,-0.011,-0.989999995,-0.384999998,-0.006445234,0.133926941,0.016740868,TRUE,0.006
16200,pilot_3_2,1000,R,4,44,281.564304,0,-506.4069824,2070.579834,338.3411007,-0.011,-0.989999995,-0.384999998,-0.006370625,0.132376615,0.016547077,TRUE,0.006
16201,pilot_3_2,1000,R,4,44,281.5810485,0,-506.456665,2070.705078,338.334034,-0.012,-1.080000009,-0.420000004,-0.007068437,0.134636903,0.016829613,TRUE,0.006
16202,pilot_3_2,1000,R,4,44,281.5976417,0,-506.5054321,2070.827881,338.3270988,-0.012,-1.080000009,-0.420000004,-0.006933798,0.132072345,0.016509043,TRUE,0.006
16203,pilot_3_2,1000,R,4,44,281.6144399,0,-506.5551453,2070.952881,338.3200359,-0.012,-1.080000009,-0.420000004,-0.007065268,0.134576532,0.016822067,TRUE,0.006
16204,pilot_3_2,1000,R,4,44,281.6309559,0,-506.6040955,2071.075928,338.313076,-0.012,-1.080000009,-0.420000004,-0.00695852,0.132543238,0.016567905,TRUE,0.006
16205,pilot_3_2,1000,R,4,44,281.6476419,0,-506.6534424,2071.199951,338.3060646,-0.012,-1.080000009,-0.420000004,-0.007011133,0.133545396,0.016693175,TRUE,0.006
16206,pilot_3_2,1000,R,4,44,281.6643148,0,-506.7026062,2071.323486,338.2990818,-0.012,-1.080000009,-0.420000004,-0.006981594,0.132982739,0.016622842,TRUE,0.006
16207,pilot_3_2,1000,R,4,44,281.6809962,0,-506.7519836,2071.44751,338.2920723,-0.012,-1.080000009,-0.420000004,-0.007011894,0.133559885,0.016694986,TRUE,0.006
16208,pilot_3_2,1000,R,4,44,281.6976746,0,-506.801178,2071.571045,338.2850895,-0.012,-1.080000009,-0.420000004,-0.006983622,0.133021376,0.016627672,TRUE,0.006
16209,pilot_3_2,1000,R,4,44,281.7143162,0,-506.8504944,2071.694824,338.2780914,-0.012,-1.080000009,-0.420000004,-0.006997948,0.133294253,0.016661782,TRUE,0.006
16210,pilot_3_2,1000,R,4,44,281.7309275,0,-506.8997803,2071.818604,338.2710991,-0.012,-1.080000009,-0.420000004,-0.00699237,0.133188,0.0166485,TRUE,0.006
16211,pilot_3_2,1000,R,4,44,281.7475963,0,-506.9492188,2071.942627,338.2640858,-0.012,-1.080000009,-0.420000004,-0.007010246,0.133528493,0.016691062,TRUE,0.006
16212,pilot_3_2,1000,R,4,44,281.764326,0,-506.9986267,2072.06665,338.2570839,-0.012,-1.080000009,-0.420000004,-0.0070034,0.133398091,0.016674761,TRUE,0.006
16213,pilot_3_2,1000,R,4,44,281.7809319,0,-507.0479431,2072.190186,338.2500954,-0.012,-1.080000009,-0.420000004,-0.006987806,0.133101066,0.016637633,TRUE,0.006
16214,pilot_3_2,1000,R,4,44,281.797639,0,-507.0973206,2072.313965,338.243103,-0.012,-1.080000009,-0.420000004,-0.006993891,0.133216978,0.016652122,TRUE,0.006
16215,pilot_3_2,1000,R,4,44,281.8143022,0,-507.1467896,2072.437988,338.2360935,-0.012,-1.080000009,-0.420000004,-0.007007584,0.133477781,0.016684723,TRUE,0.006
16216,pilot_3_2,1000,R,4,44,281.8309471,0,-507.1962585,2072.562012,338.2290897,-0.012,-1.080000009,-0.420000004,-0.007005935,0.133446388,0.016680799,TRUE,0.006
16217,pilot_3_2,1000,R,4,44,281.8476949,0,-507.2460022,2072.686523,338.2220478,-0.012,-1.080000009,-0.420000004,-0.007042448,0.134141861,0.016767733,TRUE,0.006
16218,pilot_3_2,1000,R,4,44,281.8643066,0,-507.295166,2072.80957,338.2150898,-0.012,-1.080000009,-0.420000004,-0.006957633,0.132526335,0.016565792,TRUE,0.006
16219,pilot_3_2,1000,R,4,44,281.88094,0,-507.344635,2072.93335,338.2080917,-0.012,-1.080000009,-0.420000004,-0.006996934,0.133274934,0.016659367,TRUE,0.006
16220,pilot_3_2,1000,R,4,44,281.8976712,0,-507.3944092,2073.057861,338.2010536,-0.012,-1.080000009,-0.420000004,-0.007039278,0.134081491,0.016760186,TRUE,0.006
16221,pilot_3_2,1000,R,4,44,281.9142581,0,-507.4436951,2073.181152,338.1940861,-0.012,-1.080000009,-0.420000004,-0.006967268,0.132709862,0.016588733,TRUE,0.006
16222,pilot_3_2,1000,R,4,44,281.9309833,0,-507.4931641,2073.304688,338.1870918,-0.012,-1.080000009,-0.420000004,-0.006991356,0.133168682,0.016646085,TRUE,0.006
16223,pilot_3_2,1000,R,4,44,281.9476517,0,-507.5429382,2073.428955,338.1800594,-0.012,-1.080000009,-0.420000004,-0.007032686,0.133955919,0.01674449,TRUE,0.006
16224,pilot_3_2,1000,R,4,44,281.9643144,0,-507.5924988,2073.552734,338.1736431,-0.011,-0.989999995,-0.384999998,-0.00641618,0.133323231,0.016665404,TRUE,0.006
16225,pilot_3_2,1000,R,4,44,281.9809675,0,-507.6420288,2073.676514,338.1678162,-0.01,-0.900000022,-0.350000008,-0.005828666,0.133226638,0.01665333,TRUE,0.006
16226,pilot_3_2,1000,R,4,44,281.9976639,0,-507.6917114,2073.800537,338.1631432,-0.008,-0.720000013,-0.280000005,-0.004674427,0.133555056,0.016694382,TRUE,0.006
16227,pilot_3_2,1000,R,4,44,282.0143656,0,-507.7412415,2073.924072,338.1590652,-0.007,-0.630000009,-0.245000003,-0.004076812,0.133120385,0.016640048,TRUE,0.006
16228,pilot_3_2,1000,R,4,44,282.0310129,0,-507.7909851,2074.048096,338.1573086,-0.003,-0.270000002,-0.105000001,-0.001754622,0.133685457,0.016710682,TRUE,0.006
16229,pilot_3_2,1000,R,4,44,282.0476686,0,-507.8405457,2074.171875,338.1567287,-0.001,-0.090000015,-0.035000006,-0.000582877,0.133229053,0.016653632,TRUE,0.006
16230,pilot_3_2,1000,R,4,44,282.0643379,0,-507.8901672,2074.295654,338.1573105,0.001,0.090000015,0.035000006,0.000583437,0.133357039,0.01666963,TRUE,0.006
16231,pilot_3_2,1000,R,4,44,282.0809861,0,-507.9397278,2074.419189,338.1602249,0.005,0.44999999,0.174999996,0.00291391,0.133207319,0.016650915,TRUE,0.006
16232,pilot_3_2,1000,R,4,44,282.0977095,0,-507.989502,2074.543457,338.165493,0.009,0.809999965,0.314999986,0.005267193,0.133769976,0.016721247,TRUE,0.006
16233,pilot_3_2,1000,R,4,44,282.1143351,0,-508.0389709,2074.666992,338.1736374,0.014,1.259999955,0.489999983,0.00814608,0.132997228,0.016624654,TRUE,0.006
16234,pilot_3_2,1000,R,4,44,282.1309766,0,-508.0884705,2074.790527,338.1841221,0.018,1.620000014,0.630000005,0.010485322,0.133146948,0.016643369,TRUE,0.006
16235,pilot_3_2,1000,R,4,44,282.1476791,0,-508.1378784,2074.913818,338.1975002,0.022999999,2.06999992,0.804999969,0.013376285,0.132932027,0.016616503,TRUE,0.006
16236,pilot_3_2,1000,R,4,44,282.1644116,0,-508.1874695,2075.037842,338.2132778,0.027,2.429999979,0.944999992,0.015776476,0.133557471,0.016694684,TRUE,0.006
16237,pilot_3_2,1000,R,4,44,282.1810275,0,-508.2370605,2075.161865,338.2308159,0.029999998,2.699999856,1.049999944,0.017538609,0.133627501,0.016703438,TRUE,0.006
16238,pilot_3_2,1000,R,4,44,282.1977469,0,-508.2867737,2075.286377,338.2501659,0.033000001,2.970000068,1.155000026,0.0193493,0.13402112,0.01675264,TRUE,0.006
16239,pilot_3_2,1000,R,4,44,282.2143266,0,-508.3359375,2075.409668,338.2704735,0.035000001,3.150000097,1.225000038,0.020310475,0.132639832,0.016579979,TRUE,0.006
16240,pilot_3_2,1000,R,4,44,282.2310216,0,-508.3851929,2075.533203,338.2914238,0.035999999,3.239999944,1.259999978,0.020949345,0.133011717,0.016626465,TRUE,0.006
16241,pilot_3_2,1000,R,4,44,282.2475707,0,-508.4343567,2075.656738,338.3123589,0.035999999,3.239999944,1.259999978,0.020936794,0.132932027,0.016616503,TRUE,0.006
16242,pilot_3_2,1000,R,4,44,282.2643599,0,-508.4837646,2075.781006,338.3334141,0.035999999,3.239999944,1.259999978,0.021053557,0.133673383,0.016709173,TRUE,0.006
16243,pilot_3_2,1000,R,4,44,282.2809975,0,-508.5331421,2075.905273,338.3538952,0.035000001,3.150000097,1.225000038,0.020482789,0.133765147,0.016720643,TRUE,0.006
16244,pilot_3_2,1000,R,4,44,282.2976952,0,-508.5822144,2076.028809,338.3736801,0.033999999,3.059999915,1.189999967,0.019782619,0.132992398,0.01662405,TRUE,0.006
16245,pilot_3_2,1000,R,4,44,282.3142945,0,-508.6313782,2076.152832,338.392355,0.031999999,2.879999885,1.119999955,0.018674718,0.133390847,0.016673856,TRUE,0.006
16246,pilot_3_2,1000,R,4,44,282.3309735,0,-508.6805115,2076.276855,338.4098644,0.029999998,2.699999856,1.049999944,0.017510083,0.133410165,0.016676271,TRUE,0.006
16247,pilot_3_2,1000,R,4,44,282.3477198,0,-508.7296143,2076.400879,338.4267902,0.029,2.610000009,1.015000003,0.016925496,0.133402921,0.016675365,TRUE,0.006
16248,pilot_3_2,1000,R,4,44,282.3643695,0,-508.7788086,2076.525391,338.4431801,0.028000002,2.520000162,0.980000063,0.01638919,0.133789295,0.016723662,TRUE,0.006
16249,pilot_3_2,1000,R,4,44,282.3809682,0,-508.8276062,2076.648926,338.4588661,0.027,2.429999979,0.944999992,0.015685766,0.132789552,0.016598694,TRUE,0.006
16250,pilot_3_2,1000,R,4,44,282.3975533,0,-508.8761292,2076.771729,338.474472,0.027,2.429999979,0.944999992,0.01560618,0.132115812,0.016514477,TRUE,0.006
16251,pilot_3_2,1000,R,4,44,282.4143169,0,-508.9255371,2076.896973,338.4903774,0.027,2.429999979,0.944999992,0.015906266,0.134656222,0.016832028,TRUE,0.006
16252,pilot_3_2,1000,R,4,44,282.4309053,0,-508.9741821,2077.020508,338.5060482,0.027,2.429999979,0.944999992,0.015671218,0.132666395,0.016583299,TRUE,0.006
16253,pilot_3_2,1000,R,4,44,282.4475822,0,-509.0228577,2077.144043,338.5217438,0.027,2.429999979,0.944999992,0.015695464,0.132871656,0.016608957,TRUE,0.006
16254,pilot_3_2,1000,R,4,44,282.4642418,0,-509.0718384,2077.268555,338.5375481,0.027,2.429999979,0.944999992,0.015803575,0.13378688,0.01672336,TRUE,0.006
16255,pilot_3_2,1000,R,4,44,282.4810201,0,-509.1209717,2077.393555,338.5534134,0.027,2.429999979,0.944999992,0.015864334,0.134301241,0.016787655,TRUE,0.006
16256,pilot_3_2,1000,R,4,44,282.4975844,0,-509.1693726,2077.516846,338.569046,0.027,2.429999979,0.944999992,0.015632994,0.132342807,0.016542851,TRUE,0.006
16257,pilot_3_2,1000,R,4,44,282.5142076,0,-509.2179871,2077.640625,338.5847569,0.027,2.429999979,0.944999992,0.015712009,0.133011717,0.016626465,TRUE,0.006
16258,pilot_3_2,1000,R,4,44,282.5308539,0,-509.2666626,2077.764648,338.6005077,0.027,2.429999979,0.944999992,0.015749377,0.133328061,0.016666008,TRUE,0.006
16259,pilot_3_2,1000,R,4,44,282.5476392,0,-509.3155823,2077.889404,338.6163425,0.027,2.429999979,0.944999992,0.015834668,0.134050098,0.016756262,TRUE,0.006
16260,pilot_3_2,1000,R,4,44,282.5642376,0,-509.3640442,2078.013184,338.6320457,0.027,2.429999979,0.944999992,0.015703166,0.132936857,0.016617107,TRUE,0.006
16261,pilot_3_2,1000,R,4,44,282.5811789,0,-509.4134216,2078.139404,338.6480522,0.027,2.429999979,0.944999992,0.016006675,0.135506245,0.016938281,TRUE,0.006
16262,pilot_3_2,1000,R,4,44,282.5976831,0,-509.4613037,2078.261963,338.6635876,0.027,2.429999979,0.944999992,0.015536293,0.131524177,0.016440522,TRUE,0.006
16263,pilot_3_2,1000,R,4,44,282.6142434,0,-509.5097046,2078.385986,338.6793041,0.027,2.429999979,0.944999992,0.015716002,0.133045525,0.016630691,TRUE,0.006
16264,pilot_3_2,1000,R,4,44,282.6309843,0,-509.5584106,2078.510742,338.6945438,0.026000001,2.340000132,0.910000051,0.015239135,0.133970408,0.016746301,TRUE,0.006
16265,pilot_3_2,1000,R,4,44,282.6477231,0,-509.6070557,2078.635498,338.7091866,0.024999999,2.24999995,0.87499998,0.014645882,0.133905207,0.016738151,TRUE,0.006
16266,pilot_3_2,1000,R,4,44,282.6643287,0,-509.6552734,2078.759277,338.7225513,0.022999999,2.06999992,0.804999969,0.013365107,0.132820945,0.016602618,TRUE,0.006
16267,pilot_3_2,1000,R,4,44,282.6811308,0,-509.704071,2078.884521,338.7337303,0.019,1.710000029,0.665000011,0.011175835,0.134446131,0.016805766,TRUE,0.006
16268,pilot_3_2,1000,R,4,44,282.6977202,0,-509.7519226,2079.007568,338.7423859,0.015,1.34999997,0.524999988,0.008656788,0.131912966,0.016489121,TRUE,0.006
16269,pilot_3_2,1000,R,4,44,282.7144469,0,-509.8006592,2079.132813,338.7488575,0.011000001,0.990000078,0.385000031,0.006470337,0.134448546,0.016806068,TRUE,0.006
16270,pilot_3_2,1000,R,4,44,282.7310193,0,-509.8487854,2079.256592,338.7511806,0.004,0.359999975,0.13999999,0.002323099,0.1327485,0.016593562,TRUE,0.006
16271,pilot_3_2,1000,R,4,44,282.7476717,0,-509.8969727,2079.380615,338.7505989,-0.001,-0.090000015,-0.035000006,-0.00058162,0.132941687,0.016617711,TRUE,0.006
16272,pilot_3_2,1000,R,4,44,282.7644087,0,-509.9455261,2079.505371,338.7453213,-0.009,-0.810000007,-0.315000003,-0.00527575,0.133987312,0.016748414,TRUE,0.006
16273,pilot_3_2,1000,R,4,44,282.7810566,0,-509.993866,2079.629639,338.7359886,-0.016,-1.439999985,-0.559999994,-0.009334147,0.133344965,0.016668121,TRUE,0.006
16274,pilot_3_2,1000,R,4,44,282.7976441,0,-510.0419922,2079.753418,338.7226334,-0.023000001,-2.070000088,-0.805000034,-0.013354416,0.132714692,0.016589336,TRUE,0.006
16275,pilot_3_2,1000,R,4,44,282.8143001,0,-510.0903625,2079.877686,338.7057266,-0.029,-2.610000009,-1.015000003,-0.016906806,0.133255616,0.016656952,TRUE,0.006
16276,pilot_3_2,1000,R,4,44,282.8310232,0,-510.1387024,2080.001709,338.6859245,-0.034000001,-3.060000082,-1.190000032,-0.019802376,0.133125215,0.016640652,TRUE,0.006
16277,pilot_3_2,1000,R,4,44,282.847649,0,-510.1871948,2080.125977,338.6643257,-0.037,-3.329999959,-1.294999984,-0.021597725,0.13342224,0.01667778,TRUE,0.006
16278,pilot_3_2,1000,R,4,44,282.8643181,0,-510.2355652,2080.249756,338.6416492,-0.039,-3.509999989,-1.364999996,-0.022678231,0.132912709,0.016614089,TRUE,0.006
16279,pilot_3_2,1000,R,4,44,282.8809213,0,-510.2840881,2080.373779,338.6189175,-0.039,-3.509999989,-1.364999996,-0.022732207,0.133229053,0.016653632,TRUE,0.006
16280,pilot_3_2,1000,R,4,44,282.8975553,0,-510.3326721,2080.497803,338.5961723,-0.039,-3.509999989,-1.364999996,-0.022741684,0.133284594,0.016660574,TRUE,0.006
16281,pilot_3_2,1000,R,4,44,282.9142566,0,-510.3811646,2080.621582,338.5735035,-0.039,-3.509999989,-1.364999996,-0.022670814,0.132869242,0.016608655,TRUE,0.006
16282,pilot_3_2,2000,R,0,45,282.930782,0,-510.4297485,2080.745361,338.5519733,-0.037,-3.329999959,-1.294999984,-0.021529317,0.132999643,0.016624955,FALSE,0.006
16283,pilot_3_2,2000,R,0,45,282.9474359,0,-510.4784546,2080.869385,338.532156,-0.034000001,-3.060000082,-1.190000032,-0.019819259,0.133238712,0.016654839,FALSE,0.006
16284,pilot_3_2,2000,R,0,45,282.9640741,0,-510.5271606,2080.993164,338.5141029,-0.031,-2.790000038,-1.085000015,-0.01805347,0.13311314,0.016639143,FALSE,0.006
16285,pilot_3_2,2000,R,0,45,282.9807833,0,-510.5761108,2081.117432,338.4977264,-0.028,-2.519999994,-0.979999998,-0.016375581,0.133678213,0.016709777,FALSE,0.006
16286,pilot_3_2,2000,R,0,45,282.9975311,0,-510.6252136,2081.242188,338.4836578,-0.023999999,-2.159999935,-0.839999975,-0.0140674,0.133975238,0.016746905,FALSE,0.006
16287,pilot_3_2,2000,R,0,45,283.0140903,0,-510.6737976,2081.365479,338.4720669,-0.02,-1.800000044,-0.700000017,-0.01159204,0.132480453,0.016560057,FALSE,0.006
16288,pilot_3_2,2000,R,0,45,283.0307656,0,-510.7227478,2081.489502,338.4627285,-0.016,-1.439999985,-0.559999994,-0.009338204,0.133402921,0.016675365,FALSE,0.006
16289,pilot_3_2,2000,R,0,45,283.0474341,0,-510.771698,2081.613525,338.4551449,-0.013,-1.170000024,-0.455000009,-0.007583995,0.133344965,0.016668121,FALSE,0.006
16290,pilot_3_2,2000,R,0,45,283.064021,0,-510.8204346,2081.737061,338.4499187,-0.009,-0.810000007,-0.315000003,-0.005224975,0.132697788,0.016587224,FALSE,0.006
16291,pilot_3_2,2000,R,0,45,283.0808361,0,-510.8698425,2081.862061,338.447567,-0.004,-0.359999996,-0.139999999,-0.00235361,0.134492013,0.016811502,FALSE,0.006
16292,pilot_3_2,2000,R,0,45,283.0974034,0,-510.9185486,2081.985352,338.447567,0,0,0,0,0.132564972,0.016570621,FALSE,0.006
16293,pilot_3_2,2000,R,0,45,283.1140486,0,-510.9674683,2082.109131,338.4493141,0.003,0.26999996,0.104999985,0.001747649,0.133154193,0.016644274,FALSE,0.006
16294,pilot_3_2,2000,R,0,45,283.1306977,0,-511.0163879,2082.23291,338.453392,0.007,0.630000019,0.245000008,0.004079326,0.133202489,0.016650311,FALSE,0.006
16295,pilot_3_2,2000,R,0,45,283.1473897,0,-511.0654297,2082.357178,338.4592361,0.010000001,0.900000064,0.350000025,0.005841978,0.133530907,0.016691363,FALSE,0.006
16296,pilot_3_2,2000,R,0,45,283.1640318,0,-511.1143188,2082.480957,338.4668064,0.012999999,1.16999994,0.454999977,0.007572046,0.133134874,0.016641859,FALSE,0.006
16297,pilot_3_2,2000,R,0,45,283.1807129,0,-511.1632996,2082.60498,338.475565,0.015,1.34999997,0.524999988,0.008757261,0.133443973,0.016680497,FALSE,0.006
16298,pilot_3_2,2000,R,0,45,283.1974312,0,-511.2123718,2082.729492,338.4855118,0.017,1.529999999,0.595,0.009948064,0.133755487,0.016719436,FALSE,0.006
16299,pilot_3_2,2000,R,0,45,283.214076,0,-511.2612,2082.853271,338.496582,0.019,1.710000029,0.665000011,0.011070048,0.133173511,0.016646689,FALSE,0.006
16300,pilot_3_2,2000,R,0,45,283.2307873,0,-511.3102112,2082.977539,338.5082798,0.02,1.800000044,0.700000017,0.011697689,0.133687872,0.016710984,FALSE,0.006
16301,pilot_3_2,2000,R,0,45,283.2475375,0,-511.3592834,2083.102051,338.5205841,0.021000001,1.890000058,0.735000023,0.012306091,0.133943845,0.016742981,FALSE,0.006
16302,pilot_3_2,2000,R,0,45,283.2641317,0,-511.4078979,2083.225586,338.5333672,0.022000001,1.980000073,0.770000028,0.012782157,0.132801626,0.016600203,FALSE,0.006
16303,pilot_3_2,2000,R,0,45,283.2806806,0,-511.4563293,2083.348877,338.5461082,0.022000001,1.980000073,0.770000028,0.012741714,0.132381444,0.016547681,FALSE,0.006
16304,pilot_3_2,2000,R,0,45,283.2973762,0,-511.505188,2083.473145,338.5589657,0.022000001,1.980000073,0.770000028,0.012855139,0.133559885,0.016694986,FALSE,0.006
16305,pilot_3_2,2000,R,0,45,283.3139839,0,-511.5537415,2083.596924,338.5717525,0.022000001,1.980000073,0.770000028,0.012787503,0.132857167,0.016607146,FALSE,0.006
16306,pilot_3_2,2000,R,0,45,283.3306333,0,-511.602417,2083.720947,338.5845737,0.022000001,1.980000073,0.770000028,0.012820508,0.133200074,0.016650009,FALSE,0.006
16307,pilot_3_2,2000,R,0,45,283.3473304,0,-511.6511841,2083.845215,338.5974293,0.022000001,1.980000073,0.770000028,0.012857464,0.133584034,0.016698004,FALSE,0.006
16308,pilot_3_2,2000,R,0,45,283.3640176,0,-511.6998901,2083.969482,338.6102772,0.022000001,1.980000073,0.770000028,0.01284654,0.133470536,0.016683817,FALSE,0.006
16309,pilot_3_2,2000,R,0,45,283.3806314,0,-511.7483826,2084.093262,338.6230698,0.022000001,1.980000073,0.770000028,0.012793546,0.132919953,0.016614994,FALSE,0.006
16310,pilot_3_2,2000,R,0,45,283.3972859,0,-511.796936,2084.217285,338.6358929,0.022000001,1.980000073,0.770000028,0.012824459,0.133241127,0.016655141,FALSE,0.006
