,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
19566,pilot_7_7_fixed,1000,L,4,54,337.861812,0,68.24700928,2598.075684,357.3397388,-0.003000006,-0.270000547,-0.105000213,-0.00174864,0.133229455,0.016653682,FALSE,-0.064999998
19567,pilot_7_7_fixed,1000,L,4,54,337.8784928,0,68.24081421,2598.208984,357.3379874,-0.003000006,-0.270000547,-0.105000213,-0.001751493,0.133446791,0.016680849,FALSE,-0.064999998
19568,pilot_7_7_fixed,1000,L,4,54,337.8951048,0,68.23464203,2598.341797,357.3362432,-0.003000006,-0.270000547,-0.105000213,-0.001744076,0.132881717,0.016610215,FALSE,-0.064999998
19569,pilot_7_7_fixed,1000,L,4,54,337.9117694,0,68.22844696,2598.474854,357.3344934,-0.003000006,-0.270000547,-0.105000213,-0.001749749,0.133313974,0.016664247,FALSE,-0.064999998
19570,pilot_7_7_fixed,1000,L,4,54,337.9283814,0,68.22226715,2598.607666,357.3327491,-0.003000006,-0.270000547,-0.105000213,-0.00174433,0.132901036,0.016612629,FALSE,-0.064999998
19571,pilot_7_7_fixed,1000,L,4,54,337.945093,0,68.21604919,2598.741211,357.3309946,-0.003000006,-0.270000547,-0.105000213,-0.001754757,0.13369552,0.01671194,FALSE,-0.064999998
19572,pilot_7_7_fixed,1000,L,4,54,337.9617519,0,68.2098465,2598.874268,357.3292456,-0.003000006,-0.270000547,-0.105000213,-0.001749084,0.133263263,0.016657908,FALSE,-0.064999998
19573,pilot_7_7_fixed,1000,L,4,54,337.978705,0,68.20352936,2599.009766,357.3274655,-0.003000006,-0.270000547,-0.105000213,-0.001779701,0.135596004,0.0169495,FALSE,-0.064999998
19574,pilot_7_7_fixed,1000,L,4,54,337.9950598,0,68.19742584,2599.140381,357.3257482,-0.003000006,-0.270000547,-0.105000213,-0.001717516,0.130858076,0.01635726,FALSE,-0.064999998
19575,pilot_7_7_fixed,1000,L,4,54,338.0117168,0,68.19120789,2599.273438,357.3239992,-0.003000006,-0.270000547,-0.105000213,-0.001749116,0.133265677,0.01665821,FALSE,-0.064999998
19576,pilot_7_7_fixed,1000,L,4,54,338.028379,0,68.1849823,2599.406494,357.3222497,-0.003000006,-0.270000547,-0.105000213,-0.001749623,0.133304315,0.016663039,FALSE,-0.064999998
19577,pilot_7_7_fixed,1000,L,4,54,338.0451105,0,68.1787262,2599.540283,357.320493,-0.003000006,-0.270000547,-0.105000213,-0.001756596,0.133835581,0.016729448,FALSE,-0.064999998
19578,pilot_7_7_fixed,1000,L,4,54,338.0617633,0,68.17250061,2599.67334,357.3187447,-0.003000006,-0.270000547,-0.105000213,-0.001748355,0.133207721,0.016650965,FALSE,-0.064999998
19579,pilot_7_7_fixed,1000,L,4,54,338.078455,0,68.16625214,2599.806885,357.3169916,-0.003000006,-0.270000547,-0.105000213,-0.001753109,0.133569948,0.016696243,FALSE,-0.064999998
19580,pilot_7_7_fixed,1000,L,4,54,338.0950972,0,68.16001892,2599.939941,357.315244,-0.003000006,-0.270000547,-0.105000213,-0.001747436,0.133137691,0.016642211,FALSE,-0.064999998
19581,pilot_7_7_fixed,1000,L,4,54,338.1118131,0,68.15375519,2600.073486,357.313489,-0.003000006,-0.270000547,-0.105000213,-0.001755043,0.133717254,0.016714657,FALSE,-0.064999998
19582,pilot_7_7_fixed,1000,L,4,54,338.1284339,0,68.14752197,2600.206299,357.3117437,-0.003000006,-0.270000547,-0.105000213,-0.001745217,0.132968651,0.016621081,FALSE,-0.064999998
19583,pilot_7_7_fixed,1000,L,4,54,338.1450927,0,68.1412735,2600.339355,357.3099945,-0.003000006,-0.270000547,-0.105000213,-0.001749242,0.133275337,0.016659417,FALSE,-0.064999998
19584,pilot_7_7_fixed,1000,L,4,54,338.1617593,0,68.1350174,2600.472656,357.3082445,-0.003000006,-0.270000547,-0.105000213,-0.001750003,0.133333293,0.016666662,FALSE,-0.064999998
19585,pilot_7_7_fixed,1000,L,4,54,338.1784381,0,68.12875366,2600.605957,357.3064933,-0.003000006,-0.270000547,-0.105000213,-0.001751207,0.133425057,0.016678132,FALSE,-0.064999998
19586,pilot_7_7_fixed,1000,L,4,54,338.195035,0,68.12251282,2600.738525,357.3047504,-0.003000006,-0.270000547,-0.105000213,-0.00174284,0.132787538,0.016598442,FALSE,-0.064999998
19587,pilot_7_7_fixed,1000,L,4,54,338.2117871,0,68.11621094,2600.872314,357.3029916,-0.003000006,-0.270000547,-0.105000213,-0.001758941,0.13401428,0.016751785,FALSE,-0.064999998
19588,pilot_7_7_fixed,1000,L,4,54,338.2284191,0,68.1099472,2601.005127,357.3012455,-0.003000006,-0.270000547,-0.105000213,-0.0017462,0.133043512,0.016630439,FALSE,-0.064999998
19589,pilot_7_7_fixed,1000,L,4,54,338.2452128,0,68.10361481,2601.139404,357.3012455,0,0,0,0,0.134419974,0.016802497,TRUE,-0.068000004
19590,pilot_7_7_fixed,1000,L,4,54,338.2618924,0,68.09733582,2601.272705,357.3012455,0,0,0,0,0.133393664,0.016674208,TRUE,-0.068000004
19591,pilot_7_7_fixed,1000,L,4,54,338.2792727,0,68.09078979,2601.411621,357.3012455,0,0,0,0,0.139020255,0.017377532,TRUE,-0.068000004
19592,pilot_7_7_fixed,1000,L,4,54,338.2952333,0,68.08477783,2601.539307,357.3012455,0,0,0,0,0.127709117,0.01596364,TRUE,-0.068000004
19593,pilot_7_7_fixed,1000,L,4,54,338.3119235,0,68.07849121,2601.672607,357.3012455,0,0,0,0,0.133521651,0.016690206,TRUE,-0.068000004
19594,pilot_7_7_fixed,1000,L,4,54,338.3286077,0,68.07220459,2601.805908,357.3012455,0,0,0,0,0.133468524,0.016683566,TRUE,-0.068000004
19595,pilot_7_7_fixed,1000,L,4,54,338.3452589,0,68.06593323,2601.938965,357.3012455,0,0,0,0,0.133212551,0.016651569,TRUE,-0.068000004
19596,pilot_7_7_fixed,1000,L,4,54,338.361979,0,68.05963898,2602.07251,357.3012455,0,0,0,0,0.133755891,0.016719486,TRUE,-0.068000004
19597,pilot_7_7_fixed,1000,L,4,54,338.3785443,0,68.05339813,2602.204834,357.3012455,0,0,0,0,0.132529149,0.016566144,TRUE,-0.068000004
19598,pilot_7_7_fixed,1000,L,4,54,338.395217,0,68.04711914,2602.338135,357.3012455,0,0,0,0,0.13338159,0.016672699,TRUE,-0.068000004
19599,pilot_7_7_fixed,1000,L,4,54,338.4119033,0,68.04083252,2602.471436,357.3012455,0,0,0,0,0.133480599,0.016685075,TRUE,-0.068000004
19600,pilot_7_7_fixed,1000,L,4,54,338.428553,0,68.03456116,2602.604492,357.3012455,0,0,0,0,0.133193232,0.016649154,TRUE,-0.068000004
19601,pilot_7_7_fixed,1000,L,4,54,338.4452148,0,68.02828217,2602.737549,357.3012455,0,0,0,0,0.133309145,0.016663643,TRUE,-0.068000004
19602,pilot_7_7_fixed,1000,L,4,54,338.4619038,0,68.02199554,2602.87085,357.3012455,0,0,0,0,0.133499917,0.01668749,TRUE,-0.068000004
19603,pilot_7_7_fixed,1000,L,4,54,338.4785648,0,68.01571655,2603.003906,357.3012455,0,0,0,0,0.133284996,0.016660625,TRUE,-0.068000004
19604,pilot_7_7_fixed,1000,L,4,54,338.4952526,0,68.00942993,2603.137207,357.3012455,0,0,0,0,0.133499917,0.01668749,TRUE,-0.068000004
19605,pilot_7_7_fixed,1000,L,4,54,338.5119259,0,68.00315094,2603.270508,357.3012455,0,0,0,0,0.133369516,0.016671189,TRUE,-0.068000004
19606,pilot_7_7_fixed,1000,L,4,54,338.5285681,0,67.99687958,2603.403564,357.3012455,0,0,0,0,0.13315218,0.016644022,TRUE,-0.068000004
19607,pilot_7_7_fixed,1000,L,4,54,338.5452263,0,67.99060822,2603.536621,357.3012455,0,0,0,0,0.133272922,0.016659115,TRUE,-0.068000004
19608,pilot_7_7_fixed,1000,L,4,54,338.5619271,0,67.98432159,2603.670166,357.3012455,0,0,0,0,0.133594096,0.016699262,TRUE,-0.068000004
19609,pilot_7_7_fixed,1000,L,4,54,338.5786034,0,67.9780426,2603.803467,357.3012455,0,0,0,0,0.133427472,0.016678434,TRUE,-0.068000004
19610,pilot_7_7_fixed,1000,L,4,54,338.5952217,0,67.9717865,2603.936279,357.3012455,0,0,0,0,0.132922769,0.016615346,TRUE,-0.068000004
19611,pilot_7_7_fixed,1000,L,4,54,338.6119283,0,67.96549225,2604.069824,357.3012455,0,0,0,0,0.133661712,0.016707714,TRUE,-0.068000004
19612,pilot_7_7_fixed,1000,L,4,54,338.6285584,0,67.95922852,2604.202637,357.3012455,0,0,0,0,0.133024193,0.016628024,TRUE,-0.068000004
19613,pilot_7_7_fixed,1000,L,4,54,338.6453422,0,67.95290375,2604.33667,357.300658,-0.000999995,-0.089999512,-0.03499981,-0.000587482,0.134282327,0.016785291,TRUE,-0.068000004
19614,pilot_7_7_fixed,1000,L,4,54,338.6619666,0,67.94664001,2604.469482,357.2983303,-0.003999993,-0.359999388,-0.139999762,-0.002327581,0.133004874,0.016625609,TRUE,-0.068000004
19615,pilot_7_7_fixed,1000,L,4,54,338.6786275,0,67.94036102,2604.602539,357.2942483,-0.006999999,-0.629999936,-0.244999975,-0.004082,0.133289826,0.016661228,TRUE,-0.068000004
19616,pilot_7_7_fixed,1000,L,4,54,338.695337,0,67.93405151,2604.736084,357.2878151,-0.011,-0.989999995,-0.384999998,-0.006433167,0.133676201,0.016709525,TRUE,-0.068000004
19617,pilot_7_7_fixed,1000,L,4,54,338.7120517,0,67.92772675,2604.869629,357.2790396,-0.014999993,-1.349999383,-0.52499976,-0.008775508,0.133722083,0.01671526,TRUE,-0.068000004
19618,pilot_7_7_fixed,1000,L,4,54,338.7286927,0,67.92141724,2605.002441,357.2679861,-0.018999994,-1.709999442,-0.664999783,-0.011053618,0.132975896,0.016621987,TRUE,-0.068000004
19619,pilot_7_7_fixed,1000,L,4,54,338.7452893,0,67.91508484,2605.135254,357.2540286,-0.023999996,-2.159999683,-0.839999877,-0.013957396,0.132927599,0.01661595,TRUE,-0.068000004
19620,pilot_7_7_fixed,1000,L,4,54,338.7619919,0,67.90868378,2605.268799,357.2376602,-0.027999997,-2.519999743,-0.9799999,-0.016368529,0.13362066,0.016702582,TRUE,-0.068000004
19621,pilot_7_7_fixed,1000,L,4,54,338.7786024,0,67.90228271,2605.401611,357.2196381,-0.030999996,-2.789999619,-1.084999852,-0.01802208,0.132881717,0.016610215,TRUE,-0.068000004
19622,pilot_7_7_fixed,1000,L,4,54,338.7953367,0,67.8957901,2605.5354,357.1997256,-0.033999994,-3.059999496,-1.189999804,-0.01991235,0.133864559,0.01673307,TRUE,-0.068000004
19623,pilot_7_7_fixed,1000,L,4,54,338.8119605,0,67.88928986,2605.668213,357.1793616,-0.034999996,-3.149999678,-1.224999875,-0.020364151,0.132990385,0.016623798,TRUE,-0.068000004
19624,pilot_7_7_fixed,1000,L,4,54,338.828645,0,67.88272858,2605.801514,357.1589365,-0.034999996,-3.149999678,-1.224999875,-0.020425163,0.133388835,0.016673604,TRUE,-0.068000004
19625,pilot_7_7_fixed,1000,L,4,54,338.8452597,0,67.87613678,2605.934326,357.1385689,-0.034999996,-3.149999678,-1.224999875,-0.020367479,0.133012119,0.016626515,TRUE,-0.068000004
19626,pilot_7_7_fixed,1000,L,4,54,338.8618995,0,67.86949158,2606.067383,357.1181855,-0.034999996,-3.149999678,-1.224999875,-0.020383379,0.133115957,0.016639495,TRUE,-0.068000004
19627,pilot_7_7_fixed,1000,L,4,54,338.8785894,0,67.86277771,2606.200684,357.0983233,-0.033999994,-3.059999496,-1.189999804,-0.019862061,0.133526481,0.01669081,TRUE,-0.068000004
19628,pilot_7_7_fixed,1000,L,4,54,338.8953596,0,67.85598755,2606.334717,357.0789547,-0.033,-2.969999984,-1.154999994,-0.019368533,0.134154341,0.016769293,TRUE,-0.068000004
19629,pilot_7_7_fixed,1000,L,4,54,338.9119206,0,67.84923553,2606.467041,357.0604045,-0.031999998,-2.879999802,-1.119999923,-0.018550023,0.132500171,0.016562521,TRUE,-0.068000004
19630,pilot_7_7_fixed,1000,L,4,54,338.9286727,0,67.84236908,2606.600586,357.042254,-0.030999996,-2.789999619,-1.084999852,-0.018150793,0.133830751,0.016728844,TRUE,-0.068000004
19631,pilot_7_7_fixed,1000,L,4,54,338.9452207,0,67.83552551,2606.73291,357.0242755,-0.030999996,-2.789999619,-1.084999852,-0.017978521,0.132560542,0.016570068,TRUE,-0.068000004
19632,pilot_7_7_fixed,1000,L,4,54,338.9619457,0,67.82858276,2606.866455,357.0073016,-0.028999999,-2.609999925,-1.014999971,-0.016973955,0.133784869,0.016723109,TRUE,-0.068000004
19633,pilot_7_7_fixed,1000,L,4,54,338.9785172,0,67.8216629,2606.998779,356.9904788,-0.028999999,-2.609999925,-1.014999971,-0.016822601,0.132591935,0.016573992,TRUE,-0.068000004
19634,pilot_7_7_fixed,1000,L,4,54,338.9953762,0,67.81458282,2607.133545,356.9739614,-0.027999997,-2.519999743,-0.9799999,-0.016517918,0.134840157,0.01685502,TRUE,-0.068000004
19635,pilot_7_7_fixed,1000,L,4,54,339.0119155,0,67.8075943,2607.265625,356.9577506,-0.027999997,-2.519999743,-0.9799999,-0.016210562,0.132331132,0.016541392,TRUE,-0.068000004
19636,pilot_7_7_fixed,1000,L,4,54,339.0285184,0,67.80054474,2607.398193,356.9414787,-0.027999997,-2.519999743,-0.9799999,-0.016271501,0.13282859,0.016603574,TRUE,-0.068000004
19637,pilot_7_7_fixed,1000,L,4,54,339.0453366,0,67.79336548,2607.532471,356.9255867,-0.026999995,-2.42999956,-0.944999829,-0.015892334,0.134538301,0.016817288,TRUE,-0.068000004
19638,pilot_7_7_fixed,1000,L,4,54,339.0618946,0,67.78626251,2607.664795,356.9099371,-0.026999995,-2.42999956,-0.944999829,-0.015649298,0.132480853,0.016560107,TRUE,-0.068000004
19639,pilot_7_7_fixed,1000,L,4,54,339.0785148,0,67.77909851,2607.797607,356.8942313,-0.026999995,-2.42999956,-0.944999829,-0.015705778,0.132958992,0.016619874,TRUE,-0.068000004
19640,pilot_7_7_fixed,1000,L,4,54,339.0952077,0,67.77186584,2607.930908,356.8784571,-0.026999995,-2.42999956,-0.944999829,-0.015774524,0.13354097,0.016692621,TRUE,-0.068000004
19641,pilot_7_7_fixed,1000,L,4,54,339.1118937,0,67.76459503,2608.064209,356.8626902,-0.026999995,-2.42999956,-0.944999829,-0.015766822,0.133475769,0.016684471,TRUE,-0.068000004
19642,pilot_7_7_fixed,1000,L,4,54,339.1285136,0,67.75731659,2608.197021,356.8469822,-0.026999995,-2.42999956,-0.944999829,-0.015707775,0.132975896,0.016621987,TRUE,-0.068000004
19643,pilot_7_7_fixed,1000,L,4,54,339.1451956,0,67.74997711,2608.330322,356.8312182,-0.026999995,-2.42999956,-0.944999829,-0.015764255,0.133454035,0.016681754,TRUE,-0.068000004
19644,pilot_7_7_fixed,1000,L,4,54,339.1618771,0,67.74259949,2608.463623,356.8154538,-0.026999995,-2.42999956,-0.944999829,-0.01576454,0.13345645,0.016682056,TRUE,-0.068000004
19645,pilot_7_7_fixed,1000,L,4,54,339.1786753,0,67.73514557,2608.597656,356.8001854,-0.025999993,-2.339999378,-0.909999758,-0.015268293,0.134226786,0.016778348,TRUE,-0.068000004
19646,pilot_7_7_fixed,1000,L,4,54,339.1952086,0,67.72775269,2608.72998,356.7851229,-0.025999993,-2.339999378,-0.909999758,-0.015062551,0.132418067,0.016552258,TRUE,-0.068000004
19647,pilot_7_7_fixed,1000,L,4,54,339.2118644,0,67.72027588,2608.863037,356.7699647,-0.025999993,-2.339999378,-0.909999758,-0.015158143,0.133258433,0.016657304,TRUE,-0.068000004
19648,pilot_7_7_fixed,1000,L,4,54,339.2285875,0,67.71273804,2608.996582,356.7553322,-0.024999999,-2.249999866,-0.874999948,-0.014632191,0.13378004,0.016722505,TRUE,-0.068000004
19649,pilot_7_7_fixed,1000,L,4,54,339.2452327,0,67.70520782,2609.129395,356.7407751,-0.024999999,-2.249999866,-0.874999948,-0.014557444,0.133096638,0.01663708,TRUE,-0.068000004
19650,pilot_7_7_fixed,1000,L,4,54,339.2618776,0,67.69763184,2609.262451,356.7262044,-0.024999999,-2.249999866,-0.874999948,-0.01457065,0.13321738,0.016652173,TRUE,-0.068000004
19651,pilot_7_7_fixed,1000,L,4,54,339.2786527,0,67.68996429,2609.396484,356.7121119,-0.023999996,-2.159999683,-0.839999877,-0.014092543,0.134214712,0.016776839,TRUE,-0.068000004
19652,pilot_7_7_fixed,1000,L,4,54,339.295198,0,67.68237305,2609.528564,356.698215,-0.023999996,-2.159999683,-0.839999877,-0.013896542,0.132348036,0.016543505,TRUE,-0.068000004
19653,pilot_7_7_fixed,1000,L,4,54,339.3119609,0,67.6746521,2609.662354,356.6847219,-0.022999994,-2.069999501,-0.804999806,-0.013493202,0.134093969,0.016761746,TRUE,-0.068000004
19654,pilot_7_7_fixed,1000,L,4,54,339.3285069,0,67.66699219,2609.794434,356.6714003,-0.022999994,-2.069999501,-0.804999806,-0.013321892,0.132391503,0.016548938,TRUE,-0.068000004
19655,pilot_7_7_fixed,1000,L,4,54,339.3452922,0,67.65919495,2609.928467,356.6584756,-0.022,-1.979999989,-0.769999996,-0.012924442,0.134279913,0.016784989,TRUE,-0.068000004
19656,pilot_7_7_fixed,1000,L,4,54,339.361899,0,67.65145111,2610.061035,356.6462698,-0.020999998,-1.889999807,-0.734999925,-0.012205844,0.132852739,0.016606592,TRUE,-0.068000004
19657,pilot_7_7_fixed,1000,L,4,54,339.3785126,0,67.64367676,2610.193604,356.6340592,-0.020999998,-1.889999807,-0.734999925,-0.012210725,0.132905865,0.016613233,TRUE,-0.068000004
19658,pilot_7_7_fixed,1000,L,4,54,339.3952493,0,67.63581848,2610.327148,356.6217575,-0.020999998,-1.889999807,-0.734999925,-0.012301689,0.133895952,0.016736994,TRUE,-0.068000004
19659,pilot_7_7_fixed,1000,L,4,54,339.4118553,0,67.62799072,2610.459717,356.6095531,-0.020999998,-1.889999807,-0.734999925,-0.012204291,0.132835835,0.016604479,TRUE,-0.068000004
19660,pilot_7_7_fixed,1000,L,4,54,339.4285376,0,67.62010193,2610.593018,356.5972927,-0.020999998,-1.889999807,-0.734999925,-0.012260645,0.133449206,0.016681151,TRUE,-0.068000004
19661,pilot_7_7_fixed,1000,L,4,54,339.4452127,0,67.61218262,2610.726074,356.5850358,-0.020999998,-1.889999807,-0.734999925,-0.012256873,0.133408153,0.016676019,TRUE,-0.068000004
19662,pilot_7_7_fixed,1000,L,4,54,339.4618749,0,67.60424805,2610.859131,356.5727959,-0.020999998,-1.889999807,-0.734999925,-0.012239789,0.13322221,0.016652776,TRUE,-0.068000004
19663,pilot_7_7_fixed,1000,L,4,54,339.4784987,0,67.59629059,2610.991943,356.56057,-0.020999998,-1.889999807,-0.734999925,-0.01222559,0.13306766,0.016633458,TRUE,-0.068000004
19664,pilot_7_7_fixed,1000,L,4,54,339.4951907,0,67.58827972,2611.125244,356.5483005,-0.020999998,-1.889999807,-0.734999925,-0.012269519,0.1335458,0.016693225,TRUE,-0.068000004
19665,pilot_7_7_fixed,1000,L,4,54,339.5118851,0,67.58023834,2611.258545,356.5360312,-0.020999998,-1.889999807,-0.734999925,-0.012269519,0.1335458,0.016693225,TRUE,-0.068000004
19666,pilot_7_7_fixed,1000,L,4,54,339.5285805,0,67.57216644,2611.391846,356.5237601,-0.020999998,-1.889999807,-0.734999925,-0.012271294,0.133565118,0.01669564,TRUE,-0.068000004
19667,pilot_7_7_fixed,1000,L,4,54,339.5451873,0,67.5641098,2611.524414,356.5115545,-0.020999998,-1.889999807,-0.734999925,-0.0122054,0.132847909,0.016605989,TRUE,-0.068000004
19668,pilot_7_7_fixed,1000,L,4,54,339.561934,0,67.55596161,2611.658203,356.499248,-0.020999998,-1.889999807,-0.734999925,-0.01230657,0.133949079,0.016743635,TRUE,-0.068000004
19669,pilot_7_7_fixed,1000,L,4,54,339.5785415,0,67.54784393,2611.790771,356.4870396,-0.020999998,-1.889999807,-0.734999925,-0.012208506,0.132881717,0.016610215,TRUE,-0.068000004
19670,pilot_7_7_fixed,1000,L,4,54,339.5951599,0,67.53969574,2611.923584,356.4748228,-0.020999998,-1.889999807,-0.734999925,-0.012216715,0.132971066,0.016621383,TRUE,-0.068000004
19671,pilot_7_7_fixed,1000,L,4,54,339.6118712,0,67.53147888,2612.056885,356.4625423,-0.020999998,-1.889999807,-0.734999925,-0.012280612,0.133666542,0.016708318,TRUE,-0.068000004
19672,pilot_7_7_fixed,1000,L,4,54,339.6286003,0,67.52322388,2612.19043,356.4502492,-0.020999998,-1.889999807,-0.734999925,-0.012293037,0.133801773,0.016725222,TRUE,-0.068000004
19673,pilot_7_7_fixed,1000,L,4,54,339.6452335,0,67.51498413,2612.323242,356.4380226,-0.020999998,-1.889999807,-0.734999925,-0.012226256,0.133074905,0.016634363,TRUE,-0.068000004
19674,pilot_7_7_fixed,1000,L,4,54,339.6617909,0,67.50675201,2612.455566,356.4258518,-0.020999998,-1.889999807,-0.734999925,-0.01217079,0.132471193,0.016558899,TRUE,-0.068000004
19675,pilot_7_7_fixed,1000,L,4,54,339.6785526,0,67.4983902,2612.589355,356.4135325,-0.020999998,-1.889999807,-0.734999925,-0.012320104,0.134096384,0.016762048,TRUE,-0.068000004
19676,pilot_7_7_fixed,1000,L,4,54,339.6951511,0,67.49008179,2612.721924,356.4013329,-0.020999998,-1.889999807,-0.734999925,-0.01219941,0.132782708,0.016597839,TRUE,-0.068000004
19677,pilot_7_7_fixed,1000,L,4,54,339.7136129,0,67.48081207,2612.869141,356.3877695,-0.020999998,-1.889999807,-0.734999925,-0.013562986,0.14762435,0.018453044,TRUE,-0.068000004
19678,pilot_7_7_fixed,1000,L,4,54,339.728795,0,67.47315979,2612.990234,356.3766124,-0.020999998,-1.889999807,-0.734999925,-0.011157093,0.121437763,0.01517972,TRUE,-0.068000004
19679,pilot_7_7_fixed,1000,L,4,54,339.7453769,0,67.46479797,2613.122314,356.3644617,-0.020999998,-1.889999807,-0.734999925,-0.012150822,0.132253857,0.016531732,TRUE,-0.068000004
19680,pilot_7_7_fixed,1000,L,4,54,339.7619753,0,67.45635223,2613.255127,356.3522239,-0.020999998,-1.889999807,-0.734999925,-0.012237571,0.133198062,0.016649758,TRUE,-0.068000004
19681,pilot_7_7_fixed,1000,L,4,54,339.7785321,0,67.44792175,2613.387451,356.3400493,-0.020999998,-1.889999807,-0.734999925,-0.012175005,0.132517075,0.016564634,TRUE,-0.068000004
19682,pilot_7_7_fixed,1000,L,4,54,339.795305,0,67.43937683,2613.520996,356.3277521,-0.020999998,-1.889999807,-0.734999925,-0.01229703,0.13384524,0.016730655,TRUE,-0.068000004
19683,pilot_7_7_fixed,1000,L,4,54,339.8119877,0,67.43080902,2613.654541,356.3154664,-0.020999998,-1.889999807,-0.734999925,-0.012285715,0.133722083,0.01671526,TRUE,-0.068000004
19684,pilot_7_7_fixed,1000,L,4,54,339.8285979,0,67.4222641,2613.787109,356.3032532,-0.020999998,-1.889999807,-0.734999925,-0.012212944,0.132930014,0.016616252,TRUE,-0.068000004
19685,pilot_7_7_fixed,1000,L,4,54,339.8452371,0,67.41370392,2613.919678,356.2910507,-0.020999998,-1.889999807,-0.734999925,-0.012202738,0.132818931,0.016602366,TRUE,-0.068000004
19686,pilot_7_7_fixed,1000,L,4,54,339.8618729,0,67.40507507,2614.052734,356.27879,-0.020999998,-1.889999807,-0.734999925,-0.012260423,0.133446791,0.016680849,TRUE,-0.068000004
19687,pilot_7_7_fixed,1000,L,4,54,339.8785239,0,67.39643097,2614.185547,356.2665515,-0.020999998,-1.889999807,-0.734999925,-0.012238458,0.133207721,0.016650965,TRUE,-0.068000004
19688,pilot_7_7_fixed,1000,L,4,54,339.8952537,0,67.3877182,2614.319092,356.2542622,-0.020999998,-1.889999807,-0.734999925,-0.012289487,0.133763136,0.016720392,TRUE,-0.068000004
19689,pilot_7_7_fixed,1000,L,4,54,339.9118768,0,67.37902832,2614.451904,356.2420373,-0.020999998,-1.889999807,-0.734999925,-0.012225146,0.13306283,0.016632854,TRUE,-0.068000004
