,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20134,pilot_7_4,-1,L,4,55,341.7784011,0,-115.7512589,2668.966553,355.4661107,0,0,0,0,0.133140105,0.016642513,TRUE,-0.052000001
20135,pilot_7_4,-1,L,4,55,341.7950967,0,-115.7618179,2669.099609,355.4661107,0,0,0,0,0.133569948,0.016696243,TRUE,-0.052000001
20136,pilot_7_4,-1,L,4,55,341.811812,0,-115.7723923,2669.23291,355.4661107,0,0,0,0,0.133724498,0.016715562,TRUE,-0.052000001
20137,pilot_7_4,-1,L,4,55,341.8283996,0,-115.7828827,2669.365234,355.4661107,0,0,0,0,0.132695774,0.016586972,TRUE,-0.052000001
20138,pilot_7_4,-1,L,4,55,341.8450825,0,-115.7934341,2669.498291,355.4661107,0,0,0,0,0.133432302,0.016679038,TRUE,-0.052000001
20139,pilot_7_4,-1,L,4,55,341.8618189,0,-115.8040161,2669.631836,355.4661107,0,0,0,0,0.133905612,0.016738201,TRUE,-0.052000001
20140,pilot_7_4,-1,L,4,55,341.8784409,0,-115.8145294,2669.764404,355.4661107,0,0,0,0,0.13298797,0.016623496,TRUE,-0.052000001
20141,pilot_7_4,-1,L,4,55,341.8951163,0,-115.8250732,2669.897461,355.4661107,0,0,0,0,0.133398494,0.016674812,TRUE,-0.052000001
20142,pilot_7_4,-1,L,4,55,341.9118802,0,-115.8356781,2670.03125,355.4661107,0,0,0,0,0.134113288,0.016764161,TRUE,-0.052000001
20143,pilot_7_4,-1,L,4,55,341.9285396,0,-115.8462143,2670.164063,355.4661107,0,0,0,0,0.133275337,0.016659417,TRUE,-0.052000001
20144,pilot_7_4,-1,L,4,55,341.9451121,0,-115.8566971,2670.296143,355.4661107,0,0,0,0,0.132570202,0.016571275,TRUE,-0.052000001
20145,pilot_7_4,-1,L,4,55,341.961779,0,-115.8672409,2670.428955,355.4661107,0,0,0,0,0.133350197,0.016668775,TRUE,-0.052000001
20146,pilot_7_4,-1,L,4,55,341.9784463,0,-115.8777771,2670.561768,355.4661107,0,0,0,0,0.133326049,0.016665756,TRUE,-0.052000001
20147,pilot_7_4,-1,L,4,55,341.9951054,0,-115.8883133,2670.69458,355.4661107,0,0,0,0,0.133299485,0.016662436,TRUE,-0.052000001
20148,pilot_7_4,-1,L,4,55,342.0117313,0,-115.8988266,2670.827148,355.4661107,0,0,0,0,0.13299763,0.016624704,TRUE,-0.052000001
20149,pilot_7_4,-1,L,4,55,342.0283841,0,-115.9093552,2670.959961,355.4661107,0,0,0,0,0.133214966,0.016651871,TRUE,-0.052000001
20150,pilot_7_4,-1,L,4,55,342.0450876,0,-115.9199219,2671.093262,355.4661107,0,0,0,0,0.133637564,0.016704695,TRUE,-0.052000001
20151,pilot_7_4,-1,L,4,55,342.0617222,0,-115.9304428,2671.22583,355.4661107,0,0,0,0,0.133077319,0.016634665,TRUE,-0.052000001
20152,pilot_7_4,-1,L,4,55,342.078375,0,-115.9409714,2671.358643,355.4661107,0,0,0,0,0.133214966,0.016651871,TRUE,-0.052000001
20153,pilot_7_4,-1,L,4,55,342.0951407,0,-115.9515762,2671.492432,355.4661107,0,0,0,0,0.134132607,0.016766576,TRUE,-0.052000001
20154,pilot_7_4,-1,L,4,55,342.1117962,0,-115.9621048,2671.625244,355.4661107,0,0,0,0,0.133234284,0.016654286,TRUE,-0.052000001
20155,pilot_7_4,-1,L,4,55,342.1284493,0,-115.9726334,2671.758057,355.4661107,0,0,0,0,0.133214966,0.016651871,TRUE,-0.052000001
20156,pilot_7_4,-1,L,4,55,342.1451147,0,-115.9831772,2671.890869,355.4661107,0,0,0,0,0.133347782,0.016668473,TRUE,-0.052000001
20157,pilot_7_4,-1,L,4,55,342.1618004,0,-115.9937286,2672.023926,355.4661107,0,0,0,0,0.133497503,0.016687188,TRUE,-0.052000001
20158,pilot_7_4,-1,L,4,55,342.1784426,0,-116.0042496,2672.156738,355.4661107,0,0,0,0,0.133123202,0.0166404,TRUE,-0.052000001
20159,pilot_7_4,-1,L,4,55,342.1951111,0,-116.0147934,2672.289551,355.4661107,0,0,0,0,0.133345367,0.016668171,TRUE,-0.052000001
20160,pilot_7_4,-1,L,4,55,342.2117953,0,-116.0253448,2672.422607,355.4661107,0,0,0,0,0.133470939,0.016683867,TRUE,-0.052000001
20161,pilot_7_4,-1,L,4,55,342.2284966,0,-116.0358963,2672.555664,355.4661107,0,0,0,0,0.133458865,0.016682358,TRUE,-0.052000001
20162,pilot_7_4,-1,L,4,55,342.2450613,0,-116.0463791,2672.687988,355.4661107,0,0,0,0,0.132657136,0.016582142,TRUE,-0.052000001
20163,pilot_7_4,-1,L,4,55,342.2617859,0,-116.0569534,2672.821289,355.4661107,0,0,0,0,0.133809018,0.016726127,TRUE,-0.052000001
20164,pilot_7_4,-1,L,4,55,342.2783825,0,-116.0674515,2672.953613,355.4661107,0,0,0,0,0.132777879,0.016597235,TRUE,-0.052000001
20165,pilot_7_4,-1,L,4,55,342.2950935,0,-116.0780182,2673.086914,355.4661107,0,0,0,0,0.133647223,0.016705903,TRUE,-0.052000001
20166,pilot_7_4,-1,L,4,55,342.3117243,0,-116.0885391,2673.219482,355.4661107,0,0,0,0,0.133091809,0.016636476,TRUE,-0.052000001
20167,pilot_7_4,-1,L,4,55,342.3284272,0,-116.0990982,2673.352783,355.4661107,0,0,0,0,0.133618245,0.016702281,TRUE,-0.052000001
20168,pilot_7_4,-1,L,4,55,342.3451071,0,-116.1096497,2673.48584,355.4661107,0,0,0,0,0.133434717,0.01667934,TRUE,-0.052000001
20169,pilot_7_4,-1,L,4,55,342.361743,0,-116.1201706,2673.618408,355.4661107,0,0,0,0,0.133103883,0.016637985,TRUE,-0.052000001
20170,pilot_7_4,-1,L,4,55,342.3785075,0,-116.1307602,2673.751953,355.4661107,0,0,0,0,0.133961153,0.016745144,TRUE,-0.052000001
20171,pilot_7_4,-1,L,4,55,342.395076,0,-116.1412506,2673.884277,355.4661107,0,0,0,0,0.132664381,0.016583048,TRUE,-0.052000001
20172,pilot_7_4,-1,L,4,55,342.4117523,0,-116.1518021,2674.017334,355.4661107,0,0,0,0,0.133437131,0.016679641,TRUE,-0.052000001
20173,pilot_7_4,-1,L,4,55,342.4284899,0,-116.1623764,2674.150635,355.4661107,0,0,0,0,0.133722083,0.01671526,TRUE,-0.052000001
20174,pilot_7_4,-1,L,4,55,342.445149,0,-116.1729279,2674.283691,355.4661107,0,0,0,0,0.133449206,0.016681151,TRUE,-0.052000001
20175,pilot_7_4,-1,L,4,55,342.4620684,0,-116.1836243,2674.418457,355.4661107,0,0,0,0,0.135311052,0.016913881,TRUE,-0.052000001
20176,pilot_7_4,-1,L,4,55,342.4783924,0,-116.1939545,2674.548584,355.4661107,0,0,0,0,0.13063591,0.016329489,TRUE,-0.052000001
20177,pilot_7_4,-1,L,4,55,342.4950971,0,-116.2045135,2674.681885,355.4661107,0,0,0,0,0.133613415,0.016701677,TRUE,-0.052000001
20178,pilot_7_4,-1,L,4,55,342.5118066,0,-116.2150803,2674.815186,355.4661107,0,0,0,0,0.133681031,0.016710129,TRUE,-0.052000001
20179,pilot_7_4,-1,L,4,55,342.5284078,0,-116.2255783,2674.94751,355.4661107,0,0,0,0,0.132814101,0.016601763,TRUE,-0.052000001
20180,pilot_7_4,-1,L,4,55,342.5454904,0,-116.2363739,2675.08374,355.4661107,0,0,0,0,0.136540208,0.017067526,TRUE,-0.052000001
20181,pilot_7_4,-1,L,4,55,342.5617562,0,-116.2466736,2675.213623,355.4661107,0,0,0,0,0.130254365,0.016281796,TRUE,-0.052000001
20182,pilot_7_4,-1,L,4,55,342.5785014,0,-116.2572479,2675.346924,355.4661107,0,0,0,0,0.133811433,0.016726429,TRUE,-0.052000001
20183,pilot_7_4,-1,L,4,55,342.5951315,0,-116.2677765,2675.479736,355.4661107,0,0,0,0,0.133190817,0.016648852,TRUE,-0.052000001
20184,pilot_7_4,-1,L,4,55,342.6117991,0,-116.2783127,2675.612549,355.4661107,0,0,0,0,0.133330878,0.01666636,TRUE,-0.052000001
20185,pilot_7_4,-1,L,4,55,342.6285249,0,-116.2888794,2675.74585,355.4661107,0,0,0,0,0.133652053,0.016706507,TRUE,-0.052000001
20186,pilot_7_4,-1,L,4,55,342.645098,0,-116.2993698,2675.878174,355.4661107,0,0,0,0,0.132734411,0.016591801,TRUE,-0.052000001
20187,pilot_7_4,-1,L,4,55,342.6618262,0,-116.3099518,2676.011719,355.4661107,0,0,0,0,0.13384524,0.016730655,TRUE,-0.052000001
20188,pilot_7_4,-1,L,4,55,342.678431,0,-116.3204498,2676.144043,355.4661107,0,0,0,0,0.132821346,0.016602668,TRUE,-0.052000001
20189,pilot_7_4,-1,L,4,55,342.6950983,0,-116.3309937,2676.276855,355.4661107,0,0,0,0,0.133342952,0.016667869,TRUE,-0.052000001
20190,pilot_7_4,-1,L,4,55,342.7118337,0,-116.3415756,2676.4104,355.4661107,0,0,0,0,0.133879048,0.016734881,TRUE,-0.052000001
20191,pilot_7_4,-1,L,4,55,342.7284041,0,-116.3520584,2676.54248,355.4661107,0,0,0,0,0.132572617,0.016571577,TRUE,-0.052000001
20192,pilot_7_4,-1,L,4,55,342.7450421,0,-116.3625793,2676.675049,355.4661107,0,0,0,0,0.133106298,0.016638287,TRUE,-0.052000001
20193,pilot_7_4,-1,L,4,55,342.7617296,0,-116.3731308,2676.808105,355.4661107,0,0,0,0,0.133434717,0.01667934,TRUE,-0.052000001
20194,pilot_7_4,-1,L,4,55,342.7784065,0,-116.3836823,2676.941162,355.4661107,0,0,0,0,0.133473354,0.016684169,TRUE,-0.052000001
20195,pilot_7_4,-1,L,4,55,342.7951236,0,-116.3942566,2677.074463,355.4661107,0,0,0,0,0.133741402,0.016717675,TRUE,-0.052000001
20196,pilot_7_4,-1,L,4,55,342.8117764,0,-116.4047852,2677.207275,355.4661107,0,0,0,0,0.13322221,0.016652776,TRUE,-0.052000001
20197,pilot_7_4,-1,L,4,55,342.8284267,0,-116.4153137,2677.340088,355.4661107,0,0,0,0,0.133214966,0.016651871,TRUE,-0.052000001
20198,pilot_7_4,-1,L,4,55,342.8451242,0,-116.4258499,2677.4729,355.4661107,0,0,0,0,0.133311559,0.016663945,TRUE,-0.052000001
20199,pilot_7_4,-1,L,4,55,342.8617966,0,-116.4364166,2677.606201,355.4661107,0,0,0,0,0.133642393,0.016705299,TRUE,-0.052000001
20200,pilot_7_4,-1,L,4,55,342.8784222,0,-116.4469299,2677.73877,355.4661107,0,0,0,0,0.133007289,0.016625911,TRUE,-0.052000001
20201,pilot_7_4,-1,L,4,55,342.8951368,0,-116.4574966,2677.87207,355.4661107,0,0,0,0,0.133702764,0.016712846,TRUE,-0.052000001
20202,pilot_7_4,-1,L,4,55,342.911811,0,-116.4680405,2678.005127,355.4661107,0,0,0,0,0.133398494,0.016674812,TRUE,-0.052000001
20203,pilot_7_4,-1,L,4,55,342.9284511,0,-116.4785614,2678.137939,355.4661107,0,0,0,0,0.133118372,0.016639796,TRUE,-0.052000001
20204,pilot_7_4,-1,L,4,55,342.9451389,0,-116.4891129,2678.270996,355.4661107,0,0,0,0,0.133504747,0.016688093,TRUE,-0.052000001
20205,pilot_7_4,-1,L,4,55,342.9617485,0,-116.4996185,2678.403564,355.4661107,0,0,0,0,0.132886547,0.016610818,TRUE,-0.052000001
20206,pilot_7_4,-1,L,4,55,342.9784131,0,-116.5101547,2678.536377,355.4661107,0,0,0,0,0.133318804,0.016664851,TRUE,-0.052000001
20207,pilot_7_4,-1,L,4,55,342.9950927,0,-116.5206985,2678.669434,355.4661107,0,0,0,0,0.133410568,0.016676321,TRUE,-0.052000001
20208,pilot_7_4,-1,L,4,55,343.0117235,0,-116.5312195,2678.802002,355.4661107,0,0,0,0,0.133053171,0.016631646,TRUE,-0.052000001
20209,pilot_7_4,-1,L,4,55,343.0284342,0,-116.5417862,2678.935303,355.4661107,0,0,0,0,0.133702764,0.016712846,TRUE,-0.052000001
20210,pilot_7_4,-1,L,4,55,343.045042,0,-116.5522842,2679.067627,355.4661107,0,0,0,0,0.132852739,0.016606592,TRUE,-0.052000001
20211,pilot_7_4,-1,L,4,55,343.0617561,0,-116.562851,2679.200928,355.4661107,0,0,0,0,0.133697935,0.016712242,TRUE,-0.052000001
20212,pilot_7_4,-1,L,4,55,343.0783627,0,-116.5733566,2679.333496,355.4661107,0,0,0,0,0.132881717,0.016610215,TRUE,-0.052000001
20213,pilot_7_4,-1,L,4,55,343.0950655,0,-116.5839157,2679.466797,355.4661107,0,0,0,0,0.13361583,0.016701979,TRUE,-0.052000001
20214,pilot_7_4,-1,L,4,55,343.1118439,0,-116.5945282,2679.600586,355.4661107,0,0,0,0,0.134226786,0.016778348,TRUE,-0.052000001
20215,pilot_7_4,-1,L,4,55,343.1284052,0,-116.6050034,2679.732666,355.4661107,0,0,0,0,0.132473608,0.016559201,TRUE,-0.052000001
20216,pilot_7_4,-1,L,4,55,343.145093,0,-116.6155548,2679.865723,355.4661107,0,0,0,0,0.133511992,0.016688999,TRUE,-0.052000001
20217,pilot_7_4,-1,L,4,55,343.161744,0,-116.6260834,2679.998535,355.4661107,0,0,0,0,0.133210136,0.016651267,TRUE,-0.052000001
20218,pilot_7_4,-1,L,4,55,343.178426,0,-116.6366348,2680.131592,355.4661107,0,0,0,0,0.133454035,0.016681754,TRUE,-0.052000001
20219,pilot_7_4,-1,L,4,55,343.1951066,0,-116.6471863,2680.264648,355.4661107,0,0,0,0,0.133434717,0.01667934,TRUE,-0.052000001
20220,pilot_7_4,-1,L,4,55,343.2117135,0,-116.657692,2680.397217,355.4661107,0,0,0,0,0.132867228,0.016608403,TRUE,-0.052000001
20221,pilot_7_4,-1,L,4,55,343.2283614,0,-116.6682205,2680.530029,355.4661107,0,0,0,0,0.133176328,0.016647041,TRUE,-0.052000001
20222,pilot_7_4,-1,L,4,55,343.2450109,0,-116.6787491,2680.662842,355.4661107,0,0,0,0,0.133200477,0.01665006,TRUE,-0.052000001
20223,pilot_7_4,-1,L,4,55,343.2617026,0,-116.6893082,2680.795898,355.4661107,0,0,0,0,0.133548214,0.016693527,TRUE,-0.052000001
20224,pilot_7_4,-1,L,4,55,343.2783837,0,-116.699852,2680.928955,355.4661107,0,0,0,0,0.133410568,0.016676321,TRUE,-0.052000001
20225,pilot_7_4,-1,L,4,55,343.295115,0,-116.710434,2681.0625,355.4661107,0,0,0,0,0.133874219,0.016734277,TRUE,-0.052000001
20226,pilot_7_4,-1,L,4,55,343.3117768,0,-116.7209702,2681.195313,355.4661107,0,0,0,0,0.133292241,0.01666153,TRUE,-0.052000001
20227,pilot_7_4,-1,L,4,55,343.3284284,0,-116.7314987,2681.328125,355.4661107,0,0,0,0,0.133214966,0.016651871,TRUE,-0.052000001
20228,pilot_7_4,-1,L,4,55,343.3451098,0,-116.7420425,2681.461182,355.4661107,0,0,0,0,0.133405738,0.016675717,TRUE,-0.052000001
20229,pilot_7_4,-1,L,4,55,343.3617496,0,-116.7525711,2681.593994,355.4661107,0,0,0,0,0.133157009,0.016644626,TRUE,-0.052000001
20230,pilot_7_4,-1,L,4,55,343.3784413,0,-116.7631302,2681.727051,355.4661107,0,0,0,0,0.13354097,0.016692621,TRUE,-0.052000001
20231,pilot_7_4,-1,L,4,55,343.3950745,0,-116.7736511,2681.859619,355.4661107,0,0,0,0,0.133055586,0.016631948,TRUE,-0.052000001
20232,pilot_7_4,-1,L,4,55,343.4117735,0,-116.7842102,2681.99292,355.4661107,0,0,0,0,0.133598926,0.016699866,TRUE,-0.052000001
20233,pilot_7_4,-1,L,4,55,343.4283791,0,-116.7947083,2682.125244,355.4661107,0,0,0,0,0.132850324,0.01660629,TRUE,-0.052000001
20234,pilot_7_4,-1,L,4,55,343.4450331,0,-116.8052444,2682.258057,355.4661107,0,0,0,0,0.133241529,0.016655191,TRUE,-0.052000001
20235,pilot_7_4,-1,L,4,55,343.4617402,0,-116.8158112,2682.391357,355.4661107,0,0,0,0,0.133649638,0.016706205,TRUE,-0.052000001
20236,pilot_7_4,-1,L,4,55,343.4783414,0,-116.8263092,2682.523682,355.4661107,0,0,0,0,0.132823761,0.01660297,TRUE,-0.052000001
20237,pilot_7_4,-1,L,4,55,343.4950126,0,-116.836853,2682.656494,355.4661107,0,0,0,0,0.133350197,0.016668775,TRUE,-0.052000001
20238,pilot_7_4,-1,L,4,55,343.5117001,0,-116.8474045,2682.789551,355.4661107,0,0,0,0,0.133509577,0.016688697,TRUE,-0.052000001
20239,pilot_7_4,-1,L,4,55,343.5284546,0,-116.8579941,2682.923096,355.4661107,0,0,0,0,0.133997376,0.016749672,TRUE,-0.052000001
20240,pilot_7_4,-1,L,4,55,343.5450159,0,-116.8684692,2683.055176,355.4661107,0,0,0,0,0.13252432,0.01656554,TRUE,-0.052000001
20241,pilot_7_4,-1,L,4,55,343.5617248,0,-116.8790359,2683.188477,355.4661107,0,0,0,0,0.133666542,0.016708318,TRUE,-0.052000001
20242,pilot_7_4,-1,L,4,55,343.578374,0,-116.8895645,2683.321289,355.4661107,0,0,0,0,0.13321738,0.016652173,TRUE,-0.052000001
20243,pilot_7_4,-1,L,4,55,343.5950295,0,-116.9000931,2683.454102,355.4661107,0,0,0,0,0.133236699,0.016654587,TRUE,-0.052000001
20244,pilot_7_4,-1,L,4,55,343.6117396,0,-116.9106598,2683.587402,355.4661107,0,0,0,0,0.133666542,0.016708318,TRUE,-0.052000001
20245,pilot_7_4,-1,L,4,55,343.6284271,0,-116.9212112,2683.720459,355.4661107,0,0,0,0,0.133516821,0.016689603,TRUE,-0.052000001
20246,pilot_7_4,-1,L,4,55,343.6450983,0,-116.9317551,2683.853271,355.4661107,0,0,0,0,0.133335708,0.016666963,TRUE,-0.052000001
20247,pilot_7_4,2000,L,4,56,343.6617058,0,-116.9422607,2683.98584,355.4661107,0,0,0,0,0.132891376,0.016611422,FALSE,-0.052000001
20248,pilot_7_4,2000,L,4,56,343.6783628,0,-116.9527969,2684.118652,355.4661107,0,0,0,0,0.133251188,0.016656399,FALSE,-0.052000001
20249,pilot_7_4,2000,L,4,56,343.6949971,0,-116.9633179,2684.251221,355.4661107,0,0,0,0,0.133070075,0.016633759,FALSE,-0.052000001
20250,pilot_7_4,2000,L,4,56,343.7116635,0,-116.9738541,2684.384033,355.4661107,0,0,0,0,0.133328463,0.016666058,FALSE,-0.052000001
20251,pilot_7_4,2000,L,4,56,343.7282945,0,-116.984375,2684.516602,355.4661107,0,0,0,0,0.13306283,0.016632854,FALSE,-0.052000001
20252,pilot_7_4,2000,L,4,56,343.7450327,0,-116.994957,2684.650146,355.4661107,0,0,0,0,0.133903197,0.0167379,FALSE,-0.052000001
20253,pilot_7_4,2000,L,4,56,343.7623647,0,-117.0059128,2684.78833,355.4661107,0,0,0,0,0.138626635,0.017328329,FALSE,-0.052000001
20254,pilot_7_4,2000,L,4,56,343.778674,0,-117.0162277,2684.918457,355.4661107,0,0,0,0,0.130449967,0.016306246,FALSE,-0.052000001
20255,pilot_7_4,2000,L,4,56,343.7950557,0,-117.0265884,2685.049072,355.4661107,0,0,0,0,0.131053679,0.01638171,FALSE,-0.052000001
20256,pilot_7_4,2000,L,4,56,343.811706,0,-117.0371094,2685.181641,355.4661107,0,0,0,0,0.133058001,0.01663225,FALSE,-0.052000001
20257,pilot_7_4,2000,L,4,56,343.8283751,0,-117.0476685,2685.314697,355.4661107,0,0,0,0,0.133543385,0.016692923,FALSE,-0.052000001
20258,pilot_7_4,2000,L,4,56,343.8450668,0,-117.0582199,2685.447754,355.4661107,0,0,0,0,0.133521651,0.016690206,FALSE,-0.052000001
20259,pilot_7_4,2000,L,4,56,343.8618165,0,-117.0688095,2685.581299,355.4661107,0,0,0,0,0.134007035,0.016750879,FALSE,-0.052000001
20260,pilot_7_4,2000,L,4,56,343.8783739,0,-117.079277,2685.713379,355.4661107,0,0,0,0,0.132451874,0.016556484,FALSE,-0.052000001
20261,pilot_7_4,2000,L,4,56,343.8950659,0,-117.0898361,2685.846436,355.4661107,0,0,0,0,0.13353614,0.016692018,FALSE,-0.052000001
20262,pilot_7_4,2000,L,4,56,343.9117996,0,-117.1004181,2685.97998,355.4661107,0,0,0,0,0.133876633,0.016734579,FALSE,-0.052000001
20263,pilot_7_4,2000,L,4,56,343.9283917,0,-117.1109085,2686.112305,355.4661107,0,0,0,0,0.132739241,0.016592405,FALSE,-0.052000001
20264,pilot_7_4,2000,L,4,56,343.944994,0,-117.1214066,2686.244629,355.4661107,0,0,0,0,0.132804442,0.016600555,FALSE,-0.052000001
20265,pilot_7_4,2000,L,4,56,343.9616685,0,-117.1319504,2686.377686,355.4661107,0,0,0,0,0.133403324,0.016675415,FALSE,-0.052000001
20266,pilot_7_4,2000,L,4,56,343.9783974,0,-117.1425323,2686.510986,355.4661107,0,0,0,0,0.133821092,0.016727636,FALSE,-0.052000001
20267,pilot_7_4,2000,L,4,56,343.9950565,0,-117.1530685,2686.643799,355.4661107,0,0,0,0,0.133284996,0.016660625,FALSE,-0.052000001
20268,pilot_7_4,2000,L,4,56,344.0117467,0,-117.16362,2686.776855,355.4661107,0,0,0,0,0.133514407,0.016689301,FALSE,-0.052000001
20269,pilot_7_4,2000,L,4,56,344.0283213,0,-117.1741028,2686.908936,355.4661107,0,0,0,0,0.132606425,0.016575803,FALSE,-0.052000001
20270,pilot_7_4,2000,L,4,56,344.0450529,0,-117.1846848,2687.04248,355.4661107,0,0,0,0,0.133847655,0.016730957,FALSE,-0.052000001
20271,pilot_7_4,2000,L,4,56,344.0616972,0,-117.1952133,2687.175293,355.4661107,0,0,0,0,0.13315218,0.016644022,FALSE,-0.052000001
20272,pilot_7_4,2000,L,4,56,344.0783397,0,-117.2057343,2687.308105,355.4661107,0,0,0,0,0.13314252,0.016642815,FALSE,-0.052000001
20273,pilot_7_4,2000,L,4,56,344.0950366,0,-117.2162933,2687.441162,355.4661107,0,0,0,0,0.133574778,0.016696847,FALSE,-0.052000001
20274,pilot_7_4,2000,L,4,56,344.111683,0,-117.2268219,2687.573975,355.4661107,0,0,0,0,0.133178743,0.016647343,FALSE,-0.052000001
20275,pilot_7_4,2000,L,4,56,344.1283666,0,-117.2373734,2687.707031,355.4661107,0,0,0,0,0.13345645,0.016682056,FALSE,-0.052000001
20276,pilot_7_4,2000,L,4,56,344.1450356,0,-117.2479172,2687.840088,355.4661107,0,0,0,0,0.133359856,0.016669982,FALSE,-0.052000001
20277,pilot_7_4,2000,L,4,56,344.1617234,0,-117.2584686,2687.973145,355.4661107,0,0,0,0,0.133499917,0.01668749,FALSE,-0.052000001
20278,pilot_7_4,2000,L,4,56,344.1783213,0,-117.2689667,2688.105469,355.4661107,0,0,0,0,0.132773049,0.016596631,FALSE,-0.052000001
20279,pilot_7_4,2000,L,4,56,344.1950806,0,-117.2795639,2688.239014,355.4661107,0,0,0,0,0.134067406,0.016758426,FALSE,-0.052000001
20280,pilot_7_4,2000,L,4,56,344.2116809,0,-117.290062,2688.371338,355.4661107,0,0,0,0,0.132818931,0.016602366,FALSE,-0.052000001
20281,pilot_7_4,2000,L,4,56,344.2283596,0,-117.3006058,2688.504395,355.4661107,0,0,0,0,0.133415398,0.016676925,FALSE,-0.052000001
20282,pilot_7_4,2000,L,4,56,344.2450154,0,-117.311142,2688.637207,355.4661107,0,0,0,0,0.133256018,0.016657002,FALSE,-0.052000001
20283,pilot_7_4,2000,L,4,56,344.2616857,0,-117.3216858,2688.770264,355.4661107,0,0,0,0,0.133355027,0.016669378,FALSE,-0.052000001
20284,pilot_7_4,2000,L,4,56,344.2783587,0,-117.3322296,2688.90332,355.4661107,0,0,0,0,0.133391249,0.016673906,FALSE,-0.052000001
20285,pilot_7_4,2000,L,4,56,344.2950591,0,-117.3427887,2689.036621,355.4661107,0,0,0,0,0.133603756,0.016700469,FALSE,-0.052000001
20286,pilot_7_4,2000,L,4,56,344.3117231,0,-117.3533249,2689.169434,355.4661107,0,0,0,0,0.133309145,0.016663643,FALSE,-0.052000001
20287,pilot_7_4,2000,L,4,56,344.3283656,0,-117.3638458,2689.302246,355.4661107,0,0,0,0,0.133123202,0.0166404,FALSE,-0.052000001
20288,pilot_7_4,2000,L,4,56,344.3450247,0,-117.374382,2689.435059,355.4661107,0,0,0,0,0.13330673,0.016663341,FALSE,-0.052000001
20289,pilot_7_4,2000,L,4,56,344.361704,0,-117.3849258,2689.568115,355.4661107,0,0,0,0,0.133412983,0.016676623,FALSE,-0.052000001
20290,pilot_7_4,2000,L,4,56,344.3783496,0,-117.3954544,2689.700928,355.4661107,0,0,0,0,0.133193232,0.016649154,FALSE,-0.052000001
20291,pilot_7_4,2000,L,4,56,344.3950295,0,-117.4059982,2689.833984,355.4661107,0,0,0,0,0.133403324,0.016675415,FALSE,-0.052000001
20292,pilot_7_4,2000,L,4,56,344.411701,0,-117.4165421,2689.967041,355.4661107,0,0,0,0,0.133403324,0.016675415,FALSE,-0.052000001
20293,pilot_7_4,2000,L,4,56,344.4282928,0,-117.4270325,2690.099365,355.4661107,0,0,0,0,0.132736826,0.016592103,FALSE,-0.052000001
20294,pilot_7_4,2000,L,4,56,344.444951,0,-117.4375687,2690.232178,355.4661107,0,0,0,0,0.133270507,0.016658813,FALSE,-0.052000001
20295,pilot_7_4,2000,L,4,56,344.4616334,0,-117.4481201,2690.365234,355.4661107,0,0,0,0,0.133439546,0.016679943,FALSE,-0.052000001
20296,pilot_7_4,2000,L,4,56,344.4782895,0,-117.4586563,2690.498047,355.4661107,0,0,0,0,0.133258433,0.016657304,FALSE,-0.052000001
20297,pilot_7_4,2000,L,4,56,344.4950449,0,-117.4692535,2690.631592,355.4661107,0,0,0,0,0.134011865,0.016751483,FALSE,-0.052000001
20298,pilot_7_4,2000,L,4,56,344.51164,0,-117.4797516,2690.763916,355.4661107,0,0,0,0,0.132789953,0.016598744,FALSE,-0.052000001
20299,pilot_7_4,2000,L,4,56,344.5282732,0,-117.4902725,2690.896484,355.4661107,0,0,0,0,0.13307249,0.016634061,FALSE,-0.052000001
20300,pilot_7_4,2000,L,4,56,344.545066,0,-117.5008926,2691.030518,355.4661107,0,0,0,0,0.134335454,0.016791932,FALSE,-0.052000001
20301,pilot_7_4,2000,L,4,56,344.5616747,0,-117.5113983,2691.163086,355.4661107,0,0,0,0,0.132864813,0.016608102,FALSE,-0.052000001
20302,pilot_7_4,2000,L,4,56,344.5783027,0,-117.5219116,2691.295654,355.4661107,0,0,0,0,0.133038682,0.016629835,FALSE,-0.052000001
20303,pilot_7_4,2000,L,4,56,344.5950527,0,-117.5325012,2691.429199,355.4661107,0,0,0,0,0.133990131,0.016748766,FALSE,-0.052000001
20304,pilot_7_4,2000,L,4,56,344.6116889,0,-117.5430222,2691.561768,355.4661107,0,0,0,0,0.133099053,0.016637382,FALSE,-0.052000001
20305,pilot_7_4,2000,L,4,56,344.6283142,0,-117.5535355,2691.694336,355.4661107,0,0,0,0,0.132995215,0.016624402,FALSE,-0.052000001
20306,pilot_7_4,2000,L,4,56,344.6450747,0,-117.5641327,2691.827881,355.4661107,0,0,0,0,0.134057747,0.016757218,FALSE,-0.052000001
20307,pilot_7_4,2000,L,4,56,344.6616418,0,-117.5745926,2691.959717,355.4661107,0,0,0,0,0.132316643,0.01653958,FALSE,-0.052000001
20308,pilot_7_4,2000,L,4,56,344.6784745,0,-117.5852585,2692.094238,355.4661107,0,0,0,0,0.134963314,0.016870414,TRUE,-0.052000001
20309,pilot_7_4,2000,L,4,56,344.6952072,0,-117.5958328,2692.227539,355.4661107,0,0,0,0,0.133816262,0.016727033,TRUE,-0.052000001
