,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15452,pilot_8_2,1500,R,8,42,266.0482295,0,-21.72013474,2046.2771,355.91608,0.013999999,1.259999871,0.48999995,0.008191044,0.133731339,0.016716417,TRUE,0.079999998
15453,pilot_8_2,1500,R,8,42,266.0648049,0,-21.72958183,2046.409424,355.9242058,0.013999999,1.259999871,0.48999995,0.008125668,0.13266398,0.016582998,TRUE,0.079999998
15454,pilot_8_2,1500,R,8,42,266.081505,0,-21.73906136,2046.54248,355.932375,0.013999999,1.259999871,0.48999995,0.008169597,0.133381187,0.016672648,TRUE,0.079999998
15455,pilot_8_2,1500,R,8,42,266.0981656,0,-21.74848557,2046.675049,355.9405131,0.013999999,1.259999871,0.48999995,0.008137649,0.132859582,0.016607448,TRUE,0.079999998
15456,pilot_8_2,1500,R,8,42,266.1149457,0,-21.75803185,2046.80957,355.9487734,0.013999999,1.259999871,0.48999995,0.008260117,0.134859069,0.016857384,TRUE,0.079999998
15457,pilot_8_2,1500,R,8,42,266.1315218,0,-21.76738548,2046.94165,355.9568825,0.013999999,1.259999871,0.48999995,0.008109546,0.132400763,0.016550095,TRUE,0.079999998
15458,pilot_8_2,1500,R,8,42,266.1482119,0,-21.77681541,2047.075073,355.9650741,0.013999999,1.259999871,0.48999995,0.008191044,0.133731339,0.016716417,TRUE,0.079999998
15459,pilot_8_2,1500,R,8,42,266.1647952,0,-21.78615379,2047.207397,355.9732022,0.013999999,1.259999871,0.48999995,0.008128182,0.132705033,0.016588129,TRUE,0.079999998
15460,pilot_8_2,1500,R,8,42,266.1815294,0,-21.79551506,2047.340332,355.9813662,0.013999999,1.259999871,0.48999995,0.00816442,0.133296668,0.016662084,TRUE,0.079999998
15461,pilot_8_2,1500,R,8,42,266.1981918,0,-21.8048954,2047.473877,355.9895639,0.013999999,1.259999871,0.48999995,0.008197552,0.133837592,0.016729699,TRUE,0.079999998
15462,pilot_8_2,1500,R,8,42,266.2149424,0,-21.81426811,2047.607544,355.9977727,0.013999999,1.259999871,0.48999995,0.008208793,0.13402112,0.01675264,TRUE,0.079999998
15463,pilot_8_2,1500,R,8,42,266.231506,0,-21.82348061,2047.739258,356.0058582,0.013999999,1.259999871,0.48999995,0.008085289,0.132004729,0.016500591,TRUE,0.079999998
15464,pilot_8_2,1500,R,8,42,266.2480981,0,-21.83275795,2047.87207,356.0140164,0.013999999,1.259999871,0.48999995,0.008158208,0.133195245,0.016649406,TRUE,0.079999998
15465,pilot_8_2,1500,R,8,42,266.2648957,0,-21.84210396,2048.006104,356.0222509,0.013999999,1.259999871,0.48999995,0.008235121,0.134450961,0.01680637,TRUE,0.079999998
15466,pilot_8_2,1500,R,8,42,266.2814902,0,-21.85127449,2048.137939,356.0303493,0.013999999,1.259999871,0.48999995,0.008097861,0.132209991,0.016526249,TRUE,0.079999998
15467,pilot_8_2,1500,R,8,42,266.2981652,0,-21.86054039,2048.271484,356.0385475,0.013999999,1.259999871,0.48999995,0.008198143,0.133847251,0.016730906,TRUE,0.079999998
15468,pilot_8_2,1500,R,8,42,266.3148388,0,-21.86971474,2048.404053,356.0466819,0.013999999,1.259999871,0.48999995,0.008134395,0.132806456,0.016600807,TRUE,0.079999998
