,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
13958,pilot_2_5_fixed,2000,R,0,38,242.8079005,0,-146.3095703,1842.124146,346.0481892,0.008000001,0.720000118,0.280000046,0.004659806,0.133137289,0.016642161,TRUE,-0.039000001
13959,pilot_2_5_fixed,2000,R,0,38,242.8245448,0,-146.3416748,1842.253418,346.0528498,0.008000001,0.720000118,0.280000046,0.004660144,0.133146948,0.016643369,TRUE,-0.039000001
13960,pilot_2_5_fixed,2000,R,0,38,242.8412585,0,-146.3739014,1842.383179,346.0575294,0.008000001,0.720000118,0.280000046,0.00468026,0.13372168,0.01671521,TRUE,-0.039000001
13961,pilot_2_5_fixed,2000,R,0,38,242.8578759,0,-146.4059296,1842.512207,346.0621834,0.008000001,0.720000118,0.280000046,0.004653213,0.132948931,0.016618616,TRUE,-0.039000001
13962,pilot_2_5_fixed,2000,R,0,38,242.8745322,0,-146.4380188,1842.641479,346.0668478,0.008000001,0.720000118,0.280000046,0.004663609,0.133245956,0.016655745,TRUE,-0.039000001
13963,pilot_2_5_fixed,2000,R,0,38,242.8912381,0,-146.4701996,1842.771118,346.0715237,0.008000001,0.720000118,0.280000046,0.004676879,0.133625086,0.016703136,TRUE,-0.039000001
13964,pilot_2_5_fixed,2000,R,0,38,242.9078564,0,-146.5021973,1842.900146,346.0761776,0.008000001,0.720000118,0.280000046,0.004653467,0.132956176,0.016619522,TRUE,-0.039000001
13965,pilot_2_5_fixed,2000,R,0,38,242.9245284,0,-146.5342865,1843.029663,346.0808458,0.008000001,0.720000118,0.280000046,0.004668342,0.133381187,0.016672648,TRUE,-0.039000001
13966,pilot_2_5_fixed,2000,R,0,38,242.941189,0,-146.5663452,1843.159058,346.0855103,0.008000001,0.720000118,0.280000046,0.004665215,0.133291838,0.01666148,TRUE,-0.039000001
13967,pilot_2_5_fixed,2000,R,0,38,242.9578964,0,-146.5984802,1843.288818,346.090188,0.008000001,0.720000118,0.280000046,0.004677893,0.133654064,0.016706758,TRUE,-0.039000001
13968,pilot_2_5_fixed,2000,R,0,38,242.9745449,0,-146.6304932,1843.418091,346.0948496,0.008000001,0.720000118,0.280000046,0.004660482,0.133156607,0.016644576,TRUE,-0.039000001
13969,pilot_2_5_fixed,2000,R,0,38,242.9912538,0,-146.6626282,1843.547852,346.0995293,0.008000001,0.720000118,0.280000046,0.004679499,0.133699946,0.016712493,TRUE,-0.039000001
13970,pilot_2_5_fixed,2000,R,0,38,243.0078615,0,-146.6945496,1843.67688,346.1041794,0.008000001,0.720000118,0.280000046,0.004650086,0.132859582,0.016607448,TRUE,-0.039000001
13971,pilot_2_5_fixed,2000,R,0,38,243.0245284,0,-146.7265778,1843.806274,346.1088476,0.008000001,0.720000118,0.280000046,0.004667075,0.133344965,0.016668121,TRUE,-0.039000001
13972,pilot_2_5_fixed,2000,R,0,38,243.0412098,0,-146.758606,1843.935791,346.1135159,0.008000001,0.720000118,0.280000046,0.004670371,0.133439144,0.016679893,TRUE,-0.039000001
13973,pilot_2_5_fixed,2000,R,0,38,243.0578511,0,-146.7905579,1844.065063,346.1181755,0.008000001,0.720000118,0.280000046,0.004659806,0.133137289,0.016642161,TRUE,-0.039000001
13974,pilot_2_5_fixed,2000,R,0,38,243.0745814,0,-146.8226624,1844.194946,346.1228609,0.008000001,0.720000118,0.280000046,0.004683978,0.133827932,0.016728492,TRUE,-0.039000001
13975,pilot_2_5_fixed,2000,R,0,38,243.0912507,0,-146.8546448,1844.324463,346.1275282,0.008000001,0.720000118,0.280000046,0.004668258,0.133378773,0.016672347,TRUE,-0.039000001
13976,pilot_2_5_fixed,2000,R,0,38,243.1078373,0,-146.8864594,1844.453247,346.1321716,0.008000001,0.720000118,0.280000046,0.004643747,0.132678469,0.016584809,TRUE,-0.039000001
13977,pilot_2_5_fixed,2000,R,0,38,243.1245537,0,-146.9185181,1844.58313,346.1368523,0.008000001,0.720000118,0.280000046,0.004680598,0.133731339,0.016716417,TRUE,-0.039000001
13978,pilot_2_5_fixed,2000,R,0,38,243.1412188,0,-146.9504547,1844.712524,346.1415186,0.008000001,0.720000118,0.280000046,0.00466606,0.133315987,0.016664498,TRUE,-0.039000001
13979,pilot_2_5_fixed,2000,R,0,38,243.1578538,0,-146.9823303,1844.841675,346.1461773,0.008000001,0.720000118,0.280000046,0.004657608,0.133074503,0.016634313,TRUE,-0.039000001
13980,pilot_2_5_fixed,2000,R,0,38,243.1745331,0,-147.0142822,1844.971191,346.1508474,0.008000001,0.720000118,0.280000046,0.004670455,0.133441558,0.016680195,TRUE,-0.039000001
13981,pilot_2_5_fixed,2000,R,0,38,243.19118,0,-147.0461578,1845.100464,346.155509,0.008000001,0.720000118,0.280000046,0.004661158,0.133175926,0.016646991,TRUE,-0.039000001
13982,pilot_2_5_fixed,2000,R,0,38,243.2078892,0,-147.0781403,1845.230225,346.1601877,0.008000001,0.720000118,0.280000046,0.004678738,0.133678213,0.016709777,TRUE,-0.039000001
13983,pilot_2_5_fixed,2000,R,0,38,243.22457,0,-147.1100616,1845.359741,346.1648569,0.008000001,0.720000118,0.280000046,0.004670371,0.133439144,0.016679893,TRUE,-0.039000001
13984,pilot_2_5_fixed,2000,R,0,38,243.2412046,0,-147.1418915,1845.489014,346.1695147,0.008000001,0.720000118,0.280000046,0.004658031,0.133086577,0.016635822,TRUE,-0.039000001
13985,pilot_2_5_fixed,2000,R,0,38,243.2578981,0,-147.1738129,1845.618652,346.1741896,0.008000001,0.720000118,0.280000046,0.00467409,0.133545396,0.016693175,TRUE,-0.039000001
13986,pilot_2_5_fixed,2000,R,0,38,243.2745415,0,-147.2056274,1845.747925,346.1788492,0.008000001,0.720000118,0.280000046,0.004659552,0.133130044,0.016641256,TRUE,-0.039000001
13987,pilot_2_5_fixed,2000,R,0,38,243.2912645,0,-147.2375946,1845.877808,346.1835318,0.008000001,0.720000118,0.280000046,0.004682457,0.133784465,0.016723058,TRUE,-0.039000001
13988,pilot_2_5_fixed,2000,R,0,38,243.3078753,0,-147.2693329,1846.006836,346.1881828,0.008000001,0.720000118,0.280000046,0.004650847,0.132881316,0.016610164,TRUE,-0.039000001
13989,pilot_2_5_fixed,2000,R,0,38,243.324496,0,-147.3010864,1846.135986,346.1928368,0.008000001,0.720000118,0.280000046,0.004654397,0.132982739,0.016622842,TRUE,-0.039000001
13990,pilot_2_5_fixed,2000,R,0,38,243.341191,0,-147.332962,1846.265747,346.1975107,0.008000001,0.720000118,0.280000046,0.004674766,0.133564715,0.016695589,TRUE,-0.039000001
13991,pilot_2_5_fixed,2000,R,0,38,243.3578981,0,-147.3648529,1846.395508,346.2021894,0.008000001,0.720000118,0.280000046,0.00467747,0.13364199,0.016705249,TRUE,-0.039000001
13992,pilot_2_5_fixed,2000,R,0,38,243.4220963,0,-147.4873505,1846.894287,346.2201653,0.008000001,0.720000118,0.280000046,0.017975916,0.513597503,0.064199688,TRUE,-0.039000001
13993,pilot_2_5_fixed,2000,R,0,38,243.4282013,0,-147.4989929,1846.941772,346.2218752,0.008000001,0.720000118,0.280000046,0.001709911,0.048854597,0.006106825,TRUE,-0.039000001
13994,pilot_2_5_fixed,2000,R,0,38,243.4411931,0,-147.5237274,1847.042603,346.2255087,0.008000001,0.720000118,0.280000046,0.003634586,0.103845298,0.012980662,TRUE,-0.039000001
13995,pilot_2_5_fixed,2000,R,0,38,243.4579409,0,-147.5556488,1847.172729,346.2302008,0.008000001,0.720000118,0.280000046,0.004691416,0.134040438,0.016755055,TRUE,-0.039000001
13996,pilot_2_5_fixed,2000,R,0,38,243.4746881,0,-147.5875244,1847.302856,346.2348881,0.008000001,0.720000118,0.280000046,0.004687951,0.13394143,0.016742679,TRUE,-0.039000001
13997,pilot_2_5_fixed,2000,R,0,38,243.4913828,0,-147.6191711,1847.432007,346.2395439,0.008000001,0.720000118,0.280000046,0.004654819,0.132994813,0.016624352,TRUE,-0.039000001
13998,pilot_2_5_fixed,2000,R,0,38,243.5079863,0,-147.6509094,1847.561646,346.2442131,0.008000001,0.720000118,0.280000046,0.004670117,0.133431899,0.016678987,TRUE,-0.039000001
13999,pilot_2_5_fixed,2000,R,0,38,243.5245905,0,-147.6823425,1847.690063,346.2488403,0.008000001,0.720000118,0.280000046,0.004627012,0.132200331,0.016525041,TRUE,-0.039000001
14000,pilot_2_5_fixed,2000,R,0,38,243.5412577,0,-147.7141266,1847.819946,346.25352,0.008000001,0.720000118,0.280000046,0.004680175,0.133719265,0.016714908,TRUE,-0.039000001
14001,pilot_2_5_fixed,2000,R,0,38,243.5579149,0,-147.7458496,1847.949585,346.258194,0.008000001,0.720000118,0.280000046,0.004672991,0.133514003,0.01668925,TRUE,-0.039000001
14002,pilot_2_5_fixed,2000,R,0,38,243.5746567,0,-147.7775116,1848.079102,346.2628593,0.008000001,0.720000118,0.280000046,0.004665976,0.133313572,0.016664196,TRUE,-0.039000001
14003,pilot_2_5_fixed,2000,R,0,38,243.5912545,0,-147.8091278,1848.208496,346.26752,0.008000001,0.720000118,0.280000046,0.004660736,0.133163852,0.016645481,TRUE,-0.039000001
14004,pilot_2_5_fixed,2000,R,0,38,243.607979,0,-147.8409271,1848.338623,346.2722082,0.008000001,0.720000118,0.280000046,0.004688711,0.133963163,0.016745395,TRUE,-0.039000001
14005,pilot_2_5_fixed,2000,R,0,38,243.6246061,0,-147.8723602,1848.467285,346.276844,0.008000001,0.720000118,0.280000046,0.004635295,0.132436986,0.016554623,TRUE,-0.039000001
14006,pilot_2_5_fixed,2000,R,0,38,243.6412776,0,-147.9040375,1848.597046,346.281517,0.008000001,0.720000118,0.280000046,0.004673244,0.133521248,0.016690156,TRUE,-0.039000001
14007,pilot_2_5_fixed,2000,R,0,38,243.6579152,0,-147.9357147,1848.726807,346.2861938,0.008000001,0.720000118,0.280000046,0.004676118,0.133603353,0.016700419,TRUE,-0.039000001
14008,pilot_2_5_fixed,2000,R,0,38,243.6745975,0,-147.9671936,1848.855835,346.290843,0.008000001,0.720000118,0.280000046,0.00464848,0.1328137,0.016601713,TRUE,-0.039000001
14009,pilot_2_5_fixed,2000,R,0,38,243.6912538,0,-147.9988708,1848.985718,346.2955198,0.008000001,0.720000118,0.280000046,0.004678147,0.133661309,0.016707664,TRUE,-0.039000001
14010,pilot_2_5_fixed,2000,R,0,38,243.7079594,0,-148.0305786,1849.115723,346.3002052,0.008000001,0.720000118,0.280000046,0.004684147,0.133832762,0.016729095,TRUE,-0.039000001
14011,pilot_2_5_fixed,2000,R,0,38,243.7246523,0,-148.0622101,1849.245483,346.3048792,0.008000001,0.720000118,0.280000046,0.004674935,0.133569545,0.016696193,TRUE,-0.039000001
14012,pilot_2_5_fixed,2000,R,0,38,243.7412821,0,-148.0935669,1849.374146,346.309515,0.008000001,0.720000118,0.280000046,0.004634704,0.132420082,0.01655251,TRUE,-0.039000001
14013,pilot_2_5_fixed,2000,R,0,38,243.757984,0,-148.1253357,1849.504639,346.3142128,0.008000001,0.720000118,0.280000046,0.004698685,0.134248114,0.016781014,TRUE,-0.039000001
14014,pilot_2_5_fixed,2000,R,0,38,243.7746104,0,-148.1568146,1849.633911,346.3188677,0.008000001,0.720000118,0.280000046,0.00465558,0.133016547,0.016627068,TRUE,-0.039000001
14015,pilot_2_5_fixed,2000,R,0,38,243.7912903,0,-148.188324,1849.763306,346.3235302,0.008000001,0.720000118,0.280000046,0.004662257,0.133207319,0.016650915,TRUE,-0.039000001
14016,pilot_2_5_fixed,2000,R,0,38,243.8078969,0,-148.2197876,1849.892578,346.3281889,0.008000001,0.720000118,0.280000046,0.004657524,0.133072088,0.016634011,TRUE,-0.039000001
14017,pilot_2_5_fixed,2000,R,0,38,243.8245934,0,-148.2512207,1850.021729,346.3328428,0.008000001,0.720000118,0.280000046,0.004654143,0.132975495,0.016621937,TRUE,-0.039000001
14018,pilot_2_5_fixed,2000,R,0,38,243.8412552,0,-148.2828064,1850.151611,346.3375206,0.008000001,0.720000118,0.280000046,0.004679076,0.133687872,0.016710984,TRUE,-0.039000001
14019,pilot_2_5_fixed,2000,R,0,38,243.8579517,0,-148.3143463,1850.281372,346.3421955,0.008000001,0.720000118,0.280000046,0.00467409,0.133545396,0.016693175,TRUE,-0.039000001
14020,pilot_2_5_fixed,2000,R,0,38,243.8745965,0,-148.3457031,1850.4104,346.3468428,0.008000001,0.720000118,0.280000046,0.004647043,0.132772648,0.016596581,TRUE,-0.039000001
14021,pilot_2_5_fixed,2000,R,0,38,243.8913024,0,-148.3773346,1850.540649,346.3515339,0.008000001,0.720000118,0.280000046,0.004691078,0.134030779,0.016753847,TRUE,-0.039000001
14022,pilot_2_5_fixed,2000,R,0,38,243.9079038,0,-148.4086761,1850.669678,346.3561821,0.008000001,0.720000118,0.280000046,0.00464848,0.1328137,0.016601713,TRUE,-0.039000001
14023,pilot_2_5_fixed,2000,R,0,38,243.92467,0,-148.4403687,1850.800171,346.3608837,0.008000001,0.720000118,0.280000046,0.004701727,0.134335049,0.016791881,TRUE,-0.039000001
14024,pilot_2_5_fixed,2000,R,0,38,243.9412868,0,-148.4716034,1850.928955,346.3655205,0.008000001,0.720000118,0.280000046,0.004636732,0.132478038,0.016559755,TRUE,-0.039000001
14025,pilot_2_5_fixed,2000,R,0,38,243.9579127,0,-148.503006,1851.058472,346.370183,0.008000001,0.720000118,0.280000046,0.004662764,0.133221808,0.016652726,TRUE,-0.039000001
14026,pilot_2_5_fixed,2000,R,0,38,243.9746351,0,-148.5344391,1851.18811,346.3748512,0.008000001,0.720000118,0.280000046,0.004667835,0.133366698,0.016670837,TRUE,-0.039000001
14027,pilot_2_5_fixed,2000,R,0,38,243.9913178,0,-148.5659943,1851.318237,346.3795385,0.008000001,0.720000118,0.280000046,0.004687275,0.133922111,0.016740264,TRUE,-0.039000001
14028,pilot_2_5_fixed,2000,R,0,38,244.0078992,0,-148.597229,1851.447144,346.384181,0.008000001,0.720000118,0.280000046,0.004642733,0.132649491,0.016581186,TRUE,-0.039000001
14029,pilot_2_5_fixed,2000,R,0,38,244.0245779,0,-148.62854,1851.576416,346.3888369,0.008000001,0.720000118,0.280000046,0.004655749,0.133021376,0.016627672,TRUE,-0.039000001
14030,pilot_2_5_fixed,2000,R,0,38,244.0413508,0,-148.6601257,1851.706909,346.3935347,0.008000001,0.720000118,0.280000046,0.004698347,0.134238455,0.016779807,TRUE,-0.039000001
14031,pilot_2_5_fixed,2000,R,0,38,244.0579812,0,-148.6913757,1851.83606,346.3981848,0.008000001,0.720000118,0.280000046,0.004648818,0.13282336,0.01660292,TRUE,-0.039000001
14032,pilot_2_5_fixed,2000,R,0,38,244.0747076,0,-148.7230377,1851.966919,346.4028959,0.008000001,0.720000118,0.280000046,0.004711109,0.134603096,0.016825387,TRUE,-0.039000001
14033,pilot_2_5_fixed,2000,R,0,38,244.0912335,0,-148.7539368,1852.094727,346.4074955,0.008000001,0.720000118,0.280000046,0.004601065,0.131458976,0.016432372,TRUE,-0.039000001
14034,pilot_2_5_fixed,2000,R,0,38,244.1079025,0,-148.7854004,1852.224854,346.4121828,0.008000001,0.720000118,0.280000046,0.004686091,0.133888303,0.016736038,TRUE,-0.039000001
14035,pilot_2_5_fixed,2000,R,0,38,244.1246307,0,-148.8167419,1852.354492,346.4168501,0.008000001,0.720000118,0.280000046,0.004668511,0.133386017,0.016673252,TRUE,-0.039000001
14036,pilot_2_5_fixed,2000,R,0,38,244.1412306,0,-148.8480835,1852.484253,346.4215231,0.008000001,0.720000118,0.280000046,0.00467147,0.133470536,0.016683817,TRUE,-0.039000001
14037,pilot_2_5_fixed,2000,R,0,38,244.1578827,0,-148.879303,1852.613525,346.4261761,0.008000001,0.720000118,0.280000046,0.004654481,0.132985154,0.016623144,TRUE,-0.039000001
14038,pilot_2_5_fixed,2000,R,0,38,244.1745614,0,-148.9106598,1852.743408,346.4308519,0.008000001,0.720000118,0.280000046,0.004675526,0.133586449,0.016698306,TRUE,-0.039000001
14039,pilot_2_5_fixed,2000,R,0,38,244.1912241,0,-148.9417725,1852.872314,346.4354935,0.008000001,0.720000118,0.280000046,0.004641212,0.132606024,0.016575753,TRUE,-0.039000001
14040,pilot_2_5_fixed,2000,R,0,38,244.2078708,0,-148.9731293,1853.002319,346.4401741,0.008000001,0.720000118,0.280000046,0.004679837,0.133709605,0.016713701,TRUE,-0.039000001
14041,pilot_2_5_fixed,2000,R,0,38,244.2245456,0,-149.0043488,1853.131714,346.4448338,0.008000001,0.720000118,0.280000046,0.004660228,0.133149363,0.01664367,TRUE,-0.039000001
14042,pilot_2_5_fixed,2000,R,0,38,244.2412424,0,-149.0355835,1853.26123,346.4494982,0.008000001,0.720000118,0.280000046,0.004664285,0.133265275,0.016658159,TRUE,-0.039000001
14043,pilot_2_5_fixed,2000,R,0,38,244.257957,0,-149.0669708,1853.391479,346.4541855,0.008000001,0.720000118,0.280000046,0.004687697,0.133934185,0.016741773,TRUE,-0.039000001
14044,pilot_2_5_fixed,2000,R,0,38,244.2745843,0,-149.0982513,1853.52124,346.4588585,0.008000001,0.720000118,0.280000046,0.004673329,0.133523663,0.016690458,TRUE,-0.039000001
14045,pilot_2_5_fixed,2000,R,0,38,244.2912706,0,-149.1293793,1853.650513,346.4635115,0.008000001,0.720000118,0.280000046,0.004652537,0.132929613,0.016616202,TRUE,-0.039000001
14046,pilot_2_5_fixed,2000,R,0,38,244.3078759,0,-149.1605682,1853.780029,346.4681749,0.008000001,0.720000118,0.280000046,0.004663694,0.133248371,0.016656046,TRUE,-0.039000001
14047,pilot_2_5_fixed,2000,R,0,38,244.3246545,0,-149.1920319,1853.910767,346.4728813,0.008000001,0.720000118,0.280000046,0.004705869,0.134453376,0.016806672,TRUE,-0.039000001
14048,pilot_2_5_fixed,2000,R,0,38,244.3413259,0,-149.2230682,1854.039795,346.4775257,0.008000001,0.720000118,0.280000046,0.004643747,0.132678469,0.016584809,TRUE,-0.039000001
14049,pilot_2_5_fixed,2000,R,0,38,244.3579098,0,-149.2541962,1854.169189,346.4821825,0.008000001,0.720000118,0.280000046,0.004658369,0.133096236,0.01663703,TRUE,-0.039000001
14050,pilot_2_5_fixed,2000,R,0,38,244.3745768,0,-149.2854156,1854.299072,346.4868584,0.008000001,0.720000118,0.280000046,0.004674428,0.133555056,0.016694382,TRUE,-0.039000001
14051,pilot_2_5_fixed,2000,R,0,38,244.3912307,0,-149.3165588,1854.428589,346.4915218,0.008000001,0.720000118,0.280000046,0.004663778,0.133250786,0.016656348,TRUE,-0.039000001
14052,pilot_2_5_fixed,2000,R,0,38,244.4078892,0,-149.347641,1854.557983,346.4961777,0.008000001,0.720000118,0.280000046,0.004657017,0.133057599,0.0166322,TRUE,-0.039000001
14053,pilot_2_5_fixed,2000,R,0,38,244.4245995,0,-149.3789063,1854.688232,346.500865,0.008000001,0.720000118,0.280000046,0.004687275,0.133922111,0.016740264,TRUE,-0.039000001
14054,pilot_2_5_fixed,2000,R,0,38,244.4412345,0,-149.4099579,1854.817627,346.5055227,0.008000001,0.720000118,0.280000046,0.004656932,0.133055184,0.016631898,TRUE,-0.039000001
14055,pilot_2_5_fixed,2000,R,0,38,244.4579207,0,-149.4409637,1854.946899,346.5101738,0.008000001,0.720000118,0.280000046,0.0046511,0.13288856,0.01661107,TRUE,-0.039000001
14056,pilot_2_5_fixed,2000,R,0,38,244.4745369,0,-149.4721069,1855.07666,346.5148458,0.008000001,0.720000118,0.280000046,0.004671892,0.133482611,0.016685326,TRUE,-0.039000001
14057,pilot_2_5_fixed,2000,R,0,38,244.4912584,0,-149.5033112,1855.206787,346.5195303,0.008000001,0.720000118,0.280000046,0.004684232,0.133835177,0.016729397,TRUE,-0.039000001
14058,pilot_2_5_fixed,2000,R,0,38,244.5078807,0,-149.534256,1855.335938,346.5241756,0.008000001,0.720000118,0.280000046,0.004646536,0.132758159,0.01659477,TRUE,-0.039000001
14059,pilot_2_5_fixed,2000,R,0,38,244.5245397,0,-149.5652161,1855.465088,346.5288277,0.008000001,0.720000118,0.280000046,0.00465034,0.132866827,0.016608353,TRUE,-0.039000001
14060,pilot_2_5_fixed,2000,R,0,38,244.5411928,0,-149.5963593,1855.595093,346.5335064,0.008000001,0.720000118,0.280000046,0.004679583,0.133702361,0.016712795,TRUE,-0.039000001
14061,pilot_2_5_fixed,2000,R,0,38,244.5578597,0,-149.6273956,1855.724731,346.5381699,0.008000001,0.720000118,0.280000046,0.004664201,0.13326286,0.016657858,TRUE,-0.039000001
14062,pilot_2_5_fixed,2000,R,0,38,244.5746534,0,-149.6587067,1855.855591,346.5428782,0.008000001,0.720000118,0.280000046,0.004707475,0.134499258,0.016812407,TRUE,-0.039000001
14063,pilot_2_5_fixed,2000,R,0,38,244.5913103,0,-149.6895447,1855.984497,346.5475149,0.008000001,0.720000118,0.280000046,0.004636901,0.132482867,0.016560358,TRUE,-0.039000001
14064,pilot_2_5_fixed,2000,R,0,38,244.6079434,0,-149.7205658,1856.114136,346.5515995,0.006999999,0.629999936,0.244999975,0.004083837,0.133349794,0.016668724,TRUE,-0.039000001
14065,pilot_2_5_fixed,2000,R,0,38,244.6246128,0,-149.7515259,1856.243652,346.5556755,0.006999999,0.629999936,0.244999975,0.004077181,0.133132459,0.016641557,TRUE,-0.039000001
14066,pilot_2_5_fixed,2000,R,0,38,244.6412905,0,-149.7827148,1856.374146,346.5591974,0.006000001,0.540000089,0.210000034,0.003522112,0.134175669,0.016771959,TRUE,-0.039000001
14067,pilot_2_5_fixed,2000,R,0,38,244.6579463,0,-149.8136444,1856.50354,346.562108,0.004999999,0.449999906,0.174999963,0.002910159,0.133035865,0.016629483,TRUE,-0.039000001
14068,pilot_2_5_fixed,2000,R,0,38,244.6745709,0,-149.8444977,1856.63269,346.565012,0.004999999,0.449999906,0.174999963,0.002903609,0.132736426,0.016592053,TRUE,-0.039000001
14069,pilot_2_5_fixed,2000,R,0,38,244.6912825,0,-149.8756256,1856.762939,346.5673552,0.004000001,0.360000059,0.140000023,0.002344271,0.133958334,0.016744792,TRUE,-0.039000001
14070,pilot_2_5_fixed,2000,R,0,38,244.7079503,0,-149.9066467,1856.892822,346.5685253,0.002,0.18000003,0.070000011,0.001168649,0.133559885,0.016694986,TRUE,-0.039000001
14071,pilot_2_5_fixed,2000,R,0,38,244.7245674,0,-149.9375305,1857.022095,346.5691061,0.001000002,0.090000182,0.035000071,0.000581579,0.132932027,0.016616503,TRUE,-0.039000001
14072,pilot_2_5_fixed,2000,R,0,38,244.7412645,0,-149.9685669,1857.1521,346.5691061,0,0,0,0,0.133605767,0.016700721,TRUE,-0.039000001
14073,pilot_2_5_fixed,2000,R,0,38,244.7578303,0,-149.9993439,1857.281006,346.5691061,0,0,0,0,0.13251909,0.016564886,TRUE,-0.039000001
14074,pilot_2_5_fixed,2000,R,0,38,244.7746104,0,-150.0305176,1857.411621,346.5685196,-0.000999998,-0.089999847,-0.034999941,-0.000587292,0.134238455,0.016779807,TRUE,-0.039000001
14075,pilot_2_5_fixed,2000,R,0,38,244.7912372,0,-150.0614166,1857.541016,346.5673542,-0.002,-0.18000003,-0.070000011,-0.001163895,0.133016547,0.016627068,TRUE,-0.039000001
14076,pilot_2_5_fixed,2000,R,0,38,244.8079253,0,-150.0924225,1857.670898,346.5656023,-0.002999999,-0.269999877,-0.104999952,-0.001752149,0.1334971,0.016687137,TRUE,-0.039000001
14077,pilot_2_5_fixed,2000,R,0,38,244.8245415,0,-150.1232605,1857.799927,346.5638618,-0.002999999,-0.269999877,-0.104999952,-0.001741689,0.132700203,0.016587525,TRUE,-0.039000001
14078,pilot_2_5_fixed,2000,R,0,38,244.8412585,0,-150.1543884,1857.930176,346.5615168,-0.004000001,-0.360000059,-0.140000023,-0.002344567,0.133975238,0.016746905,TRUE,-0.039000001
14079,pilot_2_5_fixed,2000,R,0,38,244.8578478,0,-150.1851807,1858.059082,346.5591974,-0.004000001,-0.360000059,-0.140000023,-0.002318493,0.132485282,0.01656066,TRUE,-0.039000001
