,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
20047,pilot_4_8_fixed,1000,R,8,55,357.1448004,0,-400.6242676,2615.519043,345.0587292,0.071000002,6.390000209,2.485000081,0.041381026,0.133218589,0.016652324,TRUE,0.033
20048,pilot_4_8_fixed,1000,R,8,55,357.1614479,0,-400.6585999,2615.647705,345.1000919,0.071000002,6.390000209,2.485000081,0.041363773,0.133163048,0.016645381,TRUE,0.033
20049,pilot_4_8_fixed,1000,R,8,55,357.178192,0,-400.6930542,2615.7771,345.1417036,0.071000002,6.390000209,2.485000081,0.041611308,0.13395994,0.016744992,TRUE,0.033
20050,pilot_4_8_fixed,1000,R,8,55,357.1948099,0,-400.7271423,2615.905518,345.1830006,0.071000002,6.390000209,2.485000081,0.041295514,0.132943299,0.016617912,TRUE,0.033
20051,pilot_4_8_fixed,1000,R,8,55,357.211534,0,-400.7613525,2616.034912,345.2245541,0.071000002,6.390000209,2.485000081,0.04155505,0.133778828,0.016722354,TRUE,0.033
20052,pilot_4_8_fixed,1000,R,8,55,357.2282193,0,-400.7954102,2616.164063,345.265439,0.07,6.300000027,2.45000001,0.04088324,0.133496294,0.016687037,TRUE,0.033
20053,pilot_4_8_fixed,1000,R,8,55,357.2448653,0,-400.8292847,2616.292969,345.3062239,0.07,6.300000027,2.45000001,0.04078636,0.133179952,0.016647494,TRUE,0.033
20054,pilot_4_8_fixed,1000,R,8,55,357.26153,0,-400.8630981,2616.421875,345.3458843,0.068000004,6.120000333,2.380000129,0.039659832,0.133310352,0.016663794,TRUE,0.033
20055,pilot_4_8_fixed,1000,R,8,55,357.2782167,0,-400.8968811,2616.551025,345.3850145,0.067000002,6.03000015,2.345000058,0.03913181,0.133498709,0.016687339,TRUE,0.033
20056,pilot_4_8_fixed,1000,R,8,55,357.2947975,0,-400.9303589,2616.679443,345.4227352,0.064999998,5.849999785,2.274999917,0.03771991,0.132641446,0.016580181,TRUE,0.033
20057,pilot_4_8_fixed,1000,R,8,55,357.3115624,0,-400.9641113,2616.809326,345.4597025,0.063000001,5.670000091,2.205000035,0.036966638,0.134119318,0.016764915,TRUE,0.033
20058,pilot_4_8_fixed,1000,R,8,55,357.3282503,0,-400.9976196,2616.938477,345.4947453,0.060000002,5.400000215,2.100000083,0.03504468,0.133503538,0.016687942,TRUE,0.033
20059,pilot_4_8_fixed,1000,R,8,55,357.3448302,0,-401.0308533,2617.066895,345.5278215,0.057000004,5.130000338,1.995000131,0.033075054,0.132631787,0.016578973,TRUE,0.033
20060,pilot_4_8_fixed,1000,R,8,55,357.3615523,0,-401.0643005,2617.196533,345.5588398,0.053000003,4.770000279,1.855000108,0.031019968,0.133778828,0.016722354,TRUE,0.033
20061,pilot_4_8_fixed,1000,R,8,55,357.3783045,0,-401.0977173,2617.326416,345.586401,0.046999998,4.229999855,1.644999944,0.027558422,0.134022725,0.016752841,TRUE,0.033
20062,pilot_4_8_fixed,1000,R,8,55,357.3948808,0,-401.1307373,2617.454834,345.6113472,0.042999998,3.869999796,1.504999921,0.024948174,0.132614883,0.01657686,TRUE,0.033
20063,pilot_4_8_fixed,1000,R,8,55,357.4115071,0,-401.1637878,2617.58374,345.6334581,0.038000003,3.420000225,1.330000088,0.022110657,0.132996425,0.016624553,TRUE,0.033
20064,pilot_4_8_fixed,1000,R,8,55,357.4282319,0,-401.196991,2617.713379,345.6521912,0.031999998,2.879999802,1.119999923,0.018731739,0.133798147,0.016724768,TRUE,0.033
20065,pilot_4_8_fixed,1000,R,8,55,357.4448486,0,-401.22995,2617.842285,345.6673117,0.026000001,2.340000048,0.910000019,0.015122575,0.132945714,0.016618214,TRUE,0.033
20066,pilot_4_8_fixed,1000,R,8,55,357.4615389,0,-401.2630005,2617.97168,345.6789942,0.02,1.79999996,0.699999984,0.011680292,0.133489049,0.016686131,TRUE,0.033
20067,pilot_4_8_fixed,1000,R,8,55,357.4782797,0,-401.2961426,2618.101563,345.6871967,0.013999999,1.259999871,0.48999995,0.008203714,0.133938206,0.016742276,TRUE,0.033
20068,pilot_4_8_fixed,1000,R,8,55,357.4949006,0,-401.32901,2618.230469,345.6918516,0.008000001,0.720000118,0.280000046,0.004653777,0.132965032,0.016620629,TRUE,0.033
20069,pilot_4_8_fixed,1000,R,8,55,357.5114814,0,-401.3617859,2618.359131,345.6935921,0.002999999,0.269999877,0.104999952,0.001741299,0.132670424,0.016583803,TRUE,0.033
20070,pilot_4_8_fixed,1000,R,8,55,357.5281884,0,-401.3948059,2618.488525,345.6924229,-0.002,-0.18000003,-0.070000011,-0.001169403,0.133646013,0.016705752,TRUE,0.033
20071,pilot_4_8_fixed,1000,R,8,55,357.5449123,0,-401.4278564,2618.618164,345.6883259,-0.006999999,-0.629999936,-0.244999975,-0.004097642,0.133800562,0.01672507,TRUE,0.033
20072,pilot_4_8_fixed,1000,R,8,55,357.5615773,0,-401.4607849,2618.747314,345.6819115,-0.011,-0.989999995,-0.384999998,-0.006413585,0.1332693,0.016658663,TRUE,0.033
20073,pilot_4_8_fixed,1000,R,8,55,357.5781755,0,-401.4936218,2618.875977,345.6731949,-0.015000001,-1.350000054,-0.525000021,-0.008717273,0.132834632,0.016604329,TRUE,0.033
20074,pilot_4_8_fixed,1000,R,8,55,357.5948976,0,-401.5267334,2619.005615,345.6626596,-0.018,-1.620000014,-0.630000005,-0.010535463,0.133783658,0.016722957,TRUE,0.033
20075,pilot_4_8_fixed,1000,R,8,55,357.6114899,0,-401.5596008,2619.134277,345.6510458,-0.02,-1.79999996,-0.699999984,-0.011613944,0.132730795,0.016591349,TRUE,0.033
20076,pilot_4_8_fixed,1000,R,8,55,357.628265,0,-401.592865,2619.26416,345.6375437,-0.023,-2.070000004,-0.805000002,-0.013502803,0.134189348,0.016773669,TRUE,0.033
20077,pilot_4_8_fixed,1000,R,8,55,357.6448932,0,-401.6258545,2619.393066,345.6235743,-0.024,-2.160000019,-0.840000007,-0.013969189,0.133039892,0.016629986,TRUE,0.033
20078,pilot_4_8_fixed,1000,R,8,55,357.6614891,0,-401.6588135,2619.521729,345.6090536,-0.024999999,-2.24999995,-0.87499998,-0.014520336,0.132757358,0.01659467,TRUE,0.033
20079,pilot_4_8_fixed,1000,R,8,55,357.6781816,0,-401.6920166,2619.651123,345.5944462,-0.024999999,-2.24999995,-0.87499998,-0.014606967,0.13354942,0.016693677,TRUE,0.033
20080,pilot_4_8_fixed,1000,R,8,55,357.6947442,0,-401.7249756,2619.779541,345.5799541,-0.024999999,-2.24999995,-0.87499998,-0.014491282,0.132491727,0.016561466,TRUE,0.033
20081,pilot_4_8_fixed,1000,R,8,55,357.711488,0,-401.7583313,2619.90918,345.5653009,-0.024999999,-2.24999995,-0.87499998,-0.014651868,0.13395994,0.016744992,TRUE,0.033
20082,pilot_4_8_fixed,1000,R,8,55,357.7281192,0,-401.7915039,2620.038086,345.5507517,-0.024999999,-2.24999995,-0.87499998,-0.014550181,0.133030233,0.016628779,TRUE,0.033
20083,pilot_4_8_fixed,1000,R,8,55,357.7447791,0,-401.8247681,2620.167236,345.5361748,-0.024999999,-2.24999995,-0.87499998,-0.014576858,0.13327413,0.016659266,TRUE,0.033
20084,pilot_4_8_fixed,1000,R,8,55,357.7615011,0,-401.8581848,2620.296875,345.5215406,-0.024999999,-2.24999995,-0.87499998,-0.014634964,0.133805391,0.016725674,TRUE,0.033
20085,pilot_4_8_fixed,1000,R,8,55,357.7781209,0,-401.8914185,2620.425537,345.5070019,-0.024999999,-2.24999995,-0.87499998,-0.014539617,0.13293364,0.016616705,TRUE,0.033
20086,pilot_4_8_fixed,1000,R,8,55,357.7947197,0,-401.9246521,2620.554199,345.4924784,-0.024999999,-2.24999995,-0.87499998,-0.014521656,0.132769432,0.016596179,TRUE,0.033
20087,pilot_4_8_fixed,1000,R,8,55,357.8114623,0,-401.9582214,2620.683838,345.4778242,-0.024999999,-2.24999995,-0.87499998,-0.014655302,0.133991333,0.016748917,TRUE,0.033
20088,pilot_4_8_fixed,1000,R,8,55,357.8281319,0,-401.9916687,2620.812988,345.4632378,-0.024999999,-2.24999995,-0.87499998,-0.014585574,0.133353819,0.016669227,TRUE,0.033
20089,pilot_4_8_fixed,1000,R,8,55,357.844748,0,-402.0250244,2620.94165,345.4487009,-0.024999999,-2.24999995,-0.87499998,-0.014537504,0.132914321,0.01661429,TRUE,0.033
20090,pilot_4_8_fixed,1000,R,8,55,357.8614754,0,-402.0586548,2621.071289,345.434063,-0.024999999,-2.24999995,-0.87499998,-0.014638662,0.133839199,0.0167299,TRUE,0.033
20091,pilot_4_8_fixed,1000,R,8,55,357.8780891,0,-402.0920715,2621.199951,345.419529,-0.024999999,-2.24999995,-0.87499998,-0.01453407,0.132882928,0.016610366,TRUE,0.033
20092,pilot_4_8_fixed,1000,R,8,55,357.8947907,0,-402.1257019,2621.329102,345.4049225,-0.024999999,-2.24999995,-0.87499998,-0.014606439,0.13354459,0.016693074,TRUE,0.033
20093,pilot_4_8_fixed,1000,R,8,55,357.911462,0,-402.1593323,2621.458252,345.3903236,-0.024999999,-2.24999995,-0.87499998,-0.014596138,0.133450412,0.016681302,TRUE,0.033
20094,pilot_4_8_fixed,1000,R,8,55,357.9280799,0,-402.1928711,2621.586914,345.375782,-0.024999999,-2.24999995,-0.87499998,-0.014541729,0.132952958,0.01661912,TRUE,0.033
20095,pilot_4_8_fixed,1000,R,8,55,357.9447491,0,-402.226532,2621.71582,345.3611994,-0.024999999,-2.24999995,-0.87499998,-0.014584781,0.133346575,0.016668322,TRUE,0.033
20096,pilot_4_8_fixed,1000,R,8,55,357.9614691,0,-402.2603455,2621.845215,345.3471527,-0.024,-2.160000019,-0.840000007,-0.014045763,0.133769169,0.016721146,TRUE,0.033
20097,pilot_4_8_fixed,1000,R,8,55,357.9781262,0,-402.2940369,2621.974121,345.3331699,-0.024,-2.160000019,-0.840000007,-0.013984402,0.133184781,0.016648098,TRUE,0.033
20098,pilot_4_8_fixed,1000,R,8,55,357.9948274,0,-402.3278503,2622.103271,345.3197336,-0.023,-2.070000004,-0.805000002,-0.013434523,0.133510783,0.016688848,TRUE,0.033
20099,pilot_4_8_fixed,1000,R,8,55,358.0115311,0,-402.3617554,2622.232666,345.3068562,-0.022,-1.979999989,-0.769999996,-0.012878072,0.133798147,0.016724768,TRUE,0.033
20100,pilot_4_8_fixed,1000,R,8,55,358.0282067,0,-402.3955994,2622.361816,345.2945986,-0.021,-1.889999975,-0.73499999,-0.012256763,0.133406945,0.016675868,TRUE,0.033
20101,pilot_4_8_fixed,1000,R,8,55,358.0448955,0,-402.4294739,2622.490967,345.282918,-0.02,-1.79999996,-0.699999984,-0.011680714,0.133493879,0.016686735,TRUE,0.033
20102,pilot_4_8_fixed,1000,R,8,55,358.0614213,0,-402.4630737,2622.618896,345.2713509,-0.02,-1.79999996,-0.699999984,-0.011568727,0.132214022,0.016526753,TRUE,0.033
20103,pilot_4_8_fixed,1000,R,8,55,358.078182,0,-402.4971619,2622.748535,345.2602043,-0.018999999,-1.709999945,-0.664999979,-0.011145858,0.134085511,0.016760689,TRUE,0.033
20104,pilot_4_8_fixed,1000,R,8,55,358.094831,0,-402.5310364,2622.877441,345.2497149,-0.018,-1.620000014,-0.630000005,-0.010488682,0.133189611,0.016648701,TRUE,0.033
20105,pilot_4_8_fixed,1000,R,8,55,358.1114758,0,-402.5649414,2623.006104,345.2398129,-0.016999999,-1.529999916,-0.594999967,-0.009903103,0.133150974,0.016643872,TRUE,0.033
20106,pilot_4_8_fixed,1000,R,8,55,358.1281807,0,-402.598999,2623.135254,345.2310419,-0.015000001,-1.350000054,-0.525000021,-0.008770361,0.133643598,0.01670545,TRUE,0.033
20107,pilot_4_8_fixed,1000,R,8,55,358.1448131,0,-402.6328735,2623.263916,345.2228994,-0.014,-1.260000039,-0.490000015,-0.008142629,0.132940884,0.016617611,TRUE,0.033
20108,pilot_4_8_fixed,1000,R,8,55,358.1615188,0,-402.6669922,2623.393311,345.2152948,-0.013,-1.170000024,-0.455000009,-0.007605787,0.133728117,0.016716015,TRUE,0.033
20109,pilot_4_8_fixed,1000,R,8,55,358.1782448,0,-402.7011414,2623.522705,345.2082672,-0.012,-1.080000009,-0.420000004,-0.007025544,0.13381988,0.016727485,TRUE,0.033
20110,pilot_4_8_fixed,1000,R,8,55,358.1948512,0,-402.7350464,2623.651123,345.2018776,-0.011,-0.989999995,-0.384999998,-0.006389761,0.132774261,0.016596783,TRUE,0.033
20111,pilot_4_8_fixed,1000,R,8,55,358.2115159,0,-402.7691345,2623.780029,345.1960421,-0.01,-0.89999998,-0.349999992,-0.005836871,0.13341419,0.016676774,TRUE,0.033
20112,pilot_4_8_fixed,1000,R,8,55,358.2281728,0,-402.8031921,2623.908936,345.1913786,-0.007999999,-0.71999995,-0.279999981,-0.004663411,0.133240322,0.01665504,TRUE,0.033
20113,pilot_4_8_fixed,1000,R,8,55,358.2447759,0,-402.8371277,2624.037354,345.187892,-0.005999999,-0.539999921,-0.209999969,-0.003486275,0.132810484,0.01660131,TRUE,0.033
20114,pilot_4_8_fixed,1000,R,8,55,358.2615188,0,-402.8713684,2624.166748,345.1849613,-0.004999999,-0.449999906,-0.174999963,-0.002930373,0.13395994,0.016744992,TRUE,0.033
20115,pilot_4_8_fixed,1000,R,8,55,358.278179,0,-402.9054565,2624.295654,345.1832123,-0.003,-0.270000044,-0.105000017,-0.001749128,0.133266885,0.016658361,TRUE,0.033
20116,pilot_4_8_fixed,1000,R,8,55,358.2948234,0,-402.9395142,2624.424316,345.1826305,-0.000999998,-0.089999847,-0.034999941,-0.000582577,0.133160633,0.016645079,TRUE,0.033
20117,pilot_4_8_fixed,1000,R,8,55,358.3114845,0,-402.9736023,2624.553223,345.1826305,0,0,0,0,0.133303108,0.016662888,TRUE,0.033
20118,pilot_4_8_fixed,1000,R,8,55,358.3281302,0,-403.0076599,2624.681885,345.1832123,0.001000002,0.090000182,0.035000071,0.000582632,0.133172707,0.016646588,TRUE,0.033
20119,pilot_4_8_fixed,1000,R,8,55,358.3447744,0,-403.0417175,2624.810547,345.1843777,0.002,0.18000003,0.070000011,0.001165219,0.133167878,0.016645985,TRUE,0.033
20120,pilot_4_8_fixed,1000,R,8,55,358.361389,0,-403.0757141,2624.938965,345.1855392,0.002,0.18000003,0.070000011,0.001162979,0.132911906,0.016613988,TRUE,0.033
20121,pilot_4_8_fixed,1000,R,8,55,358.3781614,0,-403.1100159,2625.068604,345.1867142,0.002,0.18000003,0.070000011,0.001174072,0.134179689,0.016772461,TRUE,0.033
20122,pilot_4_8_fixed,1000,R,8,55,358.3947316,0,-403.1439209,2625.196777,345.1878748,0.002,0.18000003,0.070000011,0.001159979,0.132569001,0.016571125,TRUE,0.033
20123,pilot_4_8_fixed,1000,R,8,55,358.4114114,0,-403.1780396,2625.325684,345.1890421,0.002,0.18000003,0.070000011,0.001167543,0.133433508,0.016679189,TRUE,0.033
20124,pilot_4_8_fixed,1000,R,8,55,358.4280665,0,-403.2120972,2625.45459,345.1902084,0.002,0.18000003,0.070000011,0.00116579,0.133233078,0.016654135,TRUE,0.033
20125,pilot_4_8_fixed,1000,R,8,55,358.4447091,0,-403.2461243,2625.583252,345.1913738,0.002,0.18000003,0.070000011,0.001165156,0.133160633,0.016645079,TRUE,0.033
20126,pilot_4_8_fixed,1000,R,8,55,358.4613615,0,-403.2801819,2625.711914,345.1925402,0.002,0.18000003,0.070000011,0.001165473,0.133196856,0.016649607,TRUE,0.033
20127,pilot_4_8_fixed,1000,R,8,55,358.4781197,0,-403.3144531,2625.841553,345.1937122,0.002,0.18000003,0.070000011,0.001173122,0.134071022,0.016758878,TRUE,0.033
20128,pilot_4_8_fixed,1000,R,8,55,358.4947141,0,-403.3483887,2625.969971,345.1948748,0.002,0.18000003,0.070000011,0.001161648,0.132759772,0.016594972,TRUE,0.033
20129,pilot_4_8_fixed,1000,R,8,55,358.5114355,0,-403.3825684,2626.099365,345.1966295,0.002999999,0.269999877,0.104999952,0.001755846,0.133778828,0.016722354,TRUE,0.033
20130,pilot_4_8_fixed,1000,R,8,55,358.528122,0,-403.416687,2626.228516,345.198967,0.004000001,0.360000059,0.140000023,0.002336059,0.133489049,0.016686131,TRUE,0.033
20131,pilot_4_8_fixed,1000,R,8,55,358.5449593,0,-403.4511108,2626.358643,345.2013226,0.004000001,0.360000059,0.140000023,0.0023574,0.134708535,0.016838567,TRUE,0.033
20132,pilot_4_8_fixed,1000,R,8,55,358.5614955,0,-403.4848938,2626.486572,345.2047939,0.006000001,0.540000089,0.210000034,0.003472203,0.132274393,0.016534299,TRUE,0.033
20133,pilot_4_8_fixed,1000,R,8,55,358.5781396,0,-403.5188904,2626.615234,345.2088718,0.006999999,0.629999936,0.244999975,0.0040776,0.133146144,0.016643268,TRUE,0.033
20134,pilot_4_8_fixed,1000,R,8,55,358.5947913,0,-403.552887,2626.744141,345.2135353,0.008000001,0.720000118,0.280000046,0.00466282,0.133223419,0.016652927,TRUE,0.033
20135,pilot_4_8_fixed,1000,R,8,55,358.6114862,0,-403.5869751,2626.873291,345.2193775,0.010000002,0.900000148,0.350000057,0.005842999,0.133554249,0.016694281,TRUE,0.033
20136,pilot_4_8_fixed,1000,R,8,55,358.6281923,0,-403.6210632,2627.002441,345.2258101,0.011,0.989999995,0.384999998,0.006431714,0.133646013,0.016705752,TRUE,0.033
20137,pilot_4_8_fixed,1000,R,8,55,358.6448736,0,-403.6550293,2627.131348,345.2328033,0.012000002,1.080000177,0.420000069,0.006993343,0.133206515,0.016650814,TRUE,0.033
20138,pilot_4_8_fixed,1000,R,8,55,358.6614254,0,-403.6888428,2627.259521,345.239768,0.012000002,1.080000177,0.420000069,0.006964438,0.132655935,0.016581992,TRUE,0.033
20139,pilot_4_8_fixed,1000,R,8,55,358.6781541,0,-403.7229309,2627.388916,345.2473783,0.013,1.170000024,0.455000009,0.007610731,0.13381505,0.016726881,TRUE,0.033
20140,pilot_4_8_fixed,1000,R,8,55,358.6947651,0,-403.7567749,2627.517334,345.2549372,0.013,1.170000024,0.455000009,0.007558129,0.132890173,0.016611272,TRUE,0.033
20141,pilot_4_8_fixed,1000,R,8,55,358.7114518,0,-403.790741,2627.646484,345.2625284,0.013,1.170000024,0.455000009,0.007592739,0.133498709,0.016687339,TRUE,0.033
20142,pilot_4_8_fixed,1000,R,8,55,358.7280754,0,-403.824585,2627.775146,345.2700939,0.013,1.170000024,0.455000009,0.00756376,0.132989181,0.016623648,TRUE,0.033
20143,pilot_4_8_fixed,1000,R,8,55,358.744709,0,-403.858429,2627.903809,345.2776623,0.013,1.170000024,0.455000009,0.007568979,0.133080944,0.016635118,TRUE,0.033
20144,pilot_4_8_fixed,1000,R,8,55,358.7614797,0,-403.8925171,2628.033447,345.2852917,0.013,1.170000024,0.455000009,0.007629822,0.134150711,0.016768839,TRUE,0.033
20145,pilot_4_8_fixed,1000,R,8,55,358.7780686,0,-403.926239,2628.161865,345.2928419,0.013,1.170000024,0.455000009,0.007548789,0.132725965,0.016590746,TRUE,0.033
20146,pilot_4_8_fixed,1000,R,8,55,358.7947436,0,-403.9601135,2628.291016,345.3004274,0.013,1.170000024,0.455000009,0.007587383,0.13340453,0.016675566,TRUE,0.033
20147,pilot_4_8_fixed,1000,R,8,55,358.8114007,0,-403.993927,2628.419922,345.3080063,0.013,1.170000024,0.455000009,0.007578318,0.133245152,0.016655644,TRUE,0.033
20148,pilot_4_8_fixed,1000,R,8,55,358.8281469,0,-404.0278931,2628.549561,345.3156261,0.013,1.170000024,0.455000009,0.007618972,0.13395994,0.016744992,TRUE,0.033
20149,pilot_4_8_fixed,1000,R,8,55,358.8447039,0,-404.0614624,2628.677734,345.3231583,0.013,1.170000024,0.455000009,0.00753327,0.13245309,0.016556636,TRUE,0.033
20150,pilot_4_8_fixed,1000,R,8,55,358.861483,0,-404.0954895,2628.807617,345.3307943,0.013,1.170000024,0.455000009,0.007636002,0.134259378,0.016782422,TRUE,0.033
20151,pilot_4_8_fixed,1000,R,8,55,358.8780704,0,-404.1290894,2628.936035,345.3383417,0.013,1.170000024,0.455000009,0.007547004,0.132694572,0.016586822,TRUE,0.033
20152,pilot_4_8_fixed,1000,R,8,55,358.8947596,0,-404.1628723,2629.065186,345.3459339,0.013,1.170000024,0.455000009,0.007591503,0.133476975,0.016684622,TRUE,0.033
20153,pilot_4_8_fixed,1000,R,8,55,358.9113983,0,-404.1965332,2629.193848,345.3535051,0.013,1.170000024,0.455000009,0.007570627,0.133109922,0.01663874,TRUE,0.033
20154,pilot_4_8_fixed,1000,R,8,55,358.9281303,0,-404.2303772,2629.323486,345.3611183,0.013,1.170000024,0.455000009,0.007614439,0.133880251,0.016735031,TRUE,0.033
20155,pilot_4_8_fixed,1000,R,8,55,358.944702,0,-404.2638855,2629.45166,345.368659,0.013,1.170000024,0.455000009,0.007540411,0.132578661,0.016572333,TRUE,0.033
20156,pilot_4_8_fixed,1000,R,8,55,358.9613664,0,-404.2975769,2629.580566,345.3762407,0.013,1.170000024,0.455000009,0.007582988,0.133327256,0.016665907,TRUE,0.033
20157,pilot_4_8_fixed,1000,R,8,55,358.9780722,0,-404.3312988,2629.709961,345.3838415,0.013,1.170000024,0.455000009,0.007599881,0.133624279,0.016703035,TRUE,0.033
20158,pilot_4_8_fixed,1000,R,8,55,358.9947351,0,-404.3649292,2629.838867,345.3914242,0.013,1.170000024,0.455000009,0.007582713,0.133322426,0.016665303,TRUE,0.033
20159,pilot_4_8_fixed,1000,R,8,55,359.0113708,0,-404.3984985,2629.967529,345.3989944,0.013,1.170000024,0.455000009,0.007568979,0.133080944,0.016635118,TRUE,0.033
20160,pilot_4_8_fixed,1000,R,8,55,359.0281553,0,-404.4323425,2630.097412,345.4066305,0.013,1.170000024,0.455000009,0.00763559,0.134252134,0.016781517,TRUE,0.033
20161,pilot_4_8_fixed,1000,R,8,55,359.0447576,0,-404.4658203,2630.226074,345.4141846,0.013,1.170000024,0.455000009,0.007554695,0.132829802,0.016603725,TRUE,0.033
20162,pilot_4_8_fixed,1000,R,8,55,359.061377,0,-404.4992981,2630.354736,345.4217472,0.013,1.170000024,0.455000009,0.007562524,0.132967447,0.016620931,TRUE,0.033
20163,pilot_4_8_fixed,1000,R,8,55,359.078064,0,-404.5328674,2630.483887,345.4293346,0.013,1.170000024,0.455000009,0.007588756,0.133428679,0.016678585,TRUE,0.033
20164,pilot_4_8_fixed,1000,R,8,55,359.0947031,0,-404.5663757,2630.612793,345.4369078,0.013,1.170000024,0.455000009,0.007574061,0.133170292,0.016646287,TRUE,0.033
20165,pilot_4_8_fixed,1000,R,8,55,359.1113466,0,-404.5998535,2630.741699,345.4444818,0.013,1.170000024,0.455000009,0.007571314,0.133121996,0.016640249,TRUE,0.033
20166,pilot_4_8_fixed,1000,R,8,55,359.1281067,0,-404.6335449,2630.871582,345.4521093,0.013,1.170000024,0.455000009,0.007627487,0.134109659,0.016763707,TRUE,0.033
20167,pilot_4_8_fixed,1000,R,8,55,359.1447119,0,-404.6669006,2631.000244,345.4596624,0.013,1.170000024,0.455000009,0.007555794,0.132849121,0.01660614,TRUE,0.033
20168,pilot_4_8_fixed,1000,R,8,55,359.1613694,0,-404.7003479,2631.12915,345.4672403,0.013,1.170000024,0.455000009,0.007577906,0.133237908,0.016654738,TRUE,0.033
20169,pilot_4_8_fixed,1000,R,8,55,359.1780465,0,-404.7338257,2631.258301,345.4748316,0.013,1.170000024,0.455000009,0.007589168,0.133435923,0.01667949,TRUE,0.033
20170,pilot_4_8_fixed,1000,R,8,55,359.1947383,0,-404.7673035,2631.387451,345.4824238,0.013,1.170000024,0.455000009,0.007593838,0.133518027,0.016689753,TRUE,0.033
20171,pilot_4_8_fixed,1000,R,8,55,359.2113698,0,-404.8006592,2631.516357,345.4899931,0.013,1.170000024,0.455000009,0.007567468,0.133054381,0.016631798,TRUE,0.033
20172,pilot_4_8_fixed,1000,R,8,55,359.2280505,0,-404.8340759,2631.645508,345.4975805,0.013,1.170000024,0.455000009,0.007588894,0.133431093,0.016678887,TRUE,0.033
20173,pilot_4_8_fixed,1000,R,8,55,359.2447406,0,-404.8675232,2631.774902,345.5051765,0.013,1.170000024,0.455000009,0.007596035,0.133556664,0.016694583,TRUE,0.033
20174,pilot_4_8_fixed,1000,R,8,55,359.261379,0,-404.9008484,2631.903809,345.5127468,0.013,1.170000024,0.455000009,0.007569391,0.133088188,0.016636024,TRUE,0.033
20175,pilot_4_8_fixed,1000,R,8,55,359.2780464,0,-404.9342041,2632.032959,345.5203314,0.013,1.170000024,0.455000009,0.007583949,0.13334416,0.01666802,TRUE,0.033
