,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15567,pilot_3_3,1500,L,4,43,266.9663685,0,101.2571487,2059.537598,352.7926679,-0.037999997,-3.419999722,-1.329999892,-0.022393019,0.13469486,0.016836857,FALSE,-0.027000001
15568,pilot_3_3,1500,L,4,43,266.9829072,0,101.2405472,2059.668945,352.772984,-0.034,-3.059999999,-1.189999999,-0.019683478,0.132325903,0.016540738,FALSE,-0.027000001
15569,pilot_3_3,1500,L,4,43,266.9995031,0,101.2238464,2059.800781,352.7549758,-0.030999998,-2.789999787,-1.084999917,-0.018008927,0.132784722,0.01659809,FALSE,-0.027000001
15570,pilot_3_3,1500,L,4,43,267.0162673,0,101.2069321,2059.933838,352.7391343,-0.027000001,-2.430000063,-0.945000025,-0.015841229,0.134105639,0.016763205,FALSE,-0.027000001
15571,pilot_3_3,1500,L,4,43,267.0328865,0,101.1901321,2060.065674,352.7257571,-0.023,-2.070000004,-0.805000002,-0.013376771,0.132936857,0.016617107,FALSE,-0.027000001
15572,pilot_3_3,1500,L,4,43,267.0495329,0,101.1732712,2060.197754,352.7152696,-0.018000001,-1.620000098,-0.630000038,-0.010487605,0.133175926,0.016646991,FALSE,-0.027000001
15573,pilot_3_3,1500,L,4,43,267.0661868,0,101.1563797,2060.329834,352.7076921,-0.012999998,-1.169999857,-0.454999944,-0.007577264,0.133226638,0.01665333,FALSE,-0.027000001
15574,pilot_3_3,1500,L,4,43,267.0828842,0,101.1394272,2060.462402,352.7024317,-0.008999998,-0.809999797,-0.314999921,-0.005259965,0.133586449,0.016698306,FALSE,-0.027000001
15575,pilot_3_3,1500,L,4,43,267.0995393,0,101.1225052,2060.594482,352.7001014,-0.003999999,-0.359999891,-0.139999958,-0.002331381,0.133221808,0.016652726,FALSE,-0.027000001
15576,pilot_3_3,1500,L,4,43,267.1162132,0,101.1055679,2060.726807,352.7012682,0.002,0.18000003,0.070000011,0.001166621,0.133328061,0.016666008,FALSE,-0.027000001
15577,pilot_3_3,1500,L,4,43,267.1329064,0,101.0885925,2060.859375,352.7041907,0.005000001,0.450000074,0.175000029,0.002922996,0.133622671,0.016702834,FALSE,-0.027000001
15578,pilot_3_3,1500,L,4,43,267.1494713,0,101.0717621,2060.990723,352.7094092,0.009000001,0.810000133,0.315000052,0.005218225,0.132526335,0.016565792,FALSE,-0.027000001
15579,pilot_3_3,1500,L,4,43,267.1661647,0,101.0548248,2061.123047,352.7158327,0.011,0.989999995,0.384999998,0.006423037,0.133465707,0.016683213,FALSE,-0.027000001
15580,pilot_3_3,1500,L,4,43,267.182828,0,101.0379105,2061.255371,352.7240028,0.014,1.260000039,0.490000015,0.008170338,0.133393262,0.016674158,FALSE,-0.027000001
15581,pilot_3_3,1500,L,4,43,267.1995423,0,101.0209808,2061.387939,352.7333608,0.016000001,1.440000068,0.560000027,0.009358659,0.133695116,0.01671189,FALSE,-0.027000001
15582,pilot_3_3,1500,L,4,43,267.2161389,0,101.0041809,2061.519775,352.743238,0.017000001,1.530000083,0.595000032,0.009876583,0.132794382,0.016599298,FALSE,-0.027000001
15583,pilot_3_3,1500,L,4,43,267.2327735,0,100.9873734,2061.651855,352.7531347,0.017000001,1.530000083,0.595000032,0.009896698,0.133064844,0.016633105,FALSE,-0.027000001
15584,pilot_3_3,1500,L,4,43,267.2494585,0,100.9705353,2061.78418,352.7630615,0.017000001,1.530000083,0.595000032,0.009926692,0.133468122,0.016683515,FALSE,-0.027000001
15585,pilot_3_3,1500,L,4,43,267.2660901,0,100.9537735,2061.91626,352.7729559,0.017000001,1.530000083,0.595000032,0.009895621,0.133050355,0.016631294,FALSE,-0.027000001
15586,pilot_3_3,1500,L,4,43,267.2828168,0,100.9369354,2062.049072,352.7829094,0.017000001,1.530000083,0.595000032,0.009952914,0.133820688,0.016727586,FALSE,-0.027000001
15587,pilot_3_3,1500,L,4,43,267.299513,0,100.9201584,2062.181641,352.7928429,0.017000001,1.530000083,0.595000032,0.009934056,0.13356713,0.016695891,FALSE,-0.027000001
15588,pilot_3_3,1500,L,4,43,267.3161706,0,100.9034424,2062.313721,352.8027534,0.017000001,1.530000083,0.595000032,0.009909809,0.133241127,0.016655141,FALSE,-0.027000001
15589,pilot_3_3,1500,L,4,43,267.3328037,0,100.8867722,2062.445801,352.8126512,0.017000001,1.530000083,0.595000032,0.009897057,0.133069673,0.016633709,FALSE,-0.027000001
15590,pilot_3_3,1500,L,4,43,267.3494697,0,100.8700867,2062.578125,352.8225684,0.017000001,1.530000083,0.595000032,0.009917712,0.13334738,0.016668422,FALSE,-0.027000001
15591,pilot_3_3,1500,L,4,43,267.3663446,0,100.8532639,2062.71167,352.8325844,0.017000001,1.530000083,0.595000032,0.010015955,0.134668296,0.016833537,FALSE,-0.027000001
15592,pilot_3_3,1500,L,4,43,267.3828693,0,100.836731,2062.843018,352.8424377,0.017000001,1.530000083,0.595000032,0.009853234,0.132480453,0.016560057,FALSE,-0.027000001
15593,pilot_3_3,1500,L,4,43,267.3994478,0,100.8201981,2062.974609,352.8523045,0.017000001,1.530000083,0.595000032,0.009867423,0.132671225,0.016583903,FALSE,-0.027000001
15594,pilot_3_3,1500,L,4,43,267.4160417,0,100.8036804,2063.106445,352.8621783,0.017000001,1.530000083,0.595000032,0.009873529,0.132753329,0.016594166,FALSE,-0.027000001
15595,pilot_3_3,1500,L,4,43,267.4327306,0,100.7870941,2063.239014,352.872108,0.017000001,1.530000083,0.595000032,0.009929745,0.133509174,0.016688647,FALSE,-0.027000001
15596,pilot_3_3,1500,L,4,43,267.4493909,0,100.7705536,2063.371338,352.8820205,0.017000001,1.530000083,0.595000032,0.009911965,0.133270105,0.016658763,FALSE,-0.027000001
15597,pilot_3_3,1500,L,4,43,267.46611,0,100.7539825,2063.50415,352.8919687,0.017000001,1.530000083,0.595000032,0.009948245,0.133757902,0.016719738,FALSE,-0.027000001
15598,pilot_3_3,1500,L,4,43,267.4827335,0,100.7375259,2063.63623,352.9018607,0.017000001,1.530000083,0.595000032,0.009892747,0.133011717,0.016626465,FALSE,-0.027000001
15599,pilot_3_3,1500,L,4,43,267.4994327,0,100.7210236,2063.768799,352.9117961,0.017000001,1.530000083,0.595000032,0.009934774,0.133576789,0.016697099,FALSE,-0.027000001
15600,pilot_3_3,1500,L,4,43,267.5161035,0,100.704567,2063.901123,352.9217153,0.017000001,1.530000083,0.595000032,0.009919508,0.133371528,0.016671441,FALSE,-0.027000001
15601,pilot_3_3,1500,L,4,43,267.5327834,0,100.6881256,2064.033447,352.9316401,0.017000001,1.530000083,0.595000032,0.009924716,0.133441558,0.016680195,FALSE,-0.027000001
15602,pilot_3_3,1500,L,4,43,267.5494183,0,100.6717529,2064.165527,352.9415383,0.017000001,1.530000083,0.595000032,0.009898135,0.133084162,0.01663552,FALSE,-0.027000001
15603,pilot_3_3,1500,L,4,43,267.566129,0,100.6553268,2064.298096,352.9514799,0.017000001,1.530000083,0.595000032,0.009941599,0.133668553,0.016708569,FALSE,-0.027000001
15604,pilot_3_3,1500,L,4,43,267.5828587,0,100.6389008,2064.430908,352.9614348,0.017000001,1.530000083,0.595000032,0.009955429,0.133854496,0.016731812,FALSE,-0.027000001
15605,pilot_3_3,1500,L,4,43,267.5993689,0,100.6227188,2064.562012,352.9712582,0.017000001,1.530000083,0.595000032,0.009822881,0.132072345,0.016509043,FALSE,-0.027000001
15606,pilot_3_3,1500,L,4,43,267.6160519,0,100.6063919,2064.694336,352.9811831,0.017000001,1.530000083,0.595000032,0.009924716,0.133441558,0.016680195,FALSE,-0.027000001
15607,pilot_3_3,1500,L,4,43,267.632732,0,100.5900803,2064.826904,352.9911098,0.017000001,1.530000083,0.595000032,0.009926692,0.133468122,0.016683515,FALSE,-0.027000001
15608,pilot_3_3,1500,L,4,43,267.6493908,0,100.5738144,2064.959229,353.0010214,0.017000001,1.530000083,0.595000032,0.009912144,0.13327252,0.016659065,FALSE,-0.027000001
15609,pilot_3_3,1500,L,4,43,267.6660644,0,100.5575562,2065.091553,353.0109434,0.017000001,1.530000083,0.595000032,0.009921304,0.133395676,0.01667446,FALSE,-0.027000001
15610,pilot_3_3,1500,L,4,43,267.682737,0,100.5413284,2065.223877,353.0208621,0.017000001,1.530000083,0.595000032,0.009919508,0.133371528,0.016671441,FALSE,-0.027000001
15611,pilot_3_3,1500,L,4,43,267.6993674,0,100.5251617,2065.355957,353.030757,0.017000001,1.530000083,0.595000032,0.009894363,0.133033451,0.016629181,FALSE,-0.027000001
15612,pilot_3_3,1500,L,4,43,267.7160289,0,100.5089874,2065.488281,353.0406713,0.017000001,1.530000083,0.595000032,0.009914299,0.133301498,0.016662687,FALSE,-0.027000001
15613,pilot_3_3,1500,L,4,43,267.7327507,0,100.4927826,2065.621094,353.0506163,0.017000001,1.530000083,0.595000032,0.009945012,0.133714435,0.016714304,FALSE,-0.027000001
15614,pilot_3_3,1500,L,4,43,267.7495061,0,100.4765549,2065.75415,353.0605898,0.017000001,1.530000083,0.595000032,0.009973389,0.13409598,0.016761997,FALSE,-0.027000001
15615,pilot_3_3,1500,L,4,43,267.7661208,0,100.460495,2065.885986,353.0704751,0.017000001,1.530000083,0.595000032,0.009885204,0.132910294,0.016613787,FALSE,-0.027000001
15616,pilot_3_3,1500,L,4,43,267.7827717,0,100.4444199,2066.018311,353.0803823,0.017000001,1.530000083,0.595000032,0.009908013,0.133216978,0.016652122,FALSE,-0.027000001
15617,pilot_3_3,1500,L,4,43,267.7996348,0,100.4282455,2066.151611,353.0803823,0,0,0,0,0.134267433,0.016783429,TRUE,-0.01
15618,pilot_3_3,1500,L,4,43,267.8163301,0,100.4121475,2066.28418,353.0803823,0,0,0,0,0.133627501,0.016703438,TRUE,-0.01
15619,pilot_3_3,1500,L,4,43,267.8330248,0,100.3960648,2066.416748,353.0803823,0,0,0,0,0.13349227,0.016686534,TRUE,-0.01
15620,pilot_3_3,1500,L,4,43,267.8496555,0,100.3800507,2066.548584,353.0803823,0,0,0,0,0.13289822,0.016612277,TRUE,-0.01
15621,pilot_3_3,1500,L,4,43,267.8664262,0,100.3638535,2066.682129,353.0803823,0,0,0,0,0.13446545,0.016808181,TRUE,-0.01
15622,pilot_3_3,1500,L,4,43,267.8829513,0,100.3478851,2066.813721,353.0803823,0,0,0,0,0.132567387,0.016570923,TRUE,-0.01
15623,pilot_3_3,1500,L,4,43,267.8996363,0,100.3318024,2066.946289,353.0803823,0,0,0,0,0.133516418,0.016689552,TRUE,-0.01
15624,pilot_3_3,1500,L,4,43,267.9162911,0,100.3157578,2067.078369,353.0803823,0,0,0,0,0.133171096,0.016646387,TRUE,-0.01
15625,pilot_3_3,1500,L,4,43,267.9329608,0,100.2996826,2067.210938,353.0803823,0,0,0,0,0.133436729,0.016679591,TRUE,-0.01
15626,pilot_3_3,1500,L,4,43,267.9495712,0,100.2836685,2067.343018,353.0803823,0,0,0,0,0.132953761,0.01661922,TRUE,-0.01
15627,pilot_3_3,1500,L,4,43,267.9663664,0,100.26754,2067.47583,353.0803823,0,0,0,0,0.13386657,0.016733321,TRUE,-0.01
15628,pilot_3_3,1500,L,4,43,267.9829814,0,100.2514954,2067.60791,353.0803823,0,0,0,0,0.133156607,0.016644576,TRUE,-0.01
15629,pilot_3_3,1500,L,4,43,267.9996179,0,100.2354279,2067.740234,353.0803823,0,0,0,0,0.133371528,0.016671441,TRUE,-0.01
15630,pilot_3_3,1500,L,4,43,268.016382,0,100.2192764,2067.873291,353.0797968,-0.001,-0.090000015,-0.035000006,-0.000586438,0.134042853,0.016755357,TRUE,-0.01
15631,pilot_3_3,1500,L,4,43,268.0330087,0,100.2032394,2068.005371,353.0792141,-0.001,-0.090000015,-0.035000006,-0.00058219,0.133072088,0.016634011,TRUE,-0.01
15632,pilot_3_3,1500,L,4,43,268.0497104,0,100.1872025,2068.137451,353.0786324,-0.001,-0.090000015,-0.035000006,-0.000582254,0.133086577,0.016635822,TRUE,-0.01
15633,pilot_3_3,1500,L,4,43,268.0663634,0,100.1710892,2068.270264,353.0774622,-0.002,-0.18000003,-0.070000011,-0.001170128,0.133728924,0.016716116,TRUE,-0.01
15634,pilot_3_3,1500,L,4,43,268.082921,0,100.155159,2068.401367,353.0763054,-0.002,-0.18000003,-0.070000011,-0.00115633,0.132152035,0.016519004,TRUE,-0.01
15635,pilot_3_3,1500,L,4,43,268.0995611,0,100.1390915,2068.533691,353.0751395,-0.002,-0.18000003,-0.070000011,-0.001166114,0.133270105,0.016658763,TRUE,-0.01
15636,pilot_3_3,1500,L,4,43,268.1163264,0,100.1229858,2068.66626,353.0739708,-0.002,-0.18000003,-0.070000011,-0.001168755,0.13357196,0.016696495,TRUE,-0.01
15637,pilot_3_3,1500,L,4,43,268.1329737,0,100.1068649,2068.798828,353.0728006,-0.002,-0.18000003,-0.070000011,-0.001169537,0.133661309,0.016707664,TRUE,-0.01
15638,pilot_3_3,1500,L,4,43,268.1496032,0,100.0908203,2068.930908,353.0716372,-0.002,-0.18000003,-0.070000011,-0.001164254,0.133057599,0.0166322,TRUE,-0.01
15639,pilot_3_3,1500,L,4,43,268.1663769,0,100.0746078,2069.064453,353.0698729,-0.003,-0.270000044,-0.105000017,-0.001764257,0.134419568,0.016802446,TRUE,-0.01
15640,pilot_3_3,1500,L,4,43,268.1829714,0,100.0586166,2069.196045,353.0681338,-0.003,-0.270000044,-0.105000017,-0.001739091,0.132502186,0.016562773,TRUE,-0.01
15641,pilot_3_3,1500,L,4,43,268.1997192,0,100.0425262,2069.328369,353.0663838,-0.003,-0.270000044,-0.105000017,-0.001749899,0.133325646,0.016665706,TRUE,-0.01
15642,pilot_3_3,1500,L,4,43,268.2164112,0,100.0263748,2069.461182,353.0646276,-0.003,-0.270000044,-0.105000017,-0.00175627,0.133811029,0.016726379,TRUE,-0.01
15643,pilot_3_3,1500,L,4,43,268.2329441,0,100.0103607,2069.592773,353.0628867,-0.003,-0.270000044,-0.105000017,-0.001740866,0.132637417,0.016579677,TRUE,-0.01
15644,pilot_3_3,1500,L,4,43,268.2496116,0,99.99423218,2069.725342,353.0611334,-0.003,-0.270000044,-0.105000017,-0.001753069,0.13356713,0.016695891,TRUE,-0.01
15645,pilot_3_3,1500,L,4,43,268.2662423,0,99.97815704,2069.857422,353.0593867,-0.003,-0.270000044,-0.105000017,-0.001746762,0.133086577,0.016635822,TRUE,-0.01
15646,pilot_3_3,1500,L,4,43,268.2829092,0,99.96205902,2069.989746,353.0576377,-0.003,-0.270000044,-0.105000017,-0.001748663,0.133231467,0.016653933,TRUE,-0.01
15647,pilot_3_3,1500,L,4,43,268.2996096,0,99.94598389,2070.121826,353.0558925,-0.003,-0.270000044,-0.105000017,-0.001745621,0.132999643,0.016624955,TRUE,-0.01
15648,pilot_3_3,1500,L,4,43,268.316282,0,99.92977142,2070.254883,353.0541329,-0.003,-0.270000044,-0.105000017,-0.001759661,0.134069416,0.016758677,TRUE,-0.01
15649,pilot_3_3,1500,L,4,43,268.3331104,0,99.9134903,2070.388428,353.0517764,-0.004000001,-0.360000059,-0.140000023,-0.002355766,0.13461517,0.016826896,TRUE,-0.01
15650,pilot_3_3,1500,L,4,43,268.3496502,0,99.89756775,2070.519043,353.0494733,-0.004000001,-0.360000059,-0.140000023,-0.002303744,0.131642504,0.016455313,TRUE,-0.01
15651,pilot_3_3,1500,L,4,43,268.3663727,0,99.88129425,2070.652588,353.0465317,-0.005,-0.44999999,-0.174999996,-0.00294159,0.134472694,0.016809087,TRUE,-0.01
15652,pilot_3_3,1500,L,4,43,268.3830175,0,99.86520386,2070.784424,353.0430422,-0.006000001,-0.540000089,-0.210000034,-0.003489466,0.132932027,0.016616503,TRUE,-0.01
15653,pilot_3_3,1500,L,4,43,268.3997086,0,99.84905243,2070.916748,353.0389581,-0.007000001,-0.630000103,-0.24500004,-0.004084134,0.133359454,0.016669932,TRUE,-0.01
15654,pilot_3_3,1500,L,4,43,268.4163544,0,99.83286285,2071.049316,353.0342836,-0.007999999,-0.71999995,-0.279999981,-0.004674342,0.133552641,0.01669408,TRUE,-0.01
15655,pilot_3_3,1500,L,4,43,268.4330641,0,99.81671906,2071.181396,353.0290408,-0.009,-0.809999965,-0.314999986,-0.005242471,0.133142118,0.016642765,TRUE,-0.01
15656,pilot_3_3,1500,L,4,43,268.4496622,0,99.80054474,2071.313721,353.0232115,-0.01,-0.89999998,-0.349999992,-0.005829405,0.133243542,0.016655443,TRUE,-0.01
15657,pilot_3_3,1500,L,4,43,268.4662534,0,99.7844162,2071.445557,353.0174017,-0.01,-0.89999998,-0.349999992,-0.005809543,0.132789552,0.016598694,TRUE,-0.01
15658,pilot_3_3,1500,L,4,43,268.4829508,0,99.76817322,2071.578125,353.010972,-0.011,-0.989999995,-0.384999998,-0.006429894,0.133608182,0.016701023,TRUE,-0.01
15659,pilot_3_3,1500,L,4,43,268.499557,0,99.75200653,2071.709961,353.0045791,-0.011,-0.989999995,-0.384999998,-0.006392938,0.132840264,0.016605033,TRUE,-0.01
15660,pilot_3_3,1500,L,4,43,268.5162843,0,99.73571014,2071.842773,352.9981394,-0.011,-0.989999995,-0.384999998,-0.006439888,0.133815858,0.016726982,TRUE,-0.01
15661,pilot_3_3,1500,L,4,43,268.5330264,0,99.71951294,2071.974609,352.9917459,-0.011,-0.989999995,-0.384999998,-0.00639317,0.132845093,0.016605637,TRUE,-0.01
15662,pilot_3_3,1500,L,4,43,268.5496323,0,99.70317078,2072.107422,352.985302,-0.011,-0.989999995,-0.384999998,-0.006444537,0.133912452,0.016739056,TRUE,-0.01
15663,pilot_3_3,1500,L,4,43,268.5664354,0,99.68675232,2072.240967,352.9788322,-0.011,-0.989999995,-0.384999998,-0.006469407,0.134429227,0.016803653,TRUE,-0.01
15664,pilot_3_3,1500,L,4,43,268.5830661,0,99.67061615,2072.37207,352.9724789,-0.011,-0.989999995,-0.384999998,-0.006353657,0.132024048,0.016503006,TRUE,-0.01
15665,pilot_3_3,1500,L,4,43,268.5997321,0,99.65419769,2072.505371,352.9660201,-0.011,-0.989999995,-0.384999998,-0.006458947,0.134211892,0.016776486,TRUE,-0.01
15666,pilot_3_3,1500,L,4,43,268.6163392,0,99.63804626,2072.63623,352.9596734,-0.011,-0.989999995,-0.384999998,-0.006346568,0.131876743,0.016484593,TRUE,-0.01
15667,pilot_3_3,1500,L,4,43,268.6330526,0,99.62158203,2072.769531,352.9532089,-0.011,-0.989999995,-0.384999998,-0.006463944,0.13431573,0.016789466,TRUE,-0.01
15668,pilot_3_3,1500,L,4,43,268.6496338,0,99.6052475,2072.901611,352.9468012,-0.011,-0.989999995,-0.384999998,-0.006408278,0.133159022,0.016644878,TRUE,-0.01
15669,pilot_3_3,1500,L,4,43,268.666266,0,99.58890533,2073.033691,352.9403973,-0.011,-0.989999995,-0.384999998,-0.006403862,0.133067258,0.016633407,TRUE,-0.01
15670,pilot_3_3,1500,L,4,43,268.682958,0,99.57252502,2073.166016,352.9339824,-0.011,-0.989999995,-0.384999998,-0.006414786,0.133294253,0.016661782,TRUE,-0.01
15671,pilot_3_3,1500,L,4,43,268.6996044,0,99.55619049,2073.297852,352.9275918,-0.011,-0.989999995,-0.384999998,-0.00639073,0.132794382,0.016599298,TRUE,-0.01
15672,pilot_3_3,1500,L,4,43,268.7163084,0,99.53966522,2073.431152,352.9211311,-0.011,-0.989999995,-0.384999998,-0.006460109,0.13423604,0.016779505,TRUE,-0.01
15673,pilot_3_3,1500,L,4,43,268.7329566,0,99.5233078,2073.562988,352.9147434,-0.011,-0.989999995,-0.384999998,-0.006387592,0.132729181,0.016591148,TRUE,-0.01
15674,pilot_3_3,1500,L,4,43,268.7497222,0,99.50675964,2073.696045,352.908288,-0.011,-0.989999995,-0.384999998,-0.006456042,0.134151521,0.01676894,TRUE,-0.01
15675,pilot_3_3,1500,L,4,43,268.7662913,0,99.49040985,2073.827393,352.9019132,-0.011,-0.989999995,-0.384999998,-0.006374576,0.132458719,0.01655734,TRUE,-0.01
15676,pilot_3_3,1500,L,4,43,268.7829619,0,99.47393036,2073.959717,352.8954964,-0.011,-0.989999995,-0.384999998,-0.006417226,0.133344965,0.016668121,TRUE,-0.01
15677,pilot_3_3,1500,L,4,43,268.7995938,0,99.45743561,2074.092041,352.8890781,-0.011,-0.989999995,-0.384999998,-0.00641804,0.133361869,0.016670234,TRUE,-0.01
15678,pilot_3_3,1500,L,4,43,268.8162743,0,99.44089508,2074.224609,352.882647,-0.011,-0.989999995,-0.384999998,-0.006431405,0.133639575,0.016704947,TRUE,-0.01
15679,pilot_3_3,1500,L,4,43,268.832888,0,99.42443848,2074.356445,352.8762541,-0.011,-0.989999995,-0.384999998,-0.006392589,0.132833019,0.016604127,TRUE,-0.01
15680,pilot_3_3,1500,L,4,43,268.8495758,0,99.40787506,2074.489014,352.8698258,-0.011,-0.989999995,-0.384999998,-0.006428151,0.13357196,0.016696495,TRUE,-0.01
15681,pilot_3_3,1500,L,4,43,268.8662155,0,99.39134216,2074.621094,352.8634152,-0.011,-0.989999995,-0.384999998,-0.006410486,0.133204904,0.016650613,TRUE,-0.01
15682,pilot_3_3,1500,L,4,43,268.8829594,0,99.3747406,2074.753662,352.8569851,-0.011,-0.989999995,-0.384999998,-0.006429778,0.133605767,0.016700721,TRUE,-0.01
15683,pilot_3_3,1500,L,4,43,268.8997009,0,99.35809326,2074.886475,352.8505411,-0.011,-0.989999995,-0.384999998,-0.006444188,0.133905207,0.016738151,TRUE,-0.01
15684,pilot_3_3,1500,L,4,43,268.9163681,0,99.34146118,2075.019043,352.8441105,-0.011,-0.989999995,-0.384999998,-0.006431172,0.133634745,0.016704343,TRUE,-0.01
15685,pilot_3_3,1500,L,4,43,268.9328983,0,99.32498169,2075.150391,352.8377423,-0.011,-0.989999995,-0.384999998,-0.006367835,0.132318658,0.016539832,TRUE,-0.01
15686,pilot_3_3,1500,L,4,43,268.9496624,0,99.3082962,2075.283203,352.8313007,-0.011,-0.989999995,-0.384999998,-0.006441631,0.133852081,0.01673151,TRUE,-0.01
15687,pilot_3_3,1500,L,4,43,268.9662375,0,99.29172516,2075.415039,352.8249092,-0.011,-0.989999995,-0.384999998,-0.006391659,0.1328137,0.016601713,TRUE,-0.01
15688,pilot_3_3,1500,L,4,43,268.9828703,0,99.27510071,2075.547119,352.8185034,-0.011,-0.989999995,-0.384999998,-0.00640607,0.13311314,0.016639143,TRUE,-0.01
15689,pilot_3_3,1500,L,4,43,268.9995708,0,99.25843048,2075.679443,352.8120866,-0.011,-0.989999995,-0.384999998,-0.006415948,0.133318402,0.0166648,TRUE,-0.01
15690,pilot_3_3,1500,L,4,43,269.0162845,0,99.24167633,2075.812256,352.8056436,-0.011,-0.989999995,-0.384999998,-0.00644442,0.133910037,0.016738755,TRUE,-0.01
15691,pilot_3_3,1500,L,4,43,269.0329239,0,99.22509003,2075.943604,352.7992673,-0.011,-0.989999995,-0.384999998,-0.006374924,0.132465964,0.016558245,TRUE,-0.01
15692,pilot_3_3,1500,L,4,43,269.0495914,0,99.20831299,2076.076416,352.7928267,-0.011,-0.989999995,-0.384999998,-0.006440121,0.133820688,0.016727586,TRUE,-0.01
15693,pilot_3_3,1500,L,4,43,269.0662882,0,99.19161224,2076.208496,352.7864213,-0.011,-0.989999995,-0.384999998,-0.006406418,0.133120385,0.016640048,TRUE,-0.01
15694,pilot_3_3,1500,L,4,43,269.083001,0,99.17473602,2076.341797,352.7799525,-0.011,-0.989999995,-0.384999998,-0.006468361,0.134407494,0.016800937,TRUE,-0.01
15695,pilot_3_3,1500,L,4,43,269.0995686,0,99.15811157,2076.473145,352.7735868,-0.011,-0.989999995,-0.384999998,-0.006366673,0.13229451,0.016536814,TRUE,-0.01
15696,pilot_3_3,1500,L,4,43,269.1162561,0,99.14128876,2076.605713,352.7671514,-0.011,-0.989999995,-0.384999998,-0.006434891,0.13371202,0.016714003,TRUE,-0.01
15697,pilot_3_3,1500,L,4,43,269.1329637,0,99.12445831,2076.738281,352.7607183,-0.011,-0.989999995,-0.384999998,-0.006432683,0.133666138,0.016708267,TRUE,-0.01
