,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
15028,pilot_5_8_fixed,1500,R,8,41,267.2219629,0,-12.09648418,1992.728394,6.290375233,0.052999996,4.769999608,1.854999848,0.030851608,0.133052769,0.016631596,TRUE,0.056000002
15029,pilot_5_8_fixed,1500,R,8,41,267.2385788,0,-12.08196735,1992.860107,6.321096897,0.052999996,4.769999608,1.854999848,0.030721702,0.132492527,0.016561566,TRUE,0.056000002
15030,pilot_5_8_fixed,1500,R,8,41,267.2552593,0,-12.06720638,1992.993408,6.352184296,0.052999996,4.769999608,1.854999848,0.031087903,0.134071831,0.016758979,TRUE,0.056000002
15031,pilot_5_8_fixed,1500,R,8,41,267.2719793,0,-12.05246639,1993.125854,6.383077621,0.052999996,4.769999608,1.854999848,0.030892484,0.133229053,0.016653632,TRUE,0.056000002
15032,pilot_5_8_fixed,1500,R,8,41,267.2886103,0,-12.03764725,1993.258301,6.413984776,0.052999996,4.769999608,1.854999848,0.030907602,0.133294253,0.016661782,TRUE,0.056000002
15033,pilot_5_8_fixed,1500,R,8,41,267.3053065,0,-12.02269077,1993.391357,6.445028305,0.052999996,4.769999608,1.854999848,0.031043668,0.133881059,0.016735132,TRUE,0.056000002
15034,pilot_5_8_fixed,1500,R,8,41,267.3218672,0,-12.00783634,1993.522827,6.475712299,0.052999996,4.769999608,1.854999848,0.030684186,0.132330733,0.016541342,TRUE,0.056000002
15035,pilot_5_8_fixed,1500,R,8,41,267.338538,0,-11.9927845,1993.655396,6.5066576,0.052999996,4.769999608,1.854999848,0.030945118,0.133456047,0.016682006,TRUE,0.056000002
15036,pilot_5_8_fixed,1500,R,8,41,267.3551584,0,-11.97770691,1993.787598,6.537509441,0.052999996,4.769999608,1.854999848,0.030851608,0.133052769,0.016631596,TRUE,0.056000002
15037,pilot_5_8_fixed,1500,R,8,41,267.3719056,0,-11.9624815,1993.92041,6.568517685,0.052999996,4.769999608,1.854999848,0.031008392,0.133728924,0.016716116,TRUE,0.056000002
15038,pilot_5_8_fixed,1500,R,8,41,267.3886574,0,-11.94715595,1994.053467,6.599583626,0.052999996,4.769999608,1.854999848,0.031066066,0.133977652,0.016747207,TRUE,0.056000002
15039,pilot_5_8_fixed,1500,R,8,41,267.405266,0,-11.93193436,1994.185059,6.630292892,0.052999996,4.769999608,1.854999848,0.030709383,0.1324394,0.016554925,TRUE,0.056000002
15040,pilot_5_8_fixed,1500,R,8,41,267.421926,0,-11.91650581,1994.317749,6.66127634,0.052999996,4.769999608,1.854999848,0.030983194,0.133620256,0.016702532,TRUE,0.056000002
15041,pilot_5_8_fixed,1500,R,8,41,267.438647,0,-11.90098,1994.450684,6.692311764,0.052999996,4.769999608,1.854999848,0.031035269,0.133844836,0.016730605,TRUE,0.056000002
15042,pilot_5_8_fixed,1500,R,8,41,267.4552933,0,-11.88550854,1994.58252,6.723095894,0.052999996,4.769999608,1.854999848,0.030784415,0.132762989,0.016595374,TRUE,0.056000002
15043,pilot_5_8_fixed,1500,R,8,41,267.4718899,0,-11.86996174,1994.714355,6.753889561,0.052999996,4.769999608,1.854999848,0.030793375,0.132801626,0.016600203,TRUE,0.056000002
15044,pilot_5_8_fixed,1500,R,8,41,267.4887473,0,-11.85405254,1994.848633,6.785256386,0.052999996,4.769999608,1.854999848,0.031367314,0.135276836,0.016909604,TRUE,0.056000002
15045,pilot_5_8_fixed,1500,R,8,41,267.5052334,0,-11.83843994,1994.979858,6.815896511,0.052999996,4.769999608,1.854999848,0.030639951,0.13213996,0.016517495,TRUE,0.056000002
15046,pilot_5_8_fixed,1500,R,8,41,267.5219504,0,-11.82264805,1995.111938,6.846749783,0.052999996,4.769999608,1.854999848,0.030853288,0.133060014,0.016632502,TRUE,0.056000002
15047,pilot_5_8_fixed,1500,R,8,41,267.5386937,0,-11.80660248,1995.245605,6.877370358,0.052000001,4.680000097,1.820000038,0.030620557,0.134595851,0.016824481,TRUE,0.056000002
15048,pilot_5_8_fixed,1500,R,8,41,267.5552876,0,-11.79073334,1995.377197,6.906939983,0.050999999,4.589999914,1.784999967,0.029569399,0.13252392,0.01656549,TRUE,0.056000002
15049,pilot_5_8_fixed,1500,R,8,41,267.5720001,0,-11.77462482,1995.510132,6.93624258,0.049999997,4.499999732,1.749999896,0.029302327,0.133953504,0.016744188,TRUE,0.056000002
15050,pilot_5_8_fixed,1500,R,8,41,267.5886425,0,-11.75855064,1995.642212,6.964194298,0.048,4.320000038,1.680000015,0.027951731,0.133103481,0.016637935,TRUE,0.056000002
15051,pilot_5_8_fixed,1500,R,8,41,267.6052439,0,-11.74246407,1995.773926,6.99031353,0.045000002,4.050000161,1.575000063,0.026119648,0.132671225,0.016583903,TRUE,0.056000002
15052,pilot_5_8_fixed,1500,R,8,41,267.621906,0,-11.72622013,1995.906372,7.014839172,0.041999996,3.779999614,1.46999985,0.024525209,0.133470536,0.016683817,TRUE,0.056000002
15053,pilot_5_8_fixed,1500,R,8,41,267.638643,0,-11.70987034,1996.039307,7.037095547,0.037999995,3.419999555,1.329999827,0.02225692,0.133876229,0.016734529,TRUE,0.056000002
15054,pilot_5_8_fixed,1500,R,8,41,267.6553002,0,-11.69360733,1996.171021,7.05684185,0.034000002,3.060000166,1.190000065,0.019745622,0.13274367,0.016592959,TRUE,0.056000002
15055,pilot_5_8_fixed,1500,R,8,41,267.6719865,0,-11.67717266,1996.303833,7.073813915,0.028999999,2.609999925,1.014999971,0.016972678,0.133774806,0.016721851,TRUE,0.056000002
15056,pilot_5_8_fixed,1500,R,8,41,267.6886404,0,-11.66073704,1996.436279,7.087827682,0.023999996,2.159999683,0.839999877,0.014013644,0.133463292,0.016682911,TRUE,0.056000002
15057,pilot_5_8_fixed,1500,R,8,41,267.7053487,0,-11.64432526,1996.568237,7.098302364,0.017999999,1.61999993,0.629999973,0.010474102,0.133004473,0.016625559,TRUE,0.056000002
15058,pilot_5_8_fixed,1500,R,8,41,267.7219567,0,-11.62782097,1996.700806,7.10589838,0.012999997,1.169999689,0.454999879,0.007596079,0.133557471,0.016694684,TRUE,0.056000002
15059,pilot_5_8_fixed,1500,R,8,41,267.7386849,0,-11.61136246,1996.832886,7.110554218,0.008000001,0.720000118,0.280000046,0.004656594,0.133045525,0.016630691,TRUE,0.056000002
15060,pilot_5_8_fixed,1500,R,8,41,267.7553304,0,-11.59478569,1996.96582,7.111726284,0.001999997,0.179999694,0.069999881,0.001171795,0.133919696,0.016739962,TRUE,0.056000002
15061,pilot_5_8_fixed,1500,R,8,41,267.7719574,0,-11.5783453,1997.097656,7.109983444,-0.003000002,-0.270000212,-0.105000082,-0.001742959,0.132796796,0.0165996,TRUE,0.056000002
15062,pilot_5_8_fixed,1500,R,8,41,267.7886401,0,-11.56182766,1997.230103,7.106480122,-0.006000001,-0.540000089,-0.210000034,-0.003502968,0.133446388,0.016680799,TRUE,0.056000002
15063,pilot_5_8_fixed,1500,R,8,41,267.8053329,0,-11.54527664,1997.362915,7.100627899,-0.010000002,-0.900000148,-0.350000057,-0.005852966,0.133782051,0.016722756,TRUE,0.056000002
15064,pilot_5_8_fixed,1500,R,8,41,267.8219594,0,-11.52883434,1997.494873,7.093644142,-0.012000002,-1.080000177,-0.420000069,-0.006983243,0.133014132,0.016626766,TRUE,0.056000002
15065,pilot_5_8_fixed,1500,R,8,41,267.8386169,0,-11.5124054,1997.626953,7.08607769,-0.013,-1.170000024,-0.455000009,-0.007566552,0.13303828,0.016629785,TRUE,0.056000002
15066,pilot_5_8_fixed,1500,R,8,41,267.8552573,0,-11.49595547,1997.759277,7.078493118,-0.013,-1.170000024,-0.455000009,-0.007584132,0.13334738,0.016668422,TRUE,0.056000002
15067,pilot_5_8_fixed,1500,R,8,41,267.8719124,0,-11.4796257,1997.890747,7.070955753,-0.013,-1.170000024,-0.455000009,-0.007536886,0.132516675,0.016564584,TRUE,0.056000002
15068,pilot_5_8_fixed,1500,R,8,41,267.8885507,0,-11.46317768,1998.023315,7.06335783,-0.013,-1.170000024,-0.455000009,-0.00759924,0.133613012,0.016701626,TRUE,0.056000002
15069,pilot_5_8_fixed,1500,R,8,41,267.905329,0,-11.44664478,1998.156738,7.056886673,-0.011,-0.989999995,-0.384999998,-0.006470452,0.134450961,0.01680637,TRUE,0.056000002
15070,pilot_5_8_fixed,1500,R,8,41,267.9220394,0,-11.43029499,1998.288818,7.051646709,-0.009000003,-0.8100003,-0.315000117,-0.005240001,0.133079333,0.016634917,TRUE,0.056000002
15071,pilot_5_8_fixed,1500,R,8,41,267.9386685,0,-11.4138937,1998.421387,7.04755497,-0.007000003,-0.630000271,-0.245000105,-0.004091604,0.133603353,0.016700419,TRUE,0.056000002
15072,pilot_5_8_fixed,1500,R,8,41,267.9552446,0,-11.3976202,1998.552979,7.044074059,-0.006000001,-0.540000089,-0.210000034,-0.003481606,0.132632587,0.016579073,TRUE,0.056000002
15073,pilot_5_8_fixed,1500,R,8,41,267.9719326,0,-11.38130093,1998.685059,7.041744709,-0.004000001,-0.360000059,-0.140000023,-0.002328846,0.133076918,0.016634615,TRUE,0.056000002
15074,pilot_5_8_fixed,1500,R,8,41,267.988605,0,-11.36490059,1998.817871,7.039988995,-0.003000002,-0.270000212,-0.105000082,-0.001755827,0.133777221,0.016722153,TRUE,0.056000002
15075,pilot_5_8_fixed,1500,R,8,41,268.0053643,0,-11.34856415,1998.950195,7.038822651,-0.002,-0.18000003,-0.070000011,-0.001166283,0.133289424,0.016661178,TRUE,0.056000002
15076,pilot_5_8_fixed,1500,R,8,41,268.0219971,0,-11.33216095,1999.083008,7.038237572,-0.001000002,-0.090000182,-0.035000071,-0.000585646,0.13386174,0.016732718,TRUE,0.056000002
15077,pilot_5_8_fixed,1500,R,8,41,268.038753,0,-11.3158226,1999.215332,7.037653446,-0.001000002,-0.090000182,-0.035000071,-0.000583364,0.133340135,0.016667517,TRUE,0.056000002
15078,pilot_5_8_fixed,1500,R,8,41,268.0551914,0,-11.29965115,1999.346313,7.037075996,-0.001000002,-0.090000182,-0.035000071,-0.000577448,0.131987826,0.016498478,TRUE,0.056000002
15079,pilot_5_8_fixed,1500,R,8,41,268.0719115,0,-11.28332233,1999.478638,7.036492825,-0.001000002,-0.090000182,-0.035000071,-0.000583111,0.133282179,0.016660272,TRUE,0.056000002
15080,pilot_5_8_fixed,1500,R,8,41,268.088652,0,-11.26683807,1999.612183,7.035904884,-0.001000002,-0.090000182,-0.035000071,-0.00058871,0.134562043,0.016820255,TRUE,0.056000002
15081,pilot_5_8_fixed,1500,R,8,41,268.1052613,0,-11.25054932,1999.744141,7.034740925,-0.002,-0.18000003,-0.070000011,-0.001163557,0.132977909,0.016622239,TRUE,0.056000002
15082,pilot_5_8_fixed,1500,R,8,41,268.1219255,0,-11.23422527,1999.876465,7.032991409,-0.003000002,-0.270000212,-0.105000082,-0.001749393,0.133287009,0.016660876,TRUE,0.056000002
15083,pilot_5_8_fixed,1500,R,8,41,268.1386778,0,-11.21781635,2000.009521,7.030646324,-0.004000001,-0.360000059,-0.140000023,-0.002345243,0.134013875,0.016751734,TRUE,0.056000002
15084,pilot_5_8_fixed,1500,R,8,41,268.1553275,0,-11.20151234,2000.141724,7.027150154,-0.006000001,-0.540000089,-0.210000034,-0.003496566,0.133202489,0.016650311,TRUE,0.056000002
15085,pilot_5_8_fixed,1500,R,8,41,268.1719226,0,-11.18529129,2000.273315,7.022508621,-0.008000001,-0.720000118,-0.280000046,-0.004640789,0.13259395,0.016574244,TRUE,0.056000002
15086,pilot_5_8_fixed,1500,R,8,41,268.1886891,0,-11.16888046,2000.406494,7.016049385,-0.011,-0.989999995,-0.384999998,-0.006459993,0.134233625,0.016779203,TRUE,0.056000002
15087,pilot_5_8_fixed,1500,R,8,41,268.2053056,0,-11.15263653,2000.538452,7.007321358,-0.015000001,-1.350000054,-0.525000021,-0.008727468,0.132989984,0.016623748,TRUE,0.056000002
15088,pilot_5_8_fixed,1500,R,8,41,268.2219122,0,-11.13646221,2000.670044,6.996880054,-0.018000003,-1.620000266,-0.630000103,-0.010441015,0.132584291,0.016573036,TRUE,0.056000002
15089,pilot_5_8_fixed,1500,R,8,41,268.2385821,0,-11.12018394,2000.802734,6.984602928,-0.021000002,-1.890000142,-0.735000055,-0.012277471,0.133632331,0.016704041,TRUE,0.056000002
15090,pilot_5_8_fixed,1500,R,8,41,268.2552964,0,-11.1039238,2000.935425,6.969977379,-0.025000002,-2.250000201,-0.875000078,-0.014625546,0.133719265,0.016714908,TRUE,0.056000002
15091,pilot_5_8_fixed,1500,R,8,41,268.2720249,0,-11.08782673,2001.067139,6.952567577,-0.030000001,-2.700000107,-1.050000042,-0.017409929,0.132647076,0.016580885,TRUE,0.056000002
15092,pilot_5_8_fixed,1500,R,8,41,268.2885898,0,-11.07164192,2001.199829,6.932679653,-0.034000002,-3.060000166,-1.190000065,-0.019888227,0.133702361,0.016712795,TRUE,0.056000002
15093,pilot_5_8_fixed,1500,R,8,41,268.3052627,0,-11.05554199,2001.332275,6.910504818,-0.038000003,-3.420000225,-1.330000088,-0.022174624,0.133381187,0.016672648,TRUE,0.056000002
15094,pilot_5_8_fixed,1500,R,8,41,268.3219499,0,-11.03948021,2001.464844,6.885974884,-0.042000001,-3.780000117,-1.470000045,-0.024530093,0.1334971,0.016687137,TRUE,0.056000002
15095,pilot_5_8_fixed,1500,R,8,41,268.3385604,0,-11.02354717,2001.596802,6.859229088,-0.046000002,-4.140000176,-1.610000068,-0.026745282,0.132895805,0.016611976,TRUE,0.056000002
15096,pilot_5_8_fixed,1500,R,8,41,268.3552852,0,-11.00756836,2001.729614,6.829963207,-0.050000002,-4.500000151,-1.750000059,-0.029266409,0.133789295,0.016723662,TRUE,0.056000002
15097,pilot_5_8_fixed,1500,R,8,41,268.3718884,0,-10.99177265,2001.86145,6.799164295,-0.053000002,-4.770000153,-1.85500006,-0.030798418,0.13282336,0.01660292,TRUE,0.056000002
15098,pilot_5_8_fixed,1500,R,8,41,268.3885587,0,-10.9760046,2001.993652,6.765368462,-0.058000002,-5.220000164,-2.030000064,-0.033795843,0.133185585,0.016648198,TRUE,0.056000002
15099,pilot_5_8_fixed,1500,R,8,41,268.4052766,0,-10.96022701,2002.126709,6.729040146,-0.062000002,-5.58000016,-2.170000062,-0.036328339,0.133929356,0.016741169,TRUE,0.056000002
15100,pilot_5_8_fixed,1500,R,8,41,268.4219405,0,-10.94460678,2002.259155,6.691131592,-0.065000001,-5.850000121,-2.275000047,-0.037908301,0.133303913,0.016662989,TRUE,0.056000002
15101,pilot_5_8_fixed,1500,R,8,41,268.4385709,0,-10.92913914,2002.390991,6.652799129,-0.066000002,-5.940000135,-2.310000053,-0.038332525,0.132753329,0.016594166,TRUE,0.056000002
15102,pilot_5_8_fixed,1500,R,8,41,268.4552112,0,-10.91369247,2002.523438,6.612551212,-0.069000002,-6.21000018,-2.41500007,-0.04024841,0.133328061,0.016666008,TRUE,0.056000002
15103,pilot_5_8_fixed,1500,R,8,41,268.4718513,0,-10.89835453,2002.655762,6.571177006,-0.071000001,-6.390000125,-2.485000049,-0.041374524,0.13319766,0.016649707,TRUE,0.056000002
15104,pilot_5_8_fixed,1500,R,8,41,268.4887162,0,-10.88298988,2002.789185,6.528883457,-0.072000002,-6.480000224,-2.520000087,-0.042293482,0.134265018,0.016783127,TRUE,0.056000002
15105,pilot_5_8_fixed,1500,R,8,41,268.5052102,0,-10.86791039,2002.920898,6.485947609,-0.074000001,-6.660000086,-2.590000033,-0.04293511,0.132618098,0.016577262,TRUE,0.056000002
15106,pilot_5_8_fixed,1500,R,8,41,268.5218889,0,-10.85283852,2003.053467,6.442167759,-0.075000001,-6.750000101,-2.625000039,-0.043779965,0.133424654,0.016678082,TRUE,0.056000002
15107,pilot_5_8_fixed,1500,R,8,41,268.53857,0,-10.83790588,2003.185669,6.398498535,-0.075000001,-6.750000101,-2.625000039,-0.043669034,0.133086577,0.016635822,TRUE,0.056000002
15108,pilot_5_8_fixed,1500,R,8,41,268.5553543,0,-10.82290363,2003.319458,6.354327679,-0.075000001,-6.750000101,-2.625000039,-0.044171396,0.134617585,0.016827198,TRUE,0.056000002
15109,pilot_5_8_fixed,1500,R,8,41,268.5719008,0,-10.80825329,2003.45105,6.310893059,-0.075000001,-6.750000101,-2.625000039,-0.043434493,0.132371785,0.016546473,TRUE,0.056000002
15110,pilot_5_8_fixed,1500,R,8,41,268.5884234,0,-10.79373169,2003.582397,6.267545223,-0.075000001,-6.750000101,-2.625000039,-0.043348124,0.132108568,0.016513571,TRUE,0.056000002
15111,pilot_5_8_fixed,1500,R,8,41,268.6051869,0,-10.7790823,2003.71582,6.223515034,-0.075000001,-6.750000101,-2.625000039,-0.044029562,0.134185329,0.016773166,TRUE,0.056000002
15112,pilot_5_8_fixed,1500,R,8,41,268.621849,0,-10.76463127,2003.848389,6.179775238,-0.075000001,-6.750000101,-2.625000039,-0.043740347,0.133303913,0.016662989,TRUE,0.056000002
15113,pilot_5_8_fixed,1500,R,8,41,268.638563,0,-10.75026512,2003.981079,6.135983944,-0.075000001,-6.750000101,-2.625000039,-0.043791059,0.133458462,0.016682308,TRUE,0.056000002
15114,pilot_5_8_fixed,1500,R,8,41,268.6551584,0,-10.73608494,2004.113037,6.092452526,-0.075000001,-6.750000101,-2.625000039,-0.043531162,0.132666395,0.016583299,TRUE,0.056000002
15115,pilot_5_8_fixed,1500,R,8,41,268.6718156,0,-10.72190475,2004.24585,6.048612118,-0.075000001,-6.750000101,-2.625000039,-0.043840978,0.133610597,0.016701325,TRUE,0.056000002
15116,pilot_5_8_fixed,1500,R,8,41,268.6885212,0,-10.70787144,2004.378296,6.004912376,-0.075000001,-6.750000101,-2.625000039,-0.043699144,0.133178341,0.016647293,TRUE,0.056000002
15117,pilot_5_8_fixed,1500,R,8,41,268.7051165,0,-10.69393444,2004.510742,5.961197853,-0.075000001,-6.750000101,-2.625000039,-0.043714199,0.133224223,0.016653028,TRUE,0.056000002
15118,pilot_5_8_fixed,1500,R,8,41,268.721855,0,-10.6800251,2004.643921,5.917252541,-0.075000001,-6.750000101,-2.625000039,-0.043946363,0.133931771,0.016741471,TRUE,0.056000002
15119,pilot_5_8_fixed,1500,R,8,41,268.7385856,0,-10.66625309,2004.776855,5.873418331,-0.075000001,-6.750000101,-2.625000039,-0.043833846,0.133588863,0.016698608,TRUE,0.056000002
15120,pilot_5_8_fixed,1500,R,8,41,268.7552259,0,-10.65266895,2004.908936,5.829859734,-0.075000001,-6.750000101,-2.625000039,-0.043558102,0.1327485,0.016593562,TRUE,0.056000002
15121,pilot_5_8_fixed,1500,R,8,41,268.7718947,0,-10.63906479,2005.042236,5.785912037,-0.075000001,-6.750000101,-2.625000039,-0.043947948,0.1339366,0.016742075,TRUE,0.056000002
15122,pilot_5_8_fixed,1500,R,8,41,268.7885577,0,-10.6256485,2005.174683,5.742245674,-0.075000001,-6.750000101,-2.625000039,-0.043666657,0.133079333,0.016634917,TRUE,0.056000002
15123,pilot_5_8_fixed,1500,R,8,41,268.8051769,0,-10.61231995,2005.307251,5.698536396,-0.075000001,-6.750000101,-2.625000039,-0.043709445,0.133209734,0.016651217,TRUE,0.056000002
15124,pilot_5_8_fixed,1500,R,8,41,268.8218326,0,-10.59915924,2005.439087,5.655045033,-0.075000001,-6.750000101,-2.625000039,-0.043491543,0.132545653,0.016568207,TRUE,0.056000002
15125,pilot_5_8_fixed,1500,R,8,41,268.8385303,0,-10.58596802,2005.572266,5.61111784,-0.075000001,-6.750000101,-2.625000039,-0.043926554,0.1338714,0.016733925,TRUE,0.056000002
15126,pilot_5_8_fixed,1500,R,8,41,268.8551767,0,-10.5729084,2005.7052,5.567290306,-0.075000001,-6.750000101,-2.625000039,-0.043827508,0.133569545,0.016696193,TRUE,0.056000002
15127,pilot_5_8_fixed,1500,R,8,41,268.871997,0,-10.55992794,2005.838379,5.523388863,-0.075000001,-6.750000101,-2.625000039,-0.04390199,0.13379654,0.016724567,TRUE,0.056000002
15128,pilot_5_8_fixed,1500,R,8,41,268.8885419,0,-10.54714966,2005.970581,5.479825497,-0.075000001,-6.750000101,-2.625000039,-0.043562856,0.132762989,0.016595374,TRUE,0.056000002
15129,pilot_5_8_fixed,1500,R,8,41,268.9049233,0,-10.53460598,2006.101318,5.43672514,-0.075000001,-6.750000101,-2.625000039,-0.043100113,0.131352723,0.01641909,TRUE,0.056000002
15130,pilot_5_8_fixed,1500,R,8,41,268.9218284,0,-10.52178574,2006.236084,5.392325401,-0.075000001,-6.750000101,-2.625000039,-0.04440039,0.135315473,0.016914434,TRUE,0.056000002
15131,pilot_5_8_fixed,1500,R,8,41,268.9385961,0,-10.50921249,2006.369263,5.348425865,-0.075000001,-6.750000101,-2.625000039,-0.043899613,0.133789295,0.016723662,TRUE,0.056000002
15132,pilot_5_8_fixed,1500,R,8,41,268.9552087,0,-10.49684238,2006.501343,5.304880619,-0.075000001,-6.750000101,-2.625000039,-0.043545424,0.132709862,0.016588733,TRUE,0.056000002
15133,pilot_5_8_fixed,1500,R,8,41,268.9718578,0,-10.4845438,2006.633789,5.261232853,-0.075000001,-6.750000101,-2.625000039,-0.043646847,0.133018962,0.01662737,TRUE,0.056000002
15134,pilot_5_8_fixed,1500,R,8,41,268.9887118,0,-10.4721756,2006.768066,5.216974258,-0.075000001,-6.750000101,-2.625000039,-0.044259349,0.134885632,0.016860704,TRUE,0.056000002
15135,pilot_5_8_fixed,1500,R,8,41,269.0051792,0,-10.46014023,2006.899902,5.173541546,-0.075000001,-6.750000101,-2.625000039,-0.043432115,0.13236454,0.016545568,TRUE,0.056000002
15136,pilot_5_8_fixed,1500,R,8,41,269.0218884,0,-10.44815636,2007.032227,5.129933357,-0.075000001,-6.750000101,-2.625000039,-0.043608814,0.132903049,0.016612881,TRUE,0.056000002
15137,pilot_5_8_fixed,1500,R,8,41,269.0385909,0,-10.43618107,2007.165649,5.085986137,-0.075000001,-6.750000101,-2.625000039,-0.043947155,0.133934185,0.016741773,TRUE,0.056000002
15138,pilot_5_8_fixed,1500,R,8,41,269.0551984,0,-10.42436886,2007.29834,5.042263985,-0.075000001,-6.750000101,-2.625000039,-0.043722122,0.133248371,0.016656046,TRUE,0.056000002
15139,pilot_5_8_fixed,1500,R,8,41,269.0719477,0,-10.41260529,2007.431641,4.998931885,-0.074000001,-6.660000086,-2.590000033,-0.043331485,0.133842422,0.016730303,TRUE,0.056000002
15140,pilot_5_8_fixed,1500,R,8,41,269.0886789,0,-10.40092182,2007.565186,4.955524921,-0.074000001,-6.660000086,-2.590000033,-0.04340732,0.134076661,0.016759583,TRUE,0.056000002
15141,pilot_5_8_fixed,1500,R,8,41,269.1051819,0,-10.38951492,2007.696777,4.913350582,-0.073000003,-6.570000239,-2.555000093,-0.042174437,0.132053026,0.016506628,TRUE,0.056000002
15142,pilot_5_8_fixed,1500,R,8,41,269.1218594,0,-10.37808895,2007.829712,4.871329308,-0.072000002,-6.480000224,-2.520000087,-0.042021161,0.133400506,0.016675063,TRUE,0.056000002
15143,pilot_5_8_fixed,1500,R,8,41,269.1385218,0,-10.36677551,2007.962402,4.830529213,-0.070000002,-6.300000194,-2.450000076,-0.04079992,0.133224223,0.016653028,TRUE,0.056000002
15144,pilot_5_8_fixed,1500,R,8,41,269.1551525,0,-10.35556412,2008.095093,4.790919304,-0.068000002,-6.120000165,-2.380000064,-0.039609781,0.133142118,0.016642765,TRUE,0.056000002
