,ppid,radius,direction,startingpos,trialn,timestamp,trialtype_signed,World_x,World_z,WorldYaw,SWV,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,BendVisible,setpoint
19626,pilot_5_2,-1,R,0,54,340.1092141,0,-584.6470337,2530.640381,339.4638367,0.003,0.270000044,0.105000017,0.001757316,0.133890718,0.01673634,TRUE,0.021
19627,pilot_5_2,-1,R,0,54,340.1257853,0,-584.6935425,2530.764648,339.46558,0.003,0.270000044,0.105000017,0.001740549,0.132613269,0.016576659,TRUE,0.021
19628,pilot_5_2,-1,R,0,54,340.1424706,0,-584.7403564,2530.889648,339.4673328,0.003,0.270000044,0.105000017,0.001751516,0.133448803,0.0166811,TRUE,0.021
19629,pilot_5_2,-1,R,0,54,340.1591433,0,-584.7871094,2531.014648,339.46908,0.003,0.270000044,0.105000017,0.001750407,0.133364284,0.016670535,TRUE,0.021
19630,pilot_5_2,-1,R,0,54,340.1758069,0,-584.8338623,2531.139404,339.4708309,0.003,0.270000044,0.105000017,0.001749678,0.133308742,0.016663593,TRUE,0.021
19631,pilot_5_2,-1,R,0,54,340.1924297,0,-584.8804932,2531.263916,339.4725742,0.003,0.270000044,0.105000017,0.001745716,0.133006887,0.016625861,TRUE,0.021
19632,pilot_5_2,-1,R,0,54,340.2091003,0,-584.9272461,2531.388916,339.4743271,0.003,0.270000044,0.105000017,0.001750343,0.133359454,0.016669932,TRUE,0.021
19633,pilot_5_2,-1,R,0,54,340.225798,0,-584.9740601,2531.513916,339.4760799,0.003,0.270000044,0.105000017,0.001753259,0.133581619,0.016697702,TRUE,0.021
19634,pilot_5_2,-1,R,0,54,340.2424136,0,-585.0206299,2531.638428,339.4778233,0.003,0.270000044,0.105000017,0.001744416,0.132907879,0.016613485,TRUE,0.021
19635,pilot_5_2,-1,R,0,54,340.259127,0,-585.0675049,2531.763672,339.4795799,0.003,0.270000044,0.105000017,0.001754622,0.133685457,0.016710682,TRUE,0.021
19636,pilot_5_2,-1,R,0,54,340.2757486,0,-585.1141357,2531.888184,339.4813251,0.003,0.270000044,0.105000017,0.001745716,0.133006887,0.016625861,TRUE,0.021
19637,pilot_5_2,-1,R,0,54,340.2924472,0,-585.1609497,2532.013428,339.483078,0.003,0.270000044,0.105000017,0.001753481,0.133598523,0.016699815,TRUE,0.021
19638,pilot_5_2,-1,R,0,54,340.3091144,0,-585.2077026,2532.138428,339.4848289,0.003,0.270000044,0.105000017,0.001750185,0.13334738,0.016668422,TRUE,0.021
19639,pilot_5_2,-1,R,0,54,340.3257901,0,-585.2544556,2532.263428,339.486578,0.003,0.270000044,0.105000017,0.001750977,0.133407751,0.016675969,TRUE,0.021
19640,pilot_5_2,-1,R,0,54,340.3424766,0,-585.3012085,2532.388428,339.4883308,0.003,0.270000044,0.105000017,0.001751769,0.133468122,0.016683515,TRUE,0.021
19641,pilot_5_2,-1,R,0,54,340.3592136,0,-585.3481445,2532.513916,339.4900894,0.003,0.270000044,0.105000017,0.001757379,0.133895548,0.016736943,TRUE,0.021
19642,pilot_5_2,-1,R,0,54,340.3758062,0,-585.3946533,2532.638184,339.4918308,0.003,0.270000044,0.105000017,0.001742356,0.132750915,0.016593864,TRUE,0.021
19643,pilot_5_2,-1,R,0,54,340.3924218,0,-585.4412231,2532.762695,339.493576,0.003,0.270000044,0.105000017,0.001744543,0.132917538,0.016614692,TRUE,0.021
19644,pilot_5_2,-1,R,0,54,340.4091681,0,-585.4881592,2532.888184,339.4953327,0.003,0.270000044,0.105000017,0.001758552,0.133984897,0.016748112,TRUE,0.021
19645,pilot_5_2,-1,R,0,54,340.4260412,0,-585.5354004,2533.014648,339.4971046,0.003,0.270000044,0.105000017,0.001771008,0.134933929,0.016866741,TRUE,0.021
19646,pilot_5_2,-1,R,0,54,340.4424865,0,-585.5814819,2533.137939,339.4988327,0.003,0.270000044,0.105000017,0.001727079,0.131586962,0.01644837,TRUE,0.021
19647,pilot_5_2,-1,R,0,54,340.4591996,0,-585.6282959,2533.263184,339.5005875,0.003,0.270000044,0.105000017,0.001754939,0.133709605,0.016713701,TRUE,0.021
19648,pilot_5_2,-1,R,0,54,340.4758337,0,-585.6748657,2533.387695,339.5023327,0.003,0.270000044,0.105000017,0.001745684,0.133004473,0.016625559,TRUE,0.021
19649,pilot_5_2,-1,R,0,54,340.4928752,0,-585.7224731,2533.514893,339.5041161,0.003,0.270000044,0.105000017,0.001783401,0.13587813,0.016984766,TRUE,0.021
19650,pilot_5_2,-1,R,0,54,340.5091231,0,-585.7681274,2533.636963,339.505827,0.003,0.270000044,0.105000017,0.001712119,0.130447159,0.016305895,TRUE,0.021
19651,pilot_5_2,-1,R,0,54,340.5258389,0,-585.8150024,2533.762207,339.5075855,0.003,0.270000044,0.105000017,0.001756112,0.133798954,0.016724869,TRUE,0.021
19652,pilot_5_2,-1,R,0,54,340.542626,0,-585.8618774,2533.887695,339.5093441,0.003,0.270000044,0.105000017,0.001758489,0.133980067,0.016747508,TRUE,0.021
19653,pilot_5_2,-1,R,0,54,340.5591939,0,-585.9083862,2534.012207,339.5110855,0.003,0.270000044,0.105000017,0.001743085,0.132806456,0.016600807,TRUE,0.021
19654,pilot_5_2,-1,R,0,54,340.5757319,0,-585.9547119,2534.13623,339.5128212,0.003,0.270000044,0.105000017,0.001736809,0.132328318,0.01654104,TRUE,0.021
19655,pilot_5_2,-1,R,0,54,340.592503,0,-586.0016479,2534.261963,339.5145836,0.003,0.270000044,0.105000017,0.001760168,0.134108054,0.016763507,TRUE,0.021
19656,pilot_5_2,-1,R,0,54,340.6094874,0,-586.0491333,2534.38916,339.51577,0.002,0.18000003,0.070000011,0.001187138,0.135672869,0.016959109,TRUE,0.021
19657,pilot_5_2,-1,R,0,54,340.626081,0,-586.0956421,2534.513672,339.5169315,0.002,0.18000003,0.070000011,0.001162923,0.132905464,0.016613183,TRUE,0.021
19658,pilot_5_2,-1,R,0,54,340.6428134,0,-586.142395,2534.638916,339.5175171,0.001,0.090000015,0.035000006,0.000584885,0.133687872,0.016710984,TRUE,0.021
19659,pilot_5_2,-1,R,0,54,340.6591612,0,-586.1882935,2534.761719,339.5180912,0.001,0.090000015,0.035000006,0.000573538,0.131094335,0.016386792,TRUE,0.021
19660,pilot_5_2,-1,R,0,54,340.675846,0,-586.2349854,2534.886719,339.5186729,0.001,0.090000015,0.035000006,0.000583997,0.133485025,0.016685628,TRUE,0.021
19661,pilot_5_2,-1,R,0,54,340.6924407,0,-586.2814331,2535.010986,339.5192566,0.001,0.090000015,0.035000006,0.000580775,0.1327485,0.016593562,TRUE,0.021
19662,pilot_5_2,-1,R,0,54,340.7090633,0,-586.3279419,2535.135498,339.5198383,0.001,0.090000015,0.035000006,0.0005818,0.132982739,0.016622842,TRUE,0.021
19663,pilot_5_2,-1,R,0,54,340.7260157,0,-586.3753052,2535.262207,339.5204277,0.001,0.090000015,0.035000006,0.000591974,0.135308228,0.016913529,TRUE,0.021
19664,pilot_5_2,-1,R,0,54,340.7423814,0,-586.4212036,2535.385254,339.5210037,0.001,0.090000015,0.035000006,0.000574256,0.131258544,0.016407318,TRUE,0.021
19665,pilot_5_2,-1,R,0,54,340.7591235,0,-586.4680176,2535.510742,339.5215912,0.001,0.090000015,0.035000006,0.000585666,0.13386657,0.016733321,TRUE,0.021
19666,pilot_5_2,-1,R,0,54,340.7759694,0,-586.5151367,2535.636963,339.5221786,0.001,0.090000015,0.035000006,0.000589132,0.134658637,0.01683233,TRUE,0.021
19667,pilot_5_2,-1,R,0,54,340.7926979,0,-586.5618896,2535.762207,339.5227623,0.001,0.090000015,0.035000006,0.000584377,0.13357196,0.016696495,TRUE,0.021
19668,pilot_5_2,-1,R,0,54,340.8091879,0,-586.6082153,2535.88623,339.5233421,0.001,0.090000015,0.035000006,0.000579053,0.132354881,0.01654436,TRUE,0.021
19669,pilot_5_2,-1,R,0,54,340.8257419,0,-586.654541,2536.010254,339.5239201,0.001,0.090000015,0.035000006,0.000579317,0.132415252,0.016551906,TRUE,0.021
19670,pilot_5_2,-1,R,0,54,340.8424562,0,-586.7012939,2536.135498,339.5245056,0.001,0.090000015,0.035000006,0.000584895,0.133690287,0.016711286,TRUE,0.021
19671,pilot_5_2,-1,R,0,54,340.8594096,0,-586.7485962,2536.262207,339.5250988,0.001,0.090000015,0.035000006,0.000591984,0.135310643,0.01691383,TRUE,0.021
19672,pilot_5_2,-1,R,0,54,340.8757357,0,-586.7943726,2536.384766,339.525671,0.001,0.090000015,0.035000006,0.000572914,0.13095186,0.016368982,TRUE,0.021
19673,pilot_5_2,-1,R,0,54,340.8926897,0,-586.8416748,2536.511475,339.5262642,0.001,0.090000015,0.035000006,0.000591805,0.135269591,0.016908699,TRUE,0.021
19674,pilot_5_2,-1,R,0,54,340.9106407,0,-586.8919678,2536.64624,339.5268955,0.001,0.090000015,0.035000006,0.000629035,0.143779482,0.017972435,TRUE,0.021
19675,pilot_5_2,-1,R,0,54,340.9267112,0,-586.9368896,2536.766602,339.5274544,0.001,0.090000015,0.035000006,0.000561959,0.128447672,0.016055959,TRUE,0.021
19676,pilot_5_2,-1,R,0,54,340.9425836,0,-586.9813232,2536.885498,339.5280113,0.001,0.090000015,0.035000006,0.000555662,0.127008429,0.015876054,TRUE,0.021
19677,pilot_5_2,-1,R,0,54,340.9594826,0,-587.0286255,2537.012207,339.5286026,0.001,0.090000015,0.035000006,0.00059135,0.135165753,0.016895719,TRUE,0.021
19678,pilot_5_2,-1,R,0,54,340.9830723,0,-587.0947266,2537.189209,339.5294266,0.001,0.090000015,0.035000006,0.00082661,0.188939376,0.023617422,TRUE,0.021
19679,pilot_5_2,-1,R,0,54,340.9936936,0,-587.1244507,2537.268799,339.5298004,0.001,0.090000015,0.035000006,0.000371526,0.084920209,0.010615026,TRUE,0.021
19680,pilot_5_2,-1,R,0,54,341.00911,0,-587.1676025,2537.384521,339.5303402,0.001,0.090000015,0.035000006,0.000540195,0.123473105,0.015434138,TRUE,0.021
19681,pilot_5_2,-1,R,0,54,341.0260863,0,-587.2150879,2537.511719,339.5309334,0.001,0.090000015,0.035000006,0.000593749,0.135713921,0.01696424,TRUE,0.021
19682,pilot_5_2,-1,R,0,54,341.0428148,0,-587.2617798,2537.636719,339.531517,0.001,0.090000015,0.035000006,0.000583987,0.133482611,0.016685326,TRUE,0.021
19683,pilot_5_2,-1,R,0,54,341.0596133,0,-587.3087769,2537.762695,339.5321045,0.001,0.090000015,0.035000006,0.00058835,0.134479939,0.016809992,TRUE,0.021
19684,pilot_5_2,-1,R,0,54,341.0760647,0,-587.3547974,2537.885986,339.5326824,0.001,0.090000015,0.035000006,0.000576063,0.131671482,0.016458935,TRUE,0.021
19685,pilot_5_2,-1,R,0,54,341.092638,0,-587.401123,2538.010254,339.5332603,0.001,0.090000015,0.035000006,0.00057975,0.13251426,0.016564283,TRUE,0.021
19686,pilot_5_2,-1,R,0,54,341.1093436,0,-587.4478149,2538.135498,339.533844,0.001,0.090000015,0.035000006,0.000584504,0.133600938,0.016700117,TRUE,0.021
19687,pilot_5_2,-1,R,0,54,341.1261406,0,-587.494812,2538.261475,339.5344353,0.001,0.090000015,0.035000006,0.000588339,0.134477524,0.016809691,TRUE,0.021
19688,pilot_5_2,-1,R,0,54,341.142665,0,-587.5410156,2538.385254,339.5350132,0.001,0.090000015,0.035000006,0.000578281,0.132178598,0.016522325,TRUE,0.021
19689,pilot_5_2,-1,R,0,54,341.1595149,0,-587.5881348,2538.511475,339.5356026,0.001,0.090000015,0.035000006,0.000589512,0.134745571,0.016843196,TRUE,0.021
19690,pilot_5_2,-1,R,0,54,341.1760819,0,-587.6344604,2538.635742,339.5361805,0.001,0.090000015,0.035000006,0.000579856,0.132538409,0.016567301,TRUE,0.021
19691,pilot_5_2,-1,R,0,54,341.1927437,0,-587.6810913,2538.760742,339.5367661,0.001,0.090000015,0.035000006,0.000583448,0.133359454,0.016669932,TRUE,0.021
19692,pilot_5_2,-1,R,0,54,341.2094178,0,-587.7277222,2538.885742,339.5373497,0.001,0.090000015,0.035000006,0.000583395,0.13334738,0.016668422,TRUE,0.021
19693,pilot_5_2,-1,R,0,54,341.2260319,0,-587.774231,2539.010254,339.5379314,0.001,0.090000015,0.035000006,0.000581673,0.132953761,0.01661922,TRUE,0.021
19694,pilot_5_2,-1,R,0,54,341.2427106,0,-587.8208618,2539.135254,339.5385151,0.001,0.090000015,0.035000006,0.00058349,0.133369113,0.016671139,TRUE,0.021
19695,pilot_5_2,-1,R,0,54,341.25936,0,-587.8674316,2539.26001,339.5390968,0.001,0.090000015,0.035000006,0.000583057,0.133270105,0.016658763,TRUE,0.021
19696,pilot_5_2,-1,R,0,54,341.2757407,0,-587.9133301,2539.383057,339.5396729,0.001,0.090000015,0.035000006,0.000574594,0.131335819,0.016416977,TRUE,0.021
19697,pilot_5_2,-1,R,0,54,341.2925332,0,-587.9602661,2539.508789,339.5402603,0.001,0.090000015,0.035000006,0.000587473,0.134279507,0.016784938,TRUE,0.021
19698,pilot_5_2,-1,R,0,54,341.3090746,0,-588.0065308,2539.632813,339.5408382,0.001,0.090000015,0.035000006,0.000579232,0.132395933,0.016549492,TRUE,0.021
19699,pilot_5_2,-1,R,0,54,341.3257321,0,-588.0531006,2539.757568,339.54142,0.001,0.090000015,0.035000006,0.000582962,0.133248371,0.016656046,TRUE,0.021
19700,pilot_5_2,-1,R,0,54,341.3424374,0,-588.0997925,2539.882813,339.5420074,0.001,0.090000015,0.035000006,0.0005848,0.133668553,0.016708569,TRUE,0.021
19701,pilot_5_2,-1,R,0,54,341.3590738,0,-588.1463013,2540.007568,339.5425892,0.001,0.090000015,0.035000006,0.000582148,0.133062429,0.016632804,TRUE,0.021
19702,pilot_5_2,-1,R,0,54,341.3758403,0,-588.1931152,2540.133057,339.5431728,0.001,0.090000015,0.035000006,0.000585825,0.133902792,0.016737849,TRUE,0.021
19703,pilot_5_2,-1,R,0,54,341.392698,0,-588.2402954,2540.259521,339.5437622,0.001,0.090000015,0.035000006,0.000590484,0.134967736,0.016870967,TRUE,0.021
19704,pilot_5_2,-1,R,0,54,341.4091742,0,-588.286377,2540.383057,339.5443401,0.001,0.090000015,0.035000006,0.000576919,0.131867084,0.016483385,TRUE,0.021
19705,pilot_5_2,-1,R,0,54,341.4256962,0,-588.3325806,2540.506836,339.5449181,0.001,0.090000015,0.035000006,0.000578514,0.132231724,0.016528966,TRUE,0.021
19706,pilot_5_2,-1,R,0,54,341.4423715,0,-588.3792114,2540.631836,339.5455017,0.001,0.090000015,0.035000006,0.000583722,0.13342224,0.01667778,TRUE,0.021
19707,pilot_5_2,-1,R,0,54,341.4590457,0,-588.4258423,2540.756836,339.5460873,0.001,0.090000015,0.035000006,0.000583712,0.133419825,0.016677478,TRUE,0.021
19708,pilot_5_2,-1,R,0,54,341.475709,0,-588.4724121,2540.881592,339.5466709,0.001,0.090000015,0.035000006,0.000583057,0.133270105,0.016658763,TRUE,0.021
19709,pilot_5_2,-1,R,0,54,341.4925018,0,-588.5193481,2541.007568,339.5472584,0.001,0.090000015,0.035000006,0.000587832,0.134361612,0.016795201,TRUE,0.021
19710,pilot_5_2,-1,R,0,54,341.5090588,0,-588.5656128,2541.131592,339.5478363,0.001,0.090000015,0.035000006,0.00057937,0.132427326,0.016553416,TRUE,0.021
19711,pilot_5_2,-1,R,0,54,341.5257505,0,-588.6122437,2541.256592,339.54842,0.001,0.090000015,0.035000006,0.000584166,0.133523663,0.016690458,TRUE,0.021
19712,pilot_5_2,-1,R,0,54,341.542456,0,-588.6589355,2541.381836,339.5490074,0.001,0.090000015,0.035000006,0.000584578,0.133617842,0.01670223,TRUE,0.021
19713,pilot_5_2,-1,R,0,54,341.5591607,0,-588.7056274,2541.50708,339.5495911,0.001,0.090000015,0.035000006,0.000584715,0.133649234,0.016706154,TRUE,0.021
19714,pilot_5_2,-1,R,0,54,341.575824,0,-588.7521973,2541.63208,339.5501747,0.001,0.090000015,0.035000006,0.000583268,0.133318402,0.0166648,TRUE,0.021
19715,pilot_5_2,-1,R,0,54,341.5924139,0,-588.798584,2541.756348,339.5507565,0.001,0.090000015,0.035000006,0.000580627,0.132714692,0.016589336,TRUE,0.021
19716,pilot_5_2,-1,R,0,54,341.6093253,0,-588.8458252,2541.883057,339.5513477,0.001,0.090000015,0.035000006,0.00059135,0.135165753,0.016895719,TRUE,0.021
19717,pilot_5_2,-1,R,0,54,341.6258956,0,-588.8921509,2542.007324,339.5519257,0.001,0.090000015,0.035000006,0.00058031,0.132642247,0.016580281,TRUE,0.021
19718,pilot_5_2,-1,R,0,54,341.6424391,0,-588.9384155,2542.131348,339.5525074,0.001,0.090000015,0.035000006,0.000579317,0.132415252,0.016551906,TRUE,0.021
19719,pilot_5_2,-1,R,0,54,341.6590927,0,-588.9849854,2542.256104,339.5530891,0.001,0.090000015,0.035000006,0.000582877,0.133229053,0.016653632,TRUE,0.021
19720,pilot_5_2,-1,R,0,54,341.6756993,0,-589.0313721,2542.380615,339.553669,0.001,0.090000015,0.035000006,0.000581134,0.132830604,0.016603826,TRUE,0.021
19721,pilot_5_2,-1,R,0,54,341.6923758,0,-589.0780029,2542.505615,339.5542545,0.001,0.090000015,0.035000006,0.000583691,0.133414995,0.016676874,TRUE,0.021
19722,pilot_5_2,-1,R,0,54,341.7090983,0,-589.1247559,2542.631104,339.5548401,0.001,0.090000015,0.035000006,0.00058536,0.13379654,0.016724567,TRUE,0.021
19723,pilot_5_2,-1,R,0,54,341.7257308,0,-589.1712036,2542.755859,339.5554218,0.001,0.090000015,0.035000006,0.000582074,0.133045525,0.016630691,TRUE,0.021
19724,pilot_5_2,-1,R,0,54,341.742408,0,-589.2177734,2542.880859,339.5560036,0.001,0.090000015,0.035000006,0.000583596,0.133393262,0.016674158,TRUE,0.021
19725,pilot_5_2,-1,R,0,54,341.7591301,0,-589.2645264,2543.006104,339.5565891,0.001,0.090000015,0.035000006,0.000585328,0.133789295,0.016723662,TRUE,0.021
19726,pilot_5_2,-1,R,0,54,341.7757421,0,-589.3109741,2543.130615,339.5571728,0.001,0.090000015,0.035000006,0.000581483,0.132910294,0.016613787,TRUE,0.021
19727,pilot_5_2,-1,R,0,54,341.7924039,0,-589.3575439,2543.255615,339.5577545,0.001,0.090000015,0.035000006,0.000583205,0.133303913,0.016662989,TRUE,0.021
19728,pilot_5_2,-1,R,0,54,341.8091635,0,-589.4043579,2543.381104,339.558342,0.001,0.090000015,0.035000006,0.000586469,0.134050098,0.016756262,TRUE,0.021
19729,pilot_5_2,-1,R,0,54,341.8257332,0,-589.4506836,2543.505371,339.5589218,0.001,0.090000015,0.035000006,0.00058012,0.13259878,0.016574847,TRUE,0.021
19730,pilot_5_2,-1,R,0,54,341.8425601,0,-589.4976196,2543.631348,339.5595074,0.001,0.090000015,0.035000006,0.000587726,0.134337463,0.016792183,TRUE,0.021
19731,pilot_5_2,-1,R,0,54,341.8590839,0,-589.5438843,2543.755371,339.5600891,0.001,0.090000015,0.035000006,0.00057938,0.132429741,0.016553718,TRUE,0.021
19732,pilot_5_2,-1,R,0,54,341.8758933,0,-589.5908203,2543.881348,339.5606747,0.001,0.090000015,0.035000006,0.000587653,0.13432056,0.01679007,TRUE,0.021
19733,pilot_5_2,-1,R,0,54,341.8924159,0,-589.6370239,2544.005371,339.5612564,0.001,0.090000015,0.035000006,0.000579074,0.132359711,0.016544964,TRUE,0.021
19734,pilot_5_2,-1,R,0,54,341.9090303,0,-589.6834106,2544.129883,339.5618362,0.001,0.090000015,0.035000006,0.000581388,0.13288856,0.01661107,TRUE,0.021
19735,pilot_5_2,-1,R,0,54,341.9256773,0,-589.7299194,2544.254639,339.5624199,0.001,0.090000015,0.035000006,0.000582846,0.133221808,0.016652726,TRUE,0.021
19736,pilot_5_2,-1,R,0,54,341.9423765,0,-589.7765503,2544.379883,339.5630035,0.001,0.090000015,0.035000006,0.000584325,0.133559885,0.016694986,TRUE,0.021
19737,pilot_5_2,-1,R,0,54,341.9591135,0,-589.8233032,2544.505371,339.5635872,0.001,0.090000015,0.035000006,0.000585423,0.133811029,0.016726379,TRUE,0.021
19738,pilot_5_2,-1,R,0,54,341.9757076,0,-589.8696899,2544.629883,339.5641708,0.001,0.090000015,0.035000006,0.000581039,0.132808871,0.016601109,TRUE,0.021
19739,pilot_5_2,-1,R,0,54,341.9926909,0,-589.9170532,2544.75708,339.564764,0.001,0.090000015,0.035000006,0.00059378,0.135721166,0.016965146,TRUE,0.021
19740,pilot_5_2,-1,R,0,54,342.0092355,0,-589.9633179,2544.881348,339.5653419,0.001,0.090000015,0.035000006,0.00057994,0.132557727,0.016569716,TRUE,0.021
19741,pilot_5_2,-1,R,0,54,342.02599,0,-590.0100098,2545.006592,339.5659294,0.001,0.090000015,0.035000006,0.000585223,0.133765147,0.016720643,TRUE,0.021
19742,pilot_5_2,-1,R,0,54,342.0424803,0,-590.0561523,2545.130371,339.5665073,0.001,0.090000015,0.035000006,0.000578345,0.132193087,0.016524136,TRUE,0.021
19743,pilot_5_2,-1,R,0,54,342.0591672,0,-590.1027222,2545.255371,339.567091,0.001,0.090000015,0.035000006,0.000583891,0.133460877,0.01668261,TRUE,0.021
19744,pilot_5_2,-1,R,0,54,342.0758012,0,-590.1491699,2545.380127,339.5676727,0.001,0.090000015,0.035000006,0.00058219,0.133072088,0.016634011,TRUE,0.021
19745,pilot_5_2,-1,R,0,54,342.0924844,0,-590.1957397,2545.505127,339.5682583,0.001,0.090000015,0.035000006,0.000583976,0.133480196,0.016685024,TRUE,0.021
19746,pilot_5_2,-1,R,0,54,342.1090613,0,-590.2420044,2545.629395,339.5688381,0.001,0.090000015,0.035000006,0.000580141,0.132603609,0.016575451,TRUE,0.021
19747,pilot_5_2,-1,R,0,54,342.1257428,0,-590.2885742,2545.754395,339.5694218,0.001,0.090000015,0.035000006,0.000583923,0.133468122,0.016683515,TRUE,0.021
19748,pilot_5_2,-1,R,0,54,342.1424731,0,-590.3352661,2545.879883,339.5700054,0.001,0.090000015,0.035000006,0.000585455,0.133818273,0.016727284,TRUE,0.021
19749,pilot_5_2,-1,R,0,54,342.1590672,0,-590.3815918,2546.004395,339.5705872,0.001,0.090000015,0.035000006,0.000580902,0.132777478,0.016597185,TRUE,0.021
19750,pilot_5_2,-1,R,0,54,342.1757085,0,-590.4280396,2546.12915,339.5711708,0.001,0.090000015,0.035000006,0.000582402,0.133120385,0.016640048,TRUE,0.021
19751,pilot_5_2,-1,R,0,54,342.1924457,0,-590.4747925,2546.254639,339.5717564,0.001,0.090000015,0.035000006,0.00058592,0.133924526,0.016740566,TRUE,0.021
19752,pilot_5_2,-1,R,0,54,342.2090761,0,-590.5212402,2546.379395,339.5723362,0.001,0.090000015,0.035000006,0.000582021,0.133033451,0.016629181,TRUE,0.021
19753,pilot_5_2,-1,R,0,54,342.225973,0,-590.5682983,2546.505859,339.5729294,0.001,0.090000015,0.035000006,0.000590104,0.134880802,0.0168601,TRUE,0.021
19754,pilot_5_2,-1,R,0,54,342.2425509,0,-590.614624,2546.630371,339.5735073,0.001,0.090000015,0.035000006,0.000580912,0.132779893,0.016597487,TRUE,0.021
19755,pilot_5_2,-1,R,0,54,342.2591122,0,-590.6608887,2546.754639,339.5740891,0.001,0.090000015,0.035000006,0.000580035,0.132579461,0.016572433,TRUE,0.021
19756,pilot_5_2,-1,R,0,54,342.2756586,0,-590.7070923,2546.878662,339.574667,0.001,0.090000015,0.035000006,0.000579444,0.13244423,0.016555529,TRUE,0.021
19757,pilot_5_2,-1,R,0,54,342.2923621,0,-590.7537231,2547.003906,339.5752525,0.001,0.090000015,0.035000006,0.00058461,0.133625086,0.016703136,TRUE,0.021
19758,pilot_5_2,-1,R,0,54,342.3091214,0,-590.8004761,2547.129395,339.57584,0.001,0.090000015,0.035000006,0.000586321,0.13401629,0.016752036,TRUE,0.021
19759,pilot_5_2,-1,R,0,54,342.3259495,0,-590.84729,2547.255127,339.5764256,0.001,0.090000015,0.035000006,0.000586902,0.134149106,0.016768638,TRUE,0.021
19760,pilot_5_2,-1,R,0,54,342.3428663,0,-590.8945313,2547.38208,339.5770187,0.001,0.090000015,0.035000006,0.000592534,0.135436215,0.016929527,TRUE,0.021
19761,pilot_5_2,-1,R,0,54,342.3593738,0,-590.9406128,2547.505859,339.5775967,0.001,0.090000015,0.035000006,0.000578049,0.132125471,0.016515684,TRUE,0.021
19762,pilot_5_2,-1,R,0,54,342.3760166,0,-590.9871216,2547.630615,339.5781803,0.001,0.090000015,0.035000006,0.000582782,0.133207319,0.016650915,TRUE,0.021
19763,pilot_5_2,-1,R,0,54,342.3924647,0,-591.0331421,2547.75415,339.5787582,0.001,0.090000015,0.035000006,0.000576802,0.13184052,0.016480065,TRUE,0.021
19764,pilot_5_2,-1,R,0,54,342.4089867,0,-591.0792847,2547.87793,339.5793362,0.001,0.090000015,0.035000006,0.00057825,0.132171353,0.016521419,TRUE,0.021
19765,pilot_5_2,-1,R,0,54,342.4256095,0,-591.1256714,2548.002686,339.579916,0.001,0.090000015,0.035000006,0.000581958,0.133018962,0.01662737,TRUE,0.021
19766,pilot_5_2,-1,R,0,54,342.4425886,0,-591.1729736,2548.129639,339.5805111,0.001,0.090000015,0.035000006,0.000592903,0.135520734,0.016940092,TRUE,0.021
19767,pilot_5_2,-1,R,0,54,342.4592836,0,-591.2196045,2548.254883,339.5810947,0.001,0.090000015,0.035000006,0.000584715,0.133649234,0.016706154,TRUE,0.021
19768,pilot_5_2,-1,R,0,54,342.4759499,0,-591.2660522,2548.379639,339.5816765,0.001,0.090000015,0.035000006,0.000582803,0.133212149,0.016651519,TRUE,0.021
19769,pilot_5_2,-1,R,0,54,342.4926612,0,-591.3126831,2548.504883,339.5822601,0.001,0.090000015,0.035000006,0.000584842,0.133678213,0.016709777,TRUE,0.021
19770,pilot_5_2,-1,R,0,54,342.509284,0,-591.3590698,2548.629639,339.5828438,0.001,0.090000015,0.035000006,0.000581874,0.132999643,0.016624955,TRUE,0.021
19771,pilot_5_2,-1,R,0,54,342.5259669,0,-591.4056396,2548.754639,339.5834274,0.001,0.090000015,0.035000006,0.00058386,0.133453633,0.016681704,TRUE,0.021
19772,pilot_5_2,-1,R,0,54,342.5428391,0,-591.4527588,2548.881104,339.5840187,0.001,0.090000015,0.035000006,0.000590653,0.135006374,0.016875797,TRUE,0.021
19773,pilot_5_2,-1,R,0,54,342.5593358,0,-591.4987793,2549.004883,339.5845947,0.001,0.090000015,0.035000006,0.0005775,0.1319999,0.016499987,TRUE,0.021
19774,pilot_5_2,-1,R,0,54,342.5759773,0,-591.5452271,2549.129639,339.5851784,0.001,0.090000015,0.035000006,0.000582571,0.133159022,0.016644878,TRUE,0.021
19775,pilot_5_2,-1,R,0,54,342.5926967,0,-591.5918579,2549.254883,339.5857639,0.001,0.090000015,0.035000006,0.000584832,0.133675798,0.016709475,TRUE,0.021
